24.6697	1268.0000
24.6902	1397.0000
24.7107	1347.0000
24.7311	1306.0000
24.7516	1363.0000
24.7721	1361.0000
24.7926	1338.0000
24.8131	1246.0000
24.8335	1286.0000
24.8540	1151.0000
24.8745	1191.0000
24.8950	1176.0000
24.9155	1173.0000
24.9359	1094.0000
24.9564	1096.0000
24.9769	1106.0000
24.9974	1100.0000
25.0179	1088.0000
25.0383	1133.0000
25.0588	1076.0000
25.0793	1112.0000
25.0998	1107.0000
25.1203	1094.0000
25.1408	1084.0000
25.1612	1135.0000
25.1817	1138.0000
25.2022	1050.0000
25.2227	1162.0000
25.2432	1081.0000
25.2636	1131.0000
25.2841	1130.0000
25.3046	1064.0000
25.3251	1113.0000
25.3456	1096.0000
25.3660	1049.0000
25.3865	1164.0000
25.4070	1186.0000
25.4275	1083.0000
25.4480	1117.0000
25.4684	1213.0000
25.4889	1173.0000
25.5094	1252.0000
25.5299	1200.0000
25.5504	1215.0000
25.5708	1167.0000
25.5913	1201.0000
25.6118	1184.0000
25.6323	1150.0000
25.6528	1166.0000
25.6732	1088.0000
25.6937	1155.0000
25.7142	1123.0000
25.7347	1120.0000
25.7552	1130.0000
25.7757	1069.0000
25.7961	1082.0000
25.8166	1044.0000
25.8371	1052.0000
25.8576	1049.0000
25.8781	1013.0000
25.8985	1054.0000
25.9190	1055.0000
25.9395	1085.0000
25.9600	1035.0000
25.9805	1056.0000
26.0009	1107.0000
26.0214	1053.0000
26.0419	1086.0000
26.0624	1084.0000
26.0829	1089.0000
26.1033	1090.0000
26.1238	1014.0000
26.1443	1026.0000
26.1648	1061.0000
26.1853	1023.0000
26.2057	1009.0000
26.2262	1085.0000
26.2467	1042.0000
26.2672	998.0000
26.2877	1035.0000
26.3082	1023.0000
26.3286	1009.0000
26.3491	1013.0000
26.3696	1017.0000
26.3901	967.0000
26.4106	979.0000
26.4310	978.0000
26.4515	981.0000
26.4720	995.0000
26.4925	959.0000
26.5130	1006.0000
26.5334	958.0000
26.5539	964.0000
26.5744	966.0000
26.5949	974.0000
26.6154	995.0000
26.6358	1025.0000
26.6563	1048.0000
26.6768	996.0000
26.6973	976.0000
26.7178	972.0000
26.7382	980.0000
26.7587	995.0000
26.7792	1000.0000
26.7997	973.0000
26.8202	978.0000
26.8406	963.0000
26.8611	995.0000
26.8816	1022.0000
26.9021	965.0000
26.9226	977.0000
26.9431	957.0000
26.9635	969.0000
26.9840	959.0000
27.0045	989.0000
27.0250	928.0000
27.0455	1019.0000
27.0659	973.0000
27.0864	931.0000
27.1069	1001.0000
27.1274	973.0000
27.1479	924.0000
27.1683	933.0000
27.1888	962.0000
27.2093	927.0000
27.2298	1029.0000
27.2503	998.0000
27.2707	997.0000
27.2912	960.0000
27.3117	928.0000
27.3322	900.0000
27.3527	986.0000
27.3731	899.0000
27.3936	951.0000
27.4141	922.0000
27.4346	944.0000
27.4551	917.0000
27.4755	941.0000
27.4960	979.0000
27.5165	979.0000
27.5370	977.0000
27.5575	977.0000
27.5780	897.0000
27.5984	948.0000
27.6189	992.0000
27.6394	912.0000
27.6599	898.0000
27.6804	996.0000
27.7008	936.0000
27.7213	932.0000
27.7418	928.0000
27.7623	945.0000
27.7828	953.0000
27.8032	879.0000
27.8237	921.0000
27.8442	945.0000
27.8647	999.0000
27.8852	972.0000
27.9056	978.0000
27.9261	988.0000
27.9466	965.0000
27.9671	930.0000
27.9876	992.0000
28.0080	946.0000
28.0285	967.0000
28.0490	1016.0000
28.0695	970.0000
28.0900	922.0000
28.1105	982.0000
28.1309	973.0000
28.1514	983.0000
28.1719	933.0000
28.1924	1022.0000
28.2129	948.0000
28.2333	963.0000
28.2538	928.0000
28.2743	1007.0000
28.2948	951.0000
28.3153	984.0000
28.3357	1010.0000
28.3562	987.0000
28.3767	1004.0000
28.3972	974.0000
28.4177	924.0000
28.4381	1037.0000
28.4586	972.0000
28.4791	976.0000
28.4996	949.0000
28.5201	1003.0000
28.5405	976.0000
28.5610	912.0000
28.5815	969.0000
28.6020	952.0000
28.6225	980.0000
28.6429	954.0000
28.6634	942.0000
28.6839	965.0000
28.7044	915.0000
28.7249	971.0000
28.7454	911.0000
28.7658	947.0000
28.7863	943.0000
28.8068	940.0000
28.8273	909.0000
28.8478	927.0000
28.8682	939.0000
28.8887	972.0000
28.9092	954.0000
28.9297	912.0000
28.9502	868.0000
28.9706	874.0000
28.9911	858.0000
29.0116	932.0000
29.0321	877.0000
29.0526	863.0000
29.0730	899.0000
29.0935	929.0000
29.1140	876.0000
29.1345	927.0000
29.1550	864.0000
29.1754	930.0000
29.1959	945.0000
29.2164	911.0000
29.2369	887.0000
29.2574	906.0000
29.2779	876.0000
29.2983	916.0000
29.3188	950.0000
29.3393	917.0000
29.3598	941.0000
29.3803	874.0000
29.4007	917.0000
29.4212	879.0000
29.4417	896.0000
29.4622	916.0000
29.4827	881.0000
29.5031	879.0000
29.5236	890.0000
29.5441	931.0000
29.5646	924.0000
29.5851	931.0000
29.6055	928.0000
29.6260	938.0000
29.6465	930.0000
29.6670	913.0000
29.6875	982.0000
29.7079	940.0000
29.7284	1008.0000
29.7489	1019.0000
29.7694	990.0000
29.7899	1009.0000
29.8103	1002.0000
29.8308	1009.0000
29.8513	1024.0000
29.8718	1001.0000
29.8923	1043.0000
29.9128	1005.0000
29.9332	996.0000
29.9537	923.0000
29.9742	921.0000
29.9947	916.0000
30.0152	951.0000
30.0356	857.0000
30.0561	897.0000
30.0766	891.0000
30.0971	906.0000
30.1176	830.0000
30.1380	869.0000
30.1585	870.0000
30.1790	931.0000
30.1995	907.0000
30.2200	912.0000
30.2404	892.0000
30.2609	901.0000
30.2814	961.0000
30.3019	855.0000
30.3224	916.0000
30.3428	904.0000
30.3633	876.0000
30.3838	842.0000
30.4043	884.0000
30.4248	912.0000
30.4452	893.0000
30.4657	905.0000
30.4862	864.0000
30.5067	866.0000
30.5272	808.0000
30.5477	901.0000
30.5681	887.0000
30.5886	887.0000
30.6091	850.0000
30.6296	858.0000
30.6501	908.0000
30.6705	907.0000
30.6910	920.0000
30.7115	862.0000
30.7320	922.0000
30.7525	844.0000
30.7729	852.0000
30.7934	891.0000
30.8139	866.0000
30.8344	899.0000
30.8549	910.0000
30.8753	859.0000
30.8958	826.0000
30.9163	847.0000
30.9368	910.0000
30.9573	904.0000
30.9777	900.0000
30.9982	872.0000
31.0187	916.0000
31.0392	889.0000
31.0597	883.0000
31.0802	829.0000
31.1006	901.0000
31.1211	884.0000
31.1416	834.0000
31.1621	873.0000
31.1826	871.0000
31.2030	831.0000
31.2235	823.0000
31.2440	875.0000
31.2645	847.0000
31.2850	894.0000
31.3054	877.0000
31.3259	847.0000
31.3464	894.0000
31.3669	889.0000
31.3874	869.0000
31.4078	910.0000
31.4283	882.0000
31.4488	864.0000
31.4693	883.0000
31.4898	925.0000
31.5102	875.0000
31.5307	854.0000
31.5512	843.0000
31.5717	877.0000
31.5922	905.0000
31.6126	851.0000
31.6331	858.0000
31.6536	877.0000
31.6741	866.0000
31.6946	873.0000
31.7151	906.0000
31.7355	835.0000
31.7560	855.0000
31.7765	871.0000
31.7970	909.0000
31.8175	864.0000
31.8379	849.0000
31.8584	827.0000
31.8789	836.0000
31.8994	873.0000
31.9199	900.0000
31.9403	848.0000
31.9608	844.0000
31.9813	899.0000
32.0018	842.0000
32.0223	904.0000
32.0427	818.0000
32.0632	841.0000
32.0837	898.0000
32.1042	887.0000
32.1247	871.0000
32.1451	878.0000
32.1656	875.0000
32.1861	833.0000
32.2066	845.0000
32.2271	869.0000
32.2475	890.0000
32.2680	874.0000
32.2885	899.0000
32.3090	790.0000
32.3295	842.0000
32.3500	846.0000
32.3704	811.0000
32.3909	859.0000
32.4114	832.0000
32.4319	865.0000
32.4524	875.0000
32.4728	835.0000
32.4933	821.0000
32.5138	844.0000
32.5343	855.0000
32.5548	879.0000
32.5752	815.0000
32.5957	807.0000
32.6162	853.0000
32.6367	822.0000
32.6572	892.0000
32.6776	852.0000
32.6981	859.0000
32.7186	866.0000
32.7391	865.0000
32.7596	825.0000
32.7800	862.0000
32.8005	876.0000
32.8210	836.0000
32.8415	807.0000
32.8620	848.0000
32.8825	781.0000
32.9029	814.0000
32.9234	871.0000
32.9439	870.0000
32.9644	852.0000
32.9849	801.0000
33.0053	857.0000
33.0258	850.0000
33.0463	856.0000
33.0668	851.0000
33.0873	823.0000
33.1077	855.0000
33.1282	824.0000
33.1487	846.0000
33.1692	851.0000
33.1897	899.0000
33.2101	800.0000
33.2306	859.0000
33.2511	813.0000
33.2716	861.0000
33.2921	832.0000
33.3125	873.0000
33.3330	819.0000
33.3535	820.0000
33.3740	834.0000
33.3945	871.0000
33.4149	798.0000
33.4354	867.0000
33.4559	876.0000
33.4764	787.0000
33.4969	870.0000
33.5174	884.0000
33.5378	878.0000
33.5583	900.0000
33.5788	858.0000
33.5993	855.0000
33.6198	865.0000
33.6402	909.0000
33.6607	864.0000
33.6812	884.0000
33.7017	802.0000
33.7222	897.0000
33.7426	864.0000
33.7631	873.0000
33.7836	865.0000
33.8041	854.0000
33.8246	831.0000
33.8450	843.0000
33.8655	820.0000
33.8860	839.0000
33.9065	889.0000
33.9270	906.0000
33.9474	825.0000
33.9679	864.0000
33.9884	855.0000
34.0089	831.0000
34.0294	831.0000
34.0499	832.0000
34.0703	812.0000
34.0908	865.0000
34.1113	904.0000
34.1318	869.0000
34.1523	830.0000
34.1727	827.0000
34.1932	832.0000
34.2137	798.0000
34.2342	834.0000
34.2547	871.0000
34.2751	863.0000
34.2956	845.0000
34.3161	845.0000
34.3366	869.0000
34.3571	836.0000
34.3775	836.0000
34.3980	873.0000
34.4185	834.0000
34.4390	813.0000
34.4595	852.0000
34.4799	844.0000
34.5004	811.0000
34.5209	809.0000
34.5414	911.0000
34.5619	848.0000
34.5823	841.0000
34.6028	821.0000
34.6233	884.0000
34.6438	800.0000
34.6643	902.0000
34.6848	848.0000
34.7052	809.0000
34.7257	924.0000
34.7462	904.0000
34.7667	871.0000
34.7872	912.0000
34.8076	930.0000
34.8281	985.0000
34.8486	971.0000
34.8691	964.0000
34.8896	975.0000
34.9100	897.0000
34.9305	924.0000
34.9510	989.0000
34.9715	961.0000
34.9920	883.0000
35.0124	891.0000
35.0329	927.0000
35.0534	890.0000
35.0739	843.0000
35.0944	889.0000
35.1148	812.0000
35.1353	900.0000
35.1558	921.0000
35.1763	902.0000
35.1968	956.0000
35.2172	908.0000
35.2377	907.0000
35.2582	927.0000
35.2787	942.0000
35.2992	893.0000
35.3197	862.0000
35.3401	877.0000
35.3606	864.0000
35.3811	869.0000
35.4016	894.0000
35.4221	838.0000
35.4425	806.0000
35.4630	889.0000
35.4835	892.0000
35.5040	844.0000
35.5245	903.0000
35.5449	888.0000
35.5654	816.0000
35.5859	763.0000
35.6064	790.0000
35.6269	858.0000
35.6473	816.0000
35.6678	821.0000
35.6883	858.0000
35.7088	854.0000
35.7293	849.0000
35.7497	825.0000
35.7702	869.0000
35.7907	852.0000
35.8112	831.0000
35.8317	845.0000
35.8522	903.0000
35.8726	893.0000
35.8931	920.0000
35.9136	911.0000
35.9341	954.0000
35.9546	938.0000
35.9750	865.0000
35.9955	908.0000
36.0160	946.0000
36.0365	915.0000
36.0570	871.0000
36.0774	900.0000
36.0979	864.0000
36.1184	866.0000
36.1389	882.0000
36.1594	854.0000
36.1798	858.0000
36.2003	835.0000
36.2208	926.0000
36.2413	821.0000
36.2618	798.0000
36.2822	879.0000
36.3027	855.0000
36.3232	866.0000
36.3437	884.0000
36.3642	847.0000
36.3846	857.0000
36.4051	906.0000
36.4256	851.0000
36.4461	827.0000
36.4666	880.0000
36.4871	822.0000
36.5075	860.0000
36.5280	877.0000
36.5485	874.0000
36.5690	916.0000
36.5895	872.0000
36.6099	852.0000
36.6304	862.0000
36.6509	887.0000
36.6714	847.0000
36.6919	833.0000
36.7123	878.0000
36.7328	831.0000
36.7533	849.0000
36.7738	878.0000
36.7943	907.0000
36.8147	910.0000
36.8352	842.0000
36.8557	886.0000
36.8762	859.0000
36.8967	872.0000
36.9171	837.0000
36.9376	868.0000
36.9581	944.0000
36.9786	868.0000
36.9991	889.0000
37.0195	839.0000
37.0400	849.0000
37.0605	891.0000
37.0810	876.0000
37.1015	854.0000
37.1220	867.0000
37.1424	901.0000
37.1629	866.0000
37.1834	893.0000
37.2039	928.0000
37.2244	918.0000
37.2448	888.0000
37.2653	902.0000
37.2858	895.0000
37.3063	905.0000
37.3268	896.0000
37.3472	925.0000
37.3677	915.0000
37.3882	954.0000
37.4087	951.0000
37.4292	933.0000
37.4496	987.0000
37.4701	970.0000
37.4906	1010.0000
37.5111	986.0000
37.5316	969.0000
37.5520	1066.0000
37.5725	1022.0000
37.5930	1040.0000
37.6135	1122.0000
37.6340	1089.0000
37.6545	1092.0000
37.6749	1074.0000
37.6954	1147.0000
37.7159	1178.0000
37.7364	1130.0000
37.7569	1269.0000
37.7773	1226.0000
37.7978	1231.0000
37.8183	1269.0000
37.8388	1329.0000
37.8593	1404.0000
37.8797	1373.0000
37.9002	1350.0000
37.9207	1456.0000
37.9412	1453.0000
37.9617	1493.0000
37.9821	1513.0000
38.0026	1595.0000
38.0231	1556.0000
38.0436	1628.0000
38.0641	1629.0000
38.0845	1701.0000
38.1050	1747.0000
38.1255	1712.0000
38.1460	1720.0000
38.1665	1829.0000
38.1869	1757.0000
38.2074	1820.0000
38.2279	1797.0000
38.2484	1812.0000
38.2689	1776.0000
38.2894	1804.0000
38.3098	1854.0000
38.3303	1808.0000
38.3508	1840.0000
38.3713	1868.0000
38.3918	1774.0000
38.4122	1918.0000
38.4327	1838.0000
38.4532	1848.0000
38.4737	1942.0000
38.4942	1880.0000
38.5146	1987.0000
38.5351	1991.0000
38.5556	1998.0000
38.5761	2082.0000
38.5966	2110.0000
38.6170	2087.0000
38.6375	2068.0000
38.6580	2040.0000
38.6785	2001.0000
38.6990	1975.0000
38.7194	1846.0000
38.7399	1786.0000
38.7604	1708.0000
38.7809	1615.0000
38.8014	1558.0000
38.8219	1404.0000
38.8423	1417.0000
38.8628	1328.0000
38.8833	1223.0000
38.9038	1238.0000
38.9243	1122.0000
38.9447	1175.0000
38.9652	1145.0000
38.9857	1180.0000
39.0062	1100.0000
39.0267	1096.0000
39.0471	1048.0000
39.0676	1091.0000
39.0881	1047.0000
39.1086	998.0000
39.1291	1000.0000
39.1495	1010.0000
39.1700	931.0000
39.1905	971.0000
39.2110	999.0000
39.2315	973.0000
39.2519	957.0000
39.2724	944.0000
39.2929	964.0000
39.3134	916.0000
39.3339	897.0000
39.3543	913.0000
39.3748	940.0000
39.3953	919.0000
39.4158	872.0000
39.4363	888.0000
39.4568	865.0000
39.4772	892.0000
39.4977	917.0000
39.5182	889.0000
39.5387	868.0000
39.5592	804.0000
39.5796	872.0000
39.6001	861.0000
39.6206	884.0000
39.6411	793.0000
39.6616	867.0000
39.6820	854.0000
39.7025	846.0000
39.7230	860.0000
39.7435	838.0000
39.7640	862.0000
39.7844	846.0000
39.8049	871.0000
39.8254	833.0000
39.8459	833.0000
39.8664	861.0000
39.8868	821.0000
39.9073	801.0000
39.9278	844.0000
39.9483	851.0000
39.9688	865.0000
39.9892	816.0000
40.0097	842.0000
40.0302	838.0000
40.0507	849.0000
40.0712	827.0000
40.0917	850.0000
40.1121	817.0000
40.1326	863.0000
40.1531	909.0000
40.1736	855.0000
40.1941	837.0000
40.2145	790.0000
40.2350	838.0000
40.2555	824.0000
40.2760	824.0000
40.2965	798.0000
40.3169	825.0000
40.3374	819.0000
40.3579	850.0000
40.3784	868.0000
40.3989	845.0000
40.4193	888.0000
40.4398	806.0000
40.4603	806.0000
40.4808	851.0000
40.5013	848.0000
40.5217	820.0000
40.5422	839.0000
40.5627	805.0000
40.5832	834.0000
40.6037	816.0000
40.6242	824.0000
40.6446	843.0000
40.6651	796.0000
40.6856	799.0000
40.7061	904.0000
40.7266	848.0000
40.7470	849.0000
40.7675	836.0000
40.7880	860.0000
40.8085	882.0000
40.8290	814.0000
40.8494	907.0000
40.8699	853.0000
40.8904	908.0000
40.9109	881.0000
40.9314	849.0000
40.9518	865.0000
40.9723	893.0000
40.9928	879.0000
41.0133	864.0000
41.0338	950.0000
41.0542	926.0000
41.0747	943.0000
41.0952	938.0000
41.1157	1035.0000
41.1362	1025.0000
41.1566	1042.0000
41.1771	1013.0000
41.1976	1111.0000
41.2181	1068.0000
41.2386	1155.0000
41.2591	1279.0000
41.2795	1240.0000
41.3000	1286.0000
41.3205	1313.0000
41.3410	1246.0000
41.3615	1231.0000
41.3819	1218.0000
41.4024	1221.0000
41.4229	1224.0000
41.4434	1164.0000
41.4639	1113.0000
41.4843	1072.0000
41.5048	1024.0000
41.5253	969.0000
41.5458	935.0000
41.5663	944.0000
41.5867	926.0000
41.6072	953.0000
41.6277	868.0000
41.6482	845.0000
41.6687	910.0000
41.6891	900.0000
41.7096	900.0000
41.7301	928.0000
41.7506	921.0000
41.7711	901.0000
41.7915	889.0000
41.8120	874.0000
41.8325	842.0000
41.8530	811.0000
41.8735	903.0000
41.8940	859.0000
41.9144	883.0000
41.9349	834.0000
41.9554	874.0000
41.9759	864.0000
41.9964	919.0000
42.0168	892.0000
42.0373	852.0000
42.0578	856.0000
42.0783	893.0000
42.0988	904.0000
42.1192	882.0000
42.1397	866.0000
42.1602	935.0000
42.1807	920.0000
42.2012	921.0000
42.2216	931.0000
42.2421	899.0000
42.2626	971.0000
42.2831	954.0000
42.3036	929.0000
42.3240	964.0000
42.3445	951.0000
42.3650	968.0000
42.3855	942.0000
42.4060	978.0000
42.4265	921.0000
42.4469	937.0000
42.4674	968.0000
42.4879	895.0000
42.5084	923.0000
42.5289	873.0000
42.5493	880.0000
42.5698	929.0000
42.5903	864.0000
42.6108	891.0000
42.6313	871.0000
42.6517	934.0000
42.6722	909.0000
42.6927	944.0000
42.7132	874.0000
42.7337	856.0000
42.7541	911.0000
42.7746	918.0000
42.7951	890.0000
42.8156	917.0000
42.8361	855.0000
42.8565	837.0000
42.8770	944.0000
42.8975	888.0000
42.9180	876.0000
42.9385	869.0000
42.9589	952.0000
42.9794	957.0000
42.9999	937.0000
43.0204	915.0000
43.0409	894.0000
43.0614	954.0000
43.0818	975.0000
43.1023	915.0000
43.1228	888.0000
43.1433	997.0000
43.1638	968.0000
43.1842	918.0000
43.2047	927.0000
43.2252	935.0000
43.2457	916.0000
43.2662	958.0000
43.2866	994.0000
43.3071	994.0000
43.3276	885.0000
43.3481	938.0000
43.3686	922.0000
43.3890	928.0000
43.4095	1016.0000
43.4300	1027.0000
43.4505	1035.0000
43.4710	1048.0000
43.4914	1008.0000
43.5119	1015.0000
43.5324	1104.0000
43.5529	1101.0000
43.5734	1144.0000
43.5939	1079.0000
43.6143	1111.0000
43.6348	1098.0000
43.6553	1151.0000
43.6758	1182.0000
43.6963	1109.0000
43.7167	1119.0000
43.7372	1113.0000
43.7577	1128.0000
43.7782	1189.0000
43.7987	1190.0000
43.8191	1260.0000
43.8396	1318.0000
43.8601	1302.0000
43.8806	1324.0000
43.9011	1372.0000
43.9215	1401.0000
43.9420	1536.0000
43.9625	1646.0000
43.9830	1642.0000
44.0035	1695.0000
44.0239	1646.0000
44.0444	1555.0000
44.0649	1570.0000
44.0854	1668.0000
44.1059	1568.0000
44.1263	1499.0000
44.1468	1449.0000
44.1673	1405.0000
44.1878	1383.0000
44.2083	1326.0000
44.2288	1315.0000
44.2492	1212.0000
44.2697	1181.0000
44.2902	1211.0000
44.3107	1161.0000
44.3312	1196.0000
44.3516	1110.0000
44.3721	1153.0000
44.3926	1071.0000
44.4131	1088.0000
44.4336	1098.0000
44.4540	1148.0000
44.4745	1056.0000
44.4950	1020.0000
44.5155	1105.0000
44.5360	1094.0000
44.5564	1095.0000
44.5769	1061.0000
44.5974	1044.0000
44.6179	1062.0000
44.6384	1106.0000
44.6588	1025.0000
44.6793	1035.0000
44.6998	1162.0000
44.7203	1098.0000
44.7408	1068.0000
44.7612	1128.0000
44.7817	1041.0000
44.8022	1036.0000
44.8227	1160.0000
44.8432	1150.0000
44.8637	1060.0000
44.8841	1069.0000
44.9046	1108.0000
44.9251	1148.0000
44.9456	1096.0000
44.9661	1038.0000
44.9865	1068.0000
45.0070	1130.0000
45.0275	1120.0000
45.0480	1079.0000
45.0685	1093.0000
45.0889	1095.0000
45.1094	1097.0000
45.1299	1109.0000
45.1504	1093.0000
45.1709	1082.0000
45.1913	1141.0000
45.2118	1096.0000
45.2323	1080.0000
45.2528	1075.0000
45.2733	1004.0000
45.2937	1064.0000
45.3142	1071.0000
45.3347	1109.0000
45.3552	1107.0000
45.3757	1155.0000
45.3962	1114.0000
45.4166	1123.0000
45.4371	1194.0000
45.4576	1186.0000
45.4781	1214.0000
45.4986	1271.0000
45.5190	1268.0000
45.5395	1331.0000
45.5600	1371.0000
45.5805	1364.0000
45.6010	1418.0000
45.6214	1510.0000
45.6419	1635.0000
45.6624	1847.0000
45.6829	2167.0000
45.7034	2622.0000
45.7238	3545.0000
45.7443	4571.0000
45.7648	6561.0000
45.7853	8966.0000
45.8058	11270.0000
45.8262	12622.0000
45.8467	13084.0000
45.8672	12404.0000
45.8877	11005.0000
45.9082	9835.0000
45.9286	8707.0000
45.9491	8044.0000
45.9696	7417.0000
45.9901	6495.0000
46.0106	5003.0000
46.0311	3916.0000
46.0515	2773.0000
46.0720	2096.0000
46.0925	1708.0000
46.1130	1472.0000
46.1335	1397.0000
46.1539	1271.0000
46.1744	1293.0000
46.1949	1149.0000
46.2154	1090.0000
46.2359	1111.0000
46.2563	1058.0000
46.2768	1022.0000
46.2973	1012.0000
46.3178	1000.0000
46.3383	943.0000
46.3587	982.0000
46.3792	1000.0000
46.3997	932.0000
46.4202	947.0000
46.4407	952.0000
46.4611	921.0000
46.4816	931.0000
46.5021	966.0000
46.5226	930.0000
46.5431	926.0000
46.5635	953.0000
46.5840	965.0000
46.6045	955.0000
46.6250	886.0000
46.6455	918.0000
46.6660	897.0000
46.6864	902.0000
46.7069	962.0000
46.7274	947.0000
46.7479	919.0000
46.7684	912.0000
46.7888	930.0000
46.8093	893.0000
46.8298	932.0000
46.8503	914.0000
46.8708	926.0000
46.8912	980.0000
46.9117	902.0000
46.9322	932.0000
46.9527	906.0000
46.9732	894.0000
46.9936	922.0000
47.0141	910.0000
47.0346	922.0000
47.0551	933.0000
47.0756	881.0000
47.0960	898.0000
47.1165	940.0000
47.1370	888.0000
47.1575	929.0000
47.1780	877.0000
47.1985	888.0000
47.2189	886.0000
47.2394	890.0000
47.2599	825.0000
47.2804	908.0000
47.3009	999.0000
47.3213	838.0000
47.3418	831.0000
47.3623	895.0000
47.3828	876.0000
47.4033	836.0000
47.4237	866.0000
47.4442	860.0000
47.4647	853.0000
47.4852	849.0000
