23.9938	1292.0000
24.0143	1295.0000
24.0348	1271.0000
24.0553	1287.0000
24.0758	1251.0000
24.0962	1299.0000
24.1167	1316.0000
24.1372	1271.0000
24.1577	1328.0000
24.1782	1258.0000
24.1986	1273.0000
24.2191	1274.0000
24.2396	1236.0000
24.2601	1271.0000
24.2806	1319.0000
24.3010	1315.0000
24.3215	1271.0000
24.3420	1296.0000
24.3625	1279.0000
24.3830	1305.0000
24.4034	1328.0000
24.4239	1229.0000
24.4444	1350.0000
24.4649	1405.0000
24.4854	1403.0000
24.5059	1357.0000
24.5263	1361.0000
24.5468	1348.0000
24.5673	1413.0000
24.5878	1393.0000
24.6083	1377.0000
24.6287	1389.0000
24.6492	1385.0000
24.6697	1446.0000
24.6902	1401.0000
24.7107	1501.0000
24.7311	1449.0000
24.7516	1385.0000
24.7721	1484.0000
24.7926	1454.0000
24.8131	1367.0000
24.8335	1286.0000
24.8540	1283.0000
24.8745	1282.0000
24.8950	1270.0000
24.9155	1185.0000
24.9359	1196.0000
24.9564	1241.0000
24.9769	1176.0000
24.9974	1209.0000
25.0179	1191.0000
25.0383	1140.0000
25.0588	1136.0000
25.0793	1220.0000
25.0998	1223.0000
25.1203	1180.0000
25.1408	1149.0000
25.1612	1176.0000
25.1817	1149.0000
25.2022	1186.0000
25.2227	1135.0000
25.2432	1201.0000
25.2636	1159.0000
25.2841	1121.0000
25.3046	1190.0000
25.3251	1194.0000
25.3456	1182.0000
25.3660	1194.0000
25.3865	1160.0000
25.4070	1171.0000
25.4275	1245.0000
25.4480	1164.0000
25.4684	1194.0000
25.4889	1215.0000
25.5094	1241.0000
25.5299	1220.0000
25.5504	1252.0000
25.5708	1226.0000
25.5913	1241.0000
25.6118	1213.0000
25.6323	1266.0000
25.6528	1221.0000
25.6732	1240.0000
25.6937	1202.0000
25.7142	1190.0000
25.7347	1175.0000
25.7552	1184.0000
25.7757	1227.0000
25.7961	1107.0000
25.8166	1080.0000
25.8371	1107.0000
25.8576	1068.0000
25.8781	1087.0000
25.8985	1028.0000
25.9190	1105.0000
25.9395	1155.0000
25.9600	1102.0000
25.9805	1078.0000
26.0009	1142.0000
26.0214	1056.0000
26.0419	1041.0000
26.0624	1073.0000
26.0829	1097.0000
26.1033	1108.0000
26.1238	1048.0000
26.1443	1123.0000
26.1648	1107.0000
26.1853	1048.0000
26.2057	1077.0000
26.2262	1056.0000
26.2467	1118.0000
26.2672	1125.0000
26.2877	1075.0000
26.3082	1058.0000
26.3286	1099.0000
26.3491	1076.0000
26.3696	1046.0000
26.3901	1069.0000
26.4106	1061.0000
26.4310	1048.0000
26.4515	1028.0000
26.4720	1071.0000
26.4925	1003.0000
26.5130	1019.0000
26.5334	1068.0000
26.5539	1051.0000
26.5744	1003.0000
26.5949	981.0000
26.6154	1086.0000
26.6358	1010.0000
26.6563	1045.0000
26.6768	1020.0000
26.6973	1049.0000
26.7178	1031.0000
26.7382	981.0000
26.7587	1031.0000
26.7792	1012.0000
26.7997	1040.0000
26.8202	1022.0000
26.8406	1032.0000
26.8611	1019.0000
26.8816	1074.0000
26.9021	1027.0000
26.9226	1049.0000
26.9431	1033.0000
26.9635	1028.0000
26.9840	1015.0000
27.0045	994.0000
27.0250	1008.0000
27.0455	989.0000
27.0659	1006.0000
27.0864	1013.0000
27.1069	986.0000
27.1274	990.0000
27.1479	1027.0000
27.1683	973.0000
27.1888	1051.0000
27.2093	1007.0000
27.2298	976.0000
27.2503	965.0000
27.2707	947.0000
27.2912	979.0000
27.3117	983.0000
27.3322	946.0000
27.3527	989.0000
27.3731	1025.0000
27.3936	1019.0000
27.4141	1026.0000
27.4346	985.0000
27.4551	977.0000
27.4755	1007.0000
27.4960	988.0000
27.5165	953.0000
27.5370	947.0000
27.5575	928.0000
27.5780	1003.0000
27.5984	957.0000
27.6189	1023.0000
27.6394	978.0000
27.6599	932.0000
27.6804	987.0000
27.7008	959.0000
27.7213	966.0000
27.7418	969.0000
27.7623	972.0000
27.7828	982.0000
27.8032	1020.0000
27.8237	941.0000
27.8442	940.0000
27.8647	1018.0000
27.8852	976.0000
27.9056	954.0000
27.9261	989.0000
27.9466	943.0000
27.9671	928.0000
27.9876	979.0000
28.0080	992.0000
28.0285	983.0000
28.0490	928.0000
28.0695	938.0000
28.0900	1000.0000
28.1105	930.0000
28.1309	933.0000
28.1514	993.0000
28.1719	967.0000
28.1924	952.0000
28.2129	1017.0000
28.2333	1027.0000
28.2538	920.0000
28.2743	912.0000
28.2948	973.0000
28.3153	927.0000
28.3357	957.0000
28.3562	967.0000
28.3767	940.0000
28.3972	987.0000
28.4177	987.0000
28.4381	925.0000
28.4586	936.0000
28.4791	952.0000
28.4996	963.0000
28.5201	934.0000
28.5405	950.0000
28.5610	923.0000
28.5815	974.0000
28.6020	988.0000
28.6225	930.0000
28.6429	975.0000
28.6634	989.0000
28.6839	997.0000
28.7044	940.0000
28.7249	995.0000
28.7454	982.0000
28.7658	947.0000
28.7863	942.0000
28.8068	953.0000
28.8273	976.0000
28.8478	977.0000
28.8682	941.0000
28.8887	902.0000
28.9092	925.0000
28.9297	942.0000
28.9502	921.0000
28.9706	929.0000
28.9911	954.0000
29.0116	952.0000
29.0321	951.0000
29.0526	906.0000
29.0730	905.0000
29.0935	922.0000
29.1140	926.0000
29.1345	921.0000
29.1550	951.0000
29.1754	971.0000
29.1959	941.0000
29.2164	911.0000
29.2369	954.0000
29.2574	904.0000
29.2779	920.0000
29.2983	886.0000
29.3188	915.0000
29.3393	910.0000
29.3598	939.0000
29.3803	911.0000
29.4007	978.0000
29.4212	974.0000
29.4417	953.0000
29.4622	931.0000
29.4827	915.0000
29.5031	936.0000
29.5236	987.0000
29.5441	894.0000
29.5646	941.0000
29.5851	975.0000
29.6055	913.0000
29.6260	902.0000
29.6465	958.0000
29.6670	949.0000
29.6875	948.0000
29.7079	1026.0000
29.7284	981.0000
29.7489	987.0000
29.7694	1005.0000
29.7899	1036.0000
29.8103	1082.0000
29.8308	1060.0000
29.8513	1039.0000
29.8718	998.0000
29.8923	1004.0000
29.9128	1025.0000
29.9332	982.0000
29.9537	954.0000
29.9742	1003.0000
29.9947	956.0000
30.0152	994.0000
30.0356	953.0000
30.0561	958.0000
30.0766	925.0000
30.0971	922.0000
30.1176	921.0000
30.1380	987.0000
30.1585	875.0000
30.1790	915.0000
30.1995	918.0000
30.2200	928.0000
30.2404	962.0000
30.2609	951.0000
30.2814	923.0000
30.3019	904.0000
30.3224	841.0000
30.3428	895.0000
30.3633	922.0000
30.3838	912.0000
30.4043	925.0000
30.4248	916.0000
30.4452	911.0000
30.4657	922.0000
30.4862	894.0000
30.5067	940.0000
30.5272	928.0000
30.5477	914.0000
30.5681	964.0000
30.5886	913.0000
30.6091	920.0000
30.6296	838.0000
30.6501	930.0000
30.6705	915.0000
30.6910	932.0000
30.7115	988.0000
30.7320	992.0000
30.7525	901.0000
30.7729	925.0000
30.7934	846.0000
30.8139	921.0000
30.8344	889.0000
30.8549	914.0000
30.8753	913.0000
30.8958	907.0000
30.9163	915.0000
30.9368	910.0000
30.9573	902.0000
30.9777	859.0000
30.9982	877.0000
31.0187	926.0000
31.0392	897.0000
31.0597	880.0000
31.0802	886.0000
31.1006	882.0000
31.1211	868.0000
31.1416	900.0000
31.1621	864.0000
31.1826	929.0000
31.2030	932.0000
31.2235	889.0000
31.2440	904.0000
31.2645	919.0000
31.2850	915.0000
31.3054	888.0000
31.3259	894.0000
31.3464	905.0000
31.3669	910.0000
31.3874	917.0000
31.4078	882.0000
31.4283	934.0000
31.4488	915.0000
31.4693	894.0000
31.4898	891.0000
31.5102	880.0000
31.5307	825.0000
31.5512	943.0000
31.5717	865.0000
31.5922	834.0000
31.6126	873.0000
31.6331	875.0000
31.6536	924.0000
31.6741	909.0000
31.6946	915.0000
31.7151	859.0000
31.7355	884.0000
31.7560	904.0000
31.7765	858.0000
31.7970	904.0000
31.8175	889.0000
31.8379	835.0000
31.8584	898.0000
31.8789	878.0000
31.8994	909.0000
31.9199	873.0000
31.9403	941.0000
31.9608	890.0000
31.9813	903.0000
32.0018	884.0000
32.0223	894.0000
32.0427	856.0000
32.0632	945.0000
32.0837	880.0000
32.1042	891.0000
32.1247	861.0000
32.1451	891.0000
32.1656	909.0000
32.1861	968.0000
32.2066	829.0000
32.2271	847.0000
32.2475	857.0000
32.2680	870.0000
32.2885	849.0000
32.3090	910.0000
32.3295	852.0000
32.3500	851.0000
32.3704	859.0000
32.3909	853.0000
32.4114	907.0000
32.4319	936.0000
32.4524	901.0000
32.4728	874.0000
32.4933	908.0000
32.5138	819.0000
32.5343	876.0000
32.5548	913.0000
32.5752	931.0000
32.5957	879.0000
32.6162	855.0000
32.6367	900.0000
32.6572	921.0000
32.6776	898.0000
32.6981	888.0000
32.7186	813.0000
32.7391	888.0000
32.7596	866.0000
32.7800	914.0000
32.8005	854.0000
32.8210	901.0000
32.8415	889.0000
32.8620	851.0000
32.8825	920.0000
32.9029	855.0000
32.9234	835.0000
32.9439	864.0000
32.9644	850.0000
32.9849	849.0000
33.0053	913.0000
33.0258	891.0000
33.0463	847.0000
33.0668	839.0000
33.0873	889.0000
33.1077	878.0000
33.1282	886.0000
33.1487	855.0000
33.1692	896.0000
33.1897	869.0000
33.2101	856.0000
33.2306	853.0000
33.2511	888.0000
33.2716	891.0000
33.2921	900.0000
33.3125	858.0000
33.3330	882.0000
33.3535	849.0000
33.3740	855.0000
33.3945	871.0000
33.4149	907.0000
33.4354	892.0000
33.4559	900.0000
33.4764	861.0000
33.4969	865.0000
33.5174	823.0000
33.5378	912.0000
33.5583	899.0000
33.5788	881.0000
33.5993	884.0000
33.6198	831.0000
33.6402	859.0000
33.6607	864.0000
33.6812	850.0000
33.7017	908.0000
33.7222	885.0000
33.7426	849.0000
33.7631	863.0000
33.7836	862.0000
33.8041	842.0000
33.8246	837.0000
33.8450	879.0000
33.8655	845.0000
33.8860	899.0000
33.9065	869.0000
33.9270	882.0000
33.9474	851.0000
33.9679	820.0000
33.9884	886.0000
34.0089	911.0000
34.0294	853.0000
34.0499	837.0000
34.0703	861.0000
34.0908	832.0000
34.1113	894.0000
34.1318	850.0000
34.1523	869.0000
34.1727	914.0000
34.1932	891.0000
34.2137	912.0000
34.2342	780.0000
34.2547	911.0000
34.2751	851.0000
34.2956	865.0000
34.3161	840.0000
34.3366	866.0000
34.3571	866.0000
34.3775	853.0000
34.3980	853.0000
34.4185	857.0000
34.4390	886.0000
34.4595	885.0000
34.4799	870.0000
34.5004	857.0000
34.5209	800.0000
34.5414	875.0000
34.5619	840.0000
34.5823	881.0000
34.6028	878.0000
34.6233	867.0000
34.6438	899.0000
34.6643	928.0000
34.6848	882.0000
34.7052	861.0000
34.7257	872.0000
34.7462	930.0000
34.7667	920.0000
34.7872	896.0000
34.8076	1003.0000
34.8281	991.0000
34.8486	944.0000
34.8691	941.0000
34.8896	974.0000
34.9100	1016.0000
34.9305	1016.0000
34.9510	932.0000
34.9715	886.0000
34.9920	848.0000
35.0124	932.0000
35.0329	922.0000
35.0534	888.0000
35.0739	902.0000
35.0944	904.0000
35.1148	925.0000
35.1353	915.0000
35.1558	946.0000
35.1763	898.0000
35.1968	903.0000
35.2172	957.0000
35.2377	932.0000
35.2582	880.0000
35.2787	947.0000
35.2992	937.0000
35.3197	885.0000
35.3401	840.0000
35.3606	904.0000
35.3811	908.0000
35.4016	924.0000
35.4221	860.0000
35.4425	850.0000
35.4630	873.0000
35.4835	865.0000
35.5040	862.0000
35.5245	867.0000
35.5449	909.0000
35.5654	853.0000
35.5859	867.0000
35.6064	883.0000
35.6269	897.0000
35.6473	892.0000
35.6678	863.0000
35.6883	889.0000
35.7088	918.0000
35.7293	852.0000
35.7497	920.0000
35.7702	857.0000
35.7907	869.0000
35.8112	852.0000
35.8317	920.0000
35.8522	904.0000
35.8726	840.0000
35.8931	933.0000
35.9136	903.0000
35.9341	933.0000
35.9546	938.0000
35.9750	976.0000
35.9955	927.0000
36.0160	948.0000
36.0365	942.0000
36.0570	901.0000
36.0774	936.0000
36.0979	863.0000
36.1184	874.0000
36.1389	865.0000
36.1594	881.0000
36.1798	888.0000
36.2003	890.0000
36.2208	844.0000
36.2413	819.0000
36.2618	911.0000
36.2822	780.0000
36.3027	859.0000
36.3232	838.0000
36.3437	857.0000
36.3642	874.0000
36.3846	849.0000
36.4051	923.0000
36.4256	877.0000
36.4461	875.0000
36.4666	834.0000
36.4871	860.0000
36.5075	866.0000
36.5280	848.0000
36.5485	811.0000
36.5690	844.0000
36.5895	878.0000
36.6099	850.0000
36.6304	874.0000
36.6509	872.0000
36.6714	814.0000
36.6919	912.0000
36.7123	871.0000
36.7328	911.0000
36.7533	940.0000
36.7738	867.0000
36.7943	879.0000
36.8147	905.0000
36.8352	898.0000
36.8557	843.0000
36.8762	910.0000
36.8967	834.0000
36.9171	833.0000
36.9376	909.0000
36.9581	892.0000
36.9786	847.0000
36.9991	879.0000
37.0195	863.0000
37.0400	848.0000
37.0605	910.0000
37.0810	911.0000
37.1015	872.0000
37.1220	858.0000
37.1424	915.0000
37.1629	895.0000
37.1834	925.0000
37.2039	846.0000
37.2244	939.0000
37.2448	912.0000
37.2653	885.0000
37.2858	920.0000
37.3063	922.0000
37.3268	955.0000
37.3472	882.0000
37.3677	873.0000
37.3882	924.0000
37.4087	944.0000
37.4292	937.0000
37.4496	914.0000
37.4701	975.0000
37.4906	920.0000
37.5111	1010.0000
37.5316	976.0000
37.5520	1006.0000
37.5725	992.0000
37.5930	989.0000
37.6135	1010.0000
37.6340	1021.0000
37.6545	1029.0000
37.6749	1003.0000
37.6954	1127.0000
37.7159	1052.0000
37.7364	1158.0000
37.7569	1092.0000
37.7773	1192.0000
37.7978	1156.0000
37.8183	1110.0000
37.8388	1276.0000
37.8593	1239.0000
37.8797	1273.0000
37.9002	1301.0000
37.9207	1281.0000
37.9412	1405.0000
37.9617	1413.0000
37.9821	1415.0000
38.0026	1521.0000
38.0231	1492.0000
38.0436	1533.0000
38.0641	1603.0000
38.0845	1689.0000
38.1050	1690.0000
38.1255	1638.0000
38.1460	1804.0000
38.1665	1825.0000
38.1869	1825.0000
38.2074	1870.0000
38.2279	1931.0000
38.2484	1925.0000
38.2689	1979.0000
38.2894	2008.0000
38.3098	2013.0000
38.3303	1970.0000
38.3508	2031.0000
38.3713	1945.0000
38.3918	2061.0000
38.4122	1940.0000
38.4327	1999.0000
38.4532	1982.0000
38.4737	1968.0000
38.4942	1992.0000
38.5146	2024.0000
38.5351	2092.0000
38.5556	1984.0000
38.5761	2032.0000
38.5966	2111.0000
38.6170	2013.0000
38.6375	2087.0000
38.6580	2066.0000
38.6785	1940.0000
38.6990	1907.0000
38.7194	1876.0000
38.7399	1643.0000
38.7604	1611.0000
38.7809	1621.0000
38.8014	1422.0000
38.8219	1424.0000
38.8423	1300.0000
38.8628	1287.0000
38.8833	1285.0000
38.9038	1193.0000
38.9243	1181.0000
38.9447	1181.0000
38.9652	1071.0000
38.9857	1102.0000
39.0062	1139.0000
39.0267	1058.0000
39.0471	1051.0000
39.0676	1057.0000
39.0881	1059.0000
39.1086	1092.0000
39.1291	1035.0000
39.1495	984.0000
39.1700	1032.0000
39.1905	992.0000
39.2110	1072.0000
39.2315	987.0000
39.2519	987.0000
39.2724	991.0000
39.2929	992.0000
39.3134	1010.0000
39.3339	1025.0000
39.3543	902.0000
39.3748	941.0000
39.3953	952.0000
39.4158	904.0000
39.4363	941.0000
39.4568	933.0000
39.4772	995.0000
39.4977	873.0000
39.5182	928.0000
39.5387	949.0000
39.5592	953.0000
39.5796	918.0000
39.6001	891.0000
39.6206	966.0000
39.6411	954.0000
39.6616	939.0000
39.6820	917.0000
39.7025	924.0000
39.7230	954.0000
39.7435	896.0000
39.7640	925.0000
39.7844	881.0000
39.8049	941.0000
39.8254	920.0000
39.8459	926.0000
39.8664	878.0000
39.8868	946.0000
39.9073	946.0000
39.9278	942.0000
39.9483	929.0000
39.9688	954.0000
39.9892	903.0000
40.0097	926.0000
40.0302	957.0000
40.0507	906.0000
40.0712	864.0000
40.0917	896.0000
40.1121	856.0000
40.1326	905.0000
40.1531	940.0000
40.1736	892.0000
40.1941	886.0000
40.2145	930.0000
40.2350	917.0000
40.2555	895.0000
40.2760	876.0000
40.2965	920.0000
40.3169	922.0000
40.3374	911.0000
40.3579	911.0000
40.3784	921.0000
40.3989	957.0000
40.4193	939.0000
40.4398	945.0000
40.4603	879.0000
40.4808	924.0000
40.5013	892.0000
40.5217	905.0000
40.5422	888.0000
40.5627	855.0000
40.5832	888.0000
40.6037	864.0000
40.6242	847.0000
40.6446	919.0000
40.6651	910.0000
40.6856	882.0000
40.7061	957.0000
40.7266	919.0000
40.7470	947.0000
40.7675	899.0000
40.7880	934.0000
40.8085	993.0000
40.8290	970.0000
40.8494	922.0000
40.8699	937.0000
40.8904	965.0000
40.9109	938.0000
40.9314	953.0000
40.9518	942.0000
40.9723	954.0000
40.9928	965.0000
41.0133	954.0000
41.0338	953.0000
41.0542	997.0000
41.0747	998.0000
41.0952	1007.0000
41.1157	1025.0000
41.1362	1065.0000
41.1566	1070.0000
41.1771	1134.0000
41.1976	1152.0000
41.2181	1188.0000
41.2386	1225.0000
41.2591	1323.0000
41.2795	1332.0000
41.3000	1328.0000
41.3205	1317.0000
41.3410	1295.0000
41.3615	1320.0000
41.3819	1299.0000
41.4024	1354.0000
41.4229	1276.0000
41.4434	1215.0000
41.4639	1206.0000
41.4843	1169.0000
41.5048	1100.0000
41.5253	1089.0000
41.5458	1050.0000
41.5663	1033.0000
41.5867	979.0000
41.6072	1015.0000
41.6277	972.0000
41.6482	957.0000
41.6687	1052.0000
41.6891	971.0000
41.7096	965.0000
41.7301	948.0000
41.7506	941.0000
41.7711	979.0000
41.7915	980.0000
41.8120	991.0000
41.8325	962.0000
41.8530	919.0000
41.8735	923.0000
41.8940	917.0000
41.9144	980.0000
41.9349	930.0000
41.9554	925.0000
41.9759	968.0000
41.9964	960.0000
42.0168	953.0000
42.0373	957.0000
42.0578	938.0000
42.0783	1020.0000
42.0988	922.0000
42.1192	1033.0000
42.1397	956.0000
42.1602	987.0000
42.1807	1013.0000
42.2012	1034.0000
42.2216	948.0000
42.2421	996.0000
42.2626	974.0000
42.2831	1025.0000
42.3036	1017.0000
42.3240	1008.0000
42.3445	987.0000
42.3650	1027.0000
42.3855	1054.0000
42.4060	1055.0000
42.4265	1034.0000
42.4469	1050.0000
42.4674	1004.0000
42.4879	1016.0000
42.5084	961.0000
42.5289	995.0000
42.5493	1011.0000
42.5698	984.0000
42.5903	972.0000
42.6108	975.0000
42.6313	1038.0000
42.6517	898.0000
42.6722	940.0000
42.6927	938.0000
42.7132	1004.0000
42.7337	980.0000
42.7541	953.0000
42.7746	978.0000
42.7951	976.0000
42.8156	977.0000
42.8361	948.0000
42.8565	914.0000
42.8770	1005.0000
42.8975	950.0000
42.9180	975.0000
42.9385	972.0000
42.9589	996.0000
42.9794	1057.0000
42.9999	977.0000
43.0204	1010.0000
43.0409	928.0000
43.0614	954.0000
43.0818	917.0000
43.1023	1043.0000
43.1228	982.0000
43.1433	975.0000
43.1638	1014.0000
43.1842	991.0000
43.2047	1015.0000
43.2252	959.0000
43.2457	1008.0000
43.2662	1006.0000
43.2866	981.0000
43.3071	971.0000
43.3276	1053.0000
43.3481	994.0000
43.3686	965.0000
43.3890	953.0000
43.4095	1047.0000
43.4300	1046.0000
43.4505	1044.0000
43.4710	1075.0000
43.4914	1085.0000
43.5119	1124.0000
43.5324	1146.0000
43.5529	1153.0000
43.5734	1189.0000
43.5939	1186.0000
43.6143	1165.0000
43.6348	1170.0000
43.6553	1133.0000
43.6758	1252.0000
43.6963	1236.0000
43.7167	1224.0000
43.7372	1206.0000
43.7577	1240.0000
43.7782	1246.0000
43.7987	1308.0000
43.8191	1278.0000
43.8396	1255.0000
43.8601	1383.0000
43.8806	1398.0000
43.9011	1449.0000
43.9215	1419.0000
43.9420	1521.0000
43.9625	1576.0000
43.9830	1685.0000
44.0035	1699.0000
44.0239	1622.0000
44.0444	1636.0000
44.0649	1710.0000
44.0854	1561.0000
44.1059	1640.0000
44.1263	1547.0000
44.1468	1507.0000
44.1673	1495.0000
44.1878	1388.0000
44.2083	1357.0000
44.2288	1386.0000
44.2492	1308.0000
44.2697	1252.0000
44.2902	1214.0000
44.3107	1223.0000
44.3312	1178.0000
44.3516	1154.0000
44.3721	1064.0000
44.3926	1162.0000
44.4131	1185.0000
44.4336	1156.0000
44.4540	1056.0000
44.4745	1144.0000
44.4950	1131.0000
44.5155	1097.0000
44.5360	1099.0000
44.5564	1166.0000
44.5769	1082.0000
44.5974	1055.0000
44.6179	1114.0000
44.6384	1100.0000
44.6588	1142.0000
44.6793	1081.0000
44.6998	1061.0000
44.7203	1082.0000
44.7408	1059.0000
44.7612	1063.0000
44.7817	1105.0000
44.8022	1092.0000
44.8227	1122.0000
44.8432	1051.0000
44.8637	1116.0000
44.8841	1035.0000
44.9046	1043.0000
44.9251	1067.0000
44.9456	1083.0000
44.9661	1082.0000
44.9865	1099.0000
45.0070	1099.0000
45.0275	1072.0000
45.0480	1084.0000
45.0685	1033.0000
45.0889	1063.0000
45.1094	1028.0000
45.1299	1068.0000
45.1504	1046.0000
45.1709	1083.0000
45.1913	1115.0000
45.2118	1101.0000
45.2323	1123.0000
45.2528	1128.0000
45.2733	1091.0000
45.2937	1085.0000
45.3142	1070.0000
45.3347	1125.0000
45.3552	1053.0000
45.3757	1093.0000
45.3962	1083.0000
45.4166	1222.0000
45.4371	1101.0000
45.4576	1180.0000
45.4781	1217.0000
45.4986	1243.0000
45.5190	1272.0000
45.5395	1247.0000
45.5600	1301.0000
45.5805	1376.0000
45.6010	1357.0000
45.6214	1551.0000
45.6419	1549.0000
45.6624	1692.0000
45.6829	2129.0000
45.7034	2420.0000
45.7238	3174.0000
45.7443	4373.0000
45.7648	5803.0000
45.7853	7916.0000
45.8058	10234.0000
45.8262	11997.0000
45.8467	12945.0000
45.8672	12486.0000
45.8877	11659.0000
45.9082	10132.0000
45.9286	9006.0000
45.9491	8435.0000
45.9696	7619.0000
45.9901	6744.0000
46.0106	5688.0000
46.0311	4226.0000
46.0515	3194.0000
46.0720	2260.0000
46.0925	1818.0000
46.1130	1525.0000
46.1335	1397.0000
46.1539	1319.0000
46.1744	1284.0000
46.1949	1084.0000
46.2154	1157.0000
46.2359	1111.0000
46.2563	1056.0000
46.2768	1069.0000
46.2973	1006.0000
46.3178	973.0000
46.3383	980.0000
46.3587	956.0000
46.3792	991.0000
46.3997	990.0000
46.4202	958.0000
46.4407	1002.0000
46.4611	965.0000
46.4816	932.0000
46.5021	903.0000
46.5226	970.0000
46.5431	940.0000
46.5635	916.0000
46.5840	949.0000
46.6045	905.0000
46.6250	943.0000
46.6455	923.0000
46.6660	895.0000
46.6864	927.0000
46.7069	915.0000
46.7274	956.0000
46.7479	1004.0000
46.7684	943.0000
46.7888	911.0000
46.8093	961.0000
46.8298	923.0000
46.8503	896.0000
46.8708	920.0000
46.8912	934.0000
46.9117	929.0000
46.9322	936.0000
46.9527	956.0000
46.9732	863.0000
46.9936	930.0000
47.0141	898.0000
47.0346	889.0000
47.0551	900.0000
47.0756	913.0000
47.0960	832.0000
47.1165	919.0000
47.1370	916.0000
47.1575	886.0000
47.1780	879.0000
47.1985	913.0000
47.2189	876.0000
47.2394	839.0000
47.2599	862.0000
47.2804	875.0000
47.3009	934.0000
47.3213	889.0000
