22.4373	766.0000
22.4578	801.0000
22.4783	798.0000
22.4987	814.0000
22.5192	806.0000
22.5397	802.0000
22.5602	817.0000
22.5807	824.0000
22.6011	752.0000
22.6216	804.0000
22.6421	810.0000
22.6626	802.0000
22.6831	833.0000
22.7035	833.0000
22.7240	810.0000
22.7445	805.0000
22.7650	831.0000
22.7855	793.0000
22.8060	778.0000
22.8264	800.0000
22.8469	800.0000
22.8674	776.0000
22.8879	822.0000
22.9084	772.0000
22.9288	770.0000
22.9493	759.0000
22.9698	849.0000
22.9903	820.0000
23.0108	799.0000
23.0312	808.0000
23.0517	801.0000
23.0722	790.0000
23.0927	815.0000
23.1132	761.0000
23.1336	836.0000
23.1541	824.0000
23.1746	790.0000
23.1951	825.0000
23.2156	806.0000
23.2360	864.0000
23.2565	836.0000
23.2770	799.0000
23.2975	737.0000
23.3180	771.0000
23.3385	775.0000
23.3589	786.0000
23.3794	822.0000
23.3999	872.0000
23.4204	800.0000
23.4409	805.0000
23.4613	813.0000
23.4818	832.0000
23.5023	817.0000
23.5228	817.0000
23.5433	781.0000
23.5637	767.0000
23.5842	859.0000
23.6047	778.0000
23.6252	764.0000
23.6457	835.0000
23.6661	813.0000
23.6866	796.0000
23.7071	812.0000
23.7276	846.0000
23.7481	860.0000
23.7685	819.0000
23.7890	835.0000
23.8095	823.0000
23.8300	807.0000
23.8505	779.0000
23.8709	829.0000
23.8914	737.0000
23.9119	888.0000
23.9324	791.0000
23.9529	834.0000
23.9734	800.0000
23.9938	803.0000
24.0143	794.0000
24.0348	812.0000
24.0553	755.0000
24.0758	800.0000
24.0962	823.0000
24.1167	784.0000
24.1372	809.0000
24.1577	756.0000
24.1782	795.0000
24.1986	815.0000
24.2191	774.0000
24.2396	779.0000
24.2601	823.0000
24.2806	800.0000
24.3010	862.0000
24.3215	800.0000
24.3420	901.0000
24.3625	856.0000
24.3830	861.0000
24.4034	885.0000
24.4239	860.0000
24.4444	939.0000
24.4649	916.0000
24.4854	956.0000
24.5059	959.0000
24.5263	969.0000
24.5468	984.0000
24.5673	1086.0000
24.5878	1011.0000
24.6083	998.0000
24.6287	1019.0000
24.6492	1021.0000
24.6697	1038.0000
24.6902	1064.0000
24.7107	1069.0000
24.7311	1096.0000
24.7516	1087.0000
24.7721	1077.0000
24.7926	1006.0000
24.8131	993.0000
24.8335	983.0000
24.8540	888.0000
24.8745	877.0000
24.8950	899.0000
24.9155	858.0000
24.9359	805.0000
24.9564	899.0000
24.9769	831.0000
24.9974	811.0000
25.0179	858.0000
25.0383	781.0000
25.0588	851.0000
25.0793	848.0000
25.0998	870.0000
25.1203	851.0000
25.1408	833.0000
25.1612	809.0000
25.1817	852.0000
25.2022	868.0000
25.2227	856.0000
25.2432	866.0000
25.2636	872.0000
25.2841	869.0000
25.3046	880.0000
25.3251	861.0000
25.3456	893.0000
25.3660	853.0000
25.3865	895.0000
25.4070	854.0000
25.4275	897.0000
25.4480	919.0000
25.4684	928.0000
25.4889	936.0000
25.5094	954.0000
25.5299	1006.0000
25.5504	930.0000
25.5708	965.0000
25.5913	984.0000
25.6118	936.0000
25.6323	889.0000
25.6528	882.0000
25.6732	937.0000
25.6937	877.0000
25.7142	862.0000
25.7347	850.0000
25.7552	868.0000
25.7757	808.0000
25.7961	799.0000
25.8166	800.0000
25.8371	779.0000
25.8576	824.0000
25.8781	789.0000
25.8985	814.0000
25.9190	808.0000
25.9395	777.0000
25.9600	780.0000
25.9805	836.0000
26.0009	804.0000
26.0214	843.0000
26.0419	815.0000
26.0624	822.0000
26.0829	862.0000
26.1033	867.0000
26.1238	790.0000
26.1443	816.0000
26.1648	818.0000
26.1853	813.0000
26.2057	787.0000
26.2262	784.0000
26.2467	842.0000
26.2672	758.0000
26.2877	774.0000
26.3082	806.0000
26.3286	762.0000
26.3491	782.0000
26.3696	794.0000
26.3901	752.0000
26.4106	747.0000
26.4310	752.0000
26.4515	775.0000
26.4720	765.0000
26.4925	734.0000
26.5130	788.0000
26.5334	798.0000
26.5539	833.0000
26.5744	792.0000
26.5949	808.0000
26.6154	742.0000
26.6358	754.0000
26.6563	809.0000
26.6768	760.0000
26.6973	760.0000
26.7178	780.0000
26.7382	745.0000
26.7587	825.0000
26.7792	781.0000
26.7997	834.0000
26.8202	777.0000
26.8406	792.0000
26.8611	788.0000
26.8816	807.0000
26.9021	802.0000
26.9226	787.0000
26.9431	841.0000
26.9635	781.0000
26.9840	793.0000
27.0045	830.0000
27.0250	839.0000
27.0455	795.0000
27.0659	809.0000
27.0864	761.0000
27.1069	783.0000
27.1274	779.0000
27.1479	743.0000
27.1683	837.0000
27.1888	838.0000
27.2093	793.0000
27.2298	777.0000
27.2503	772.0000
27.2707	784.0000
27.2912	750.0000
27.3117	811.0000
27.3322	801.0000
27.3527	834.0000
27.3731	808.0000
27.3936	836.0000
27.4141	858.0000
27.4346	831.0000
27.4551	785.0000
27.4755	825.0000
27.4960	864.0000
27.5165	829.0000
27.5370	896.0000
27.5575	842.0000
27.5780	858.0000
27.5984	807.0000
27.6189	950.0000
27.6394	875.0000
27.6599	856.0000
27.6804	845.0000
27.7008	848.0000
27.7213	888.0000
27.7418	856.0000
27.7623	874.0000
27.7828	870.0000
27.8032	849.0000
27.8237	881.0000
27.8442	813.0000
27.8647	830.0000
27.8852	863.0000
27.9056	890.0000
27.9261	833.0000
27.9466	825.0000
27.9671	881.0000
27.9876	858.0000
28.0080	878.0000
28.0285	897.0000
28.0490	888.0000
28.0695	842.0000
28.0900	909.0000
28.1105	864.0000
28.1309	928.0000
28.1514	871.0000
28.1719	954.0000
28.1924	940.0000
28.2129	979.0000
28.2333	977.0000
28.2538	1002.0000
28.2743	924.0000
28.2948	1004.0000
28.3153	985.0000
28.3357	1077.0000
28.3562	1133.0000
28.3767	1097.0000
28.3972	1077.0000
28.4177	1095.0000
28.4381	1167.0000
28.4586	1165.0000
28.4791	1077.0000
28.4996	1038.0000
28.5201	1015.0000
28.5405	957.0000
28.5610	974.0000
28.5815	953.0000
28.6020	974.0000
28.6225	959.0000
28.6429	904.0000
28.6634	963.0000
28.6839	905.0000
28.7044	883.0000
28.7249	991.0000
28.7454	936.0000
28.7658	859.0000
28.7863	916.0000
28.8068	932.0000
28.8273	908.0000
28.8478	937.0000
28.8682	937.0000
28.8887	914.0000
28.9092	894.0000
28.9297	914.0000
28.9502	954.0000
28.9706	969.0000
28.9911	933.0000
29.0116	955.0000
29.0321	950.0000
29.0526	991.0000
29.0730	886.0000
29.0935	851.0000
29.1140	878.0000
29.1345	863.0000
29.1550	850.0000
29.1754	841.0000
29.1959	849.0000
29.2164	828.0000
29.2369	827.0000
29.2574	770.0000
29.2779	765.0000
29.2983	783.0000
29.3188	827.0000
29.3393	810.0000
29.3598	780.0000
29.3803	775.0000
29.4007	801.0000
29.4212	778.0000
29.4417	819.0000
29.4622	793.0000
29.4827	845.0000
29.5031	832.0000
29.5236	799.0000
29.5441	817.0000
29.5646	848.0000
29.5851	843.0000
29.6055	901.0000
29.6260	823.0000
29.6465	811.0000
29.6670	874.0000
29.6875	850.0000
29.7079	836.0000
29.7284	883.0000
29.7489	897.0000
29.7694	844.0000
29.7899	867.0000
29.8103	969.0000
29.8308	950.0000
29.8513	977.0000
29.8718	939.0000
29.8923	943.0000
29.9128	865.0000
29.9332	906.0000
29.9537	863.0000
29.9742	852.0000
29.9947	850.0000
30.0152	827.0000
30.0356	841.0000
30.0561	863.0000
30.0766	822.0000
30.0971	816.0000
30.1176	862.0000
30.1380	869.0000
30.1585	807.0000
30.1790	822.0000
30.1995	916.0000
30.2200	941.0000
30.2404	916.0000
30.2609	901.0000
30.2814	937.0000
30.3019	951.0000
30.3224	966.0000
30.3428	980.0000
30.3633	1038.0000
30.3838	1103.0000
30.4043	1228.0000
30.4248	1288.0000
30.4452	1404.0000
30.4657	1544.0000
30.4862	1794.0000
30.5067	2059.0000
30.5272	2424.0000
30.5477	2817.0000
30.5681	3243.0000
30.5886	3727.0000
30.6091	3991.0000
30.6296	4168.0000
30.6501	4097.0000
30.6705	3896.0000
30.6910	3669.0000
30.7115	3325.0000
30.7320	3101.0000
30.7525	2516.0000
30.7729	2215.0000
30.7934	1955.0000
30.8139	1715.0000
30.8344	1562.0000
30.8549	1393.0000
30.8753	1311.0000
30.8958	1225.0000
30.9163	1139.0000
30.9368	1084.0000
30.9573	1081.0000
30.9777	1015.0000
30.9982	934.0000
31.0187	955.0000
31.0392	1001.0000
31.0597	911.0000
31.0802	963.0000
31.1006	849.0000
31.1211	926.0000
31.1416	931.0000
31.1621	845.0000
31.1826	826.0000
31.2030	845.0000
31.2235	880.0000
31.2440	859.0000
31.2645	881.0000
31.2850	857.0000
31.3054	833.0000
31.3259	869.0000
31.3464	861.0000
31.3669	849.0000
31.3874	884.0000
31.4078	913.0000
31.4283	905.0000
31.4488	824.0000
31.4693	904.0000
31.4898	900.0000
31.5102	893.0000
31.5307	881.0000
31.5512	918.0000
31.5717	959.0000
31.5922	915.0000
31.6126	987.0000
31.6331	946.0000
31.6536	917.0000
31.6741	955.0000
31.6946	1007.0000
31.7151	977.0000
31.7355	1014.0000
31.7560	1090.0000
31.7765	1093.0000
31.7970	1159.0000
31.8175	1207.0000
31.8379	1354.0000
31.8584	1497.0000
31.8789	1787.0000
31.8994	1953.0000
31.9199	2396.0000
31.9403	2685.0000
31.9608	3186.0000
31.9813	3605.0000
32.0018	3884.0000
32.0223	4037.0000
32.0427	3936.0000
32.0632	3786.0000
32.0837	3407.0000
32.1042	3136.0000
32.1247	2678.0000
32.1451	2413.0000
32.1656	2007.0000
32.1861	1807.0000
32.2066	1567.0000
32.2271	1366.0000
32.2475	1268.0000
32.2680	1185.0000
32.2885	1101.0000
32.3090	1011.0000
32.3295	987.0000
32.3500	977.0000
32.3704	978.0000
32.3909	894.0000
32.4114	920.0000
32.4319	921.0000
32.4524	896.0000
32.4728	826.0000
32.4933	856.0000
32.5138	845.0000
32.5343	860.0000
32.5548	793.0000
32.5752	795.0000
32.5957	804.0000
32.6162	816.0000
32.6367	800.0000
32.6572	786.0000
32.6776	837.0000
32.6981	808.0000
32.7186	864.0000
32.7391	780.0000
32.7596	771.0000
32.7800	820.0000
32.8005	797.0000
32.8210	765.0000
32.8415	807.0000
32.8620	793.0000
32.8825	740.0000
32.9029	786.0000
32.9234	754.0000
32.9439	756.0000
32.9644	787.0000
32.9849	728.0000
33.0053	778.0000
33.0258	748.0000
33.0463	789.0000
33.0668	785.0000
33.0873	790.0000
33.1077	832.0000
33.1282	760.0000
33.1487	700.0000
33.1692	802.0000
33.1897	730.0000
33.2101	750.0000
33.2306	753.0000
33.2511	754.0000
33.2716	752.0000
33.2921	710.0000
33.3125	782.0000
33.3330	731.0000
33.3535	740.0000
33.3740	770.0000
33.3945	736.0000
33.4149	751.0000
33.4354	770.0000
33.4559	722.0000
33.4764	752.0000
33.4969	736.0000
33.5174	758.0000
33.5378	786.0000
33.5583	788.0000
33.5788	689.0000
33.5993	733.0000
33.6198	761.0000
33.6402	770.0000
33.6607	729.0000
33.6812	727.0000
33.7017	701.0000
33.7222	708.0000
33.7426	830.0000
33.7631	778.0000
33.7836	735.0000
33.8041	728.0000
33.8246	747.0000
33.8450	767.0000
33.8655	741.0000
33.8860	732.0000
33.9065	751.0000
33.9270	738.0000
33.9474	747.0000
33.9679	740.0000
33.9884	740.0000
34.0089	793.0000
34.0294	745.0000
34.0499	782.0000
34.0703	713.0000
34.0908	722.0000
34.1113	737.0000
34.1318	717.0000
34.1523	731.0000
34.1727	724.0000
34.1932	795.0000
34.2137	776.0000
34.2342	739.0000
34.2547	749.0000
34.2751	695.0000
34.2956	769.0000
34.3161	708.0000
34.3366	720.0000
34.3571	737.0000
34.3775	754.0000
34.3980	734.0000
34.4185	752.0000
34.4390	676.0000
34.4595	770.0000
34.4799	722.0000
34.5004	721.0000
34.5209	749.0000
34.5414	715.0000
34.5619	741.0000
34.5823	752.0000
34.6028	701.0000
34.6233	729.0000
34.6438	757.0000
34.6643	704.0000
34.6848	763.0000
34.7052	760.0000
34.7257	729.0000
34.7462	750.0000
34.7667	836.0000
34.7872	769.0000
34.8076	831.0000
34.8281	831.0000
34.8486	830.0000
34.8691	842.0000
34.8896	781.0000
34.9100	848.0000
34.9305	830.0000
34.9510	842.0000
34.9715	811.0000
34.9920	851.0000
35.0124	785.0000
35.0329	816.0000
35.0534	833.0000
35.0739	839.0000
35.0944	768.0000
35.1148	811.0000
35.1353	804.0000
35.1558	841.0000
35.1763	792.0000
35.1968	869.0000
35.2172	781.0000
35.2377	829.0000
35.2582	821.0000
35.2787	834.0000
35.2992	835.0000
35.3197	818.0000
35.3401	773.0000
35.3606	748.0000
35.3811	750.0000
35.4016	759.0000
35.4221	722.0000
35.4425	764.0000
35.4630	744.0000
35.4835	734.0000
35.5040	732.0000
35.5245	810.0000
35.5449	743.0000
35.5654	724.0000
35.5859	728.0000
35.6064	744.0000
35.6269	714.0000
35.6473	713.0000
35.6678	719.0000
35.6883	713.0000
35.7088	753.0000
35.7293	711.0000
35.7497	690.0000
35.7702	807.0000
35.7907	772.0000
35.8112	798.0000
35.8317	792.0000
35.8522	769.0000
35.8726	774.0000
35.8931	787.0000
35.9136	786.0000
35.9341	791.0000
35.9546	827.0000
35.9750	804.0000
35.9955	813.0000
36.0160	854.0000
36.0365	792.0000
36.0570	782.0000
36.0774	811.0000
36.0979	819.0000
36.1184	727.0000
36.1389	793.0000
36.1594	741.0000
36.1798	763.0000
36.2003	784.0000
36.2208	757.0000
36.2413	713.0000
36.2618	717.0000
36.2822	742.0000
36.3027	788.0000
36.3232	804.0000
36.3437	750.0000
36.3642	724.0000
36.3846	724.0000
36.4051	779.0000
36.4256	787.0000
36.4461	735.0000
36.4666	718.0000
36.4871	805.0000
36.5075	763.0000
36.5280	739.0000
36.5485	766.0000
36.5690	745.0000
36.5895	766.0000
36.6099	718.0000
36.6304	765.0000
36.6509	705.0000
36.6714	735.0000
36.6919	746.0000
36.7123	702.0000
36.7328	740.0000
36.7533	729.0000
36.7738	700.0000
36.7943	738.0000
36.8147	739.0000
36.8352	739.0000
36.8557	732.0000
36.8762	703.0000
36.8967	706.0000
36.9171	694.0000
36.9376	706.0000
36.9581	697.0000
36.9786	757.0000
36.9991	702.0000
37.0195	727.0000
37.0400	707.0000
37.0605	706.0000
37.0810	698.0000
37.1015	693.0000
37.1220	697.0000
37.1424	737.0000
37.1629	665.0000
37.1834	706.0000
37.2039	734.0000
37.2244	722.0000
37.2448	703.0000
37.2653	739.0000
37.2858	730.0000
37.3063	707.0000
37.3268	688.0000
37.3472	701.0000
37.3677	729.0000
37.3882	688.0000
37.4087	688.0000
37.4292	713.0000
37.4496	714.0000
37.4701	669.0000
37.4906	740.0000
37.5111	700.0000
37.5316	703.0000
37.5520	763.0000
37.5725	704.0000
37.5930	717.0000
37.6135	715.0000
37.6340	757.0000
37.6545	664.0000
37.6749	740.0000
37.6954	752.0000
37.7159	749.0000
37.7364	668.0000
37.7569	738.0000
37.7773	716.0000
37.7978	774.0000
37.8183	716.0000
37.8388	738.0000
37.8593	769.0000
37.8797	712.0000
37.9002	717.0000
37.9207	760.0000
37.9412	717.0000
37.9617	707.0000
37.9821	682.0000
38.0026	741.0000
38.0231	694.0000
38.0436	707.0000
38.0641	699.0000
38.0845	723.0000
38.1050	758.0000
38.1255	705.0000
38.1460	760.0000
38.1665	799.0000
38.1869	750.0000
38.2074	732.0000
38.2279	747.0000
38.2484	806.0000
38.2689	797.0000
38.2894	815.0000
38.3098	834.0000
38.3303	823.0000
38.3508	833.0000
38.3713	827.0000
38.3918	881.0000
38.4122	965.0000
38.4327	880.0000
38.4532	997.0000
38.4737	1053.0000
38.4942	991.0000
38.5146	1103.0000
38.5351	1194.0000
38.5556	1283.0000
38.5761	1339.0000
38.5966	1351.0000
38.6170	1354.0000
38.6375	1375.0000
38.6580	1446.0000
38.6785	1342.0000
38.6990	1354.0000
38.7194	1258.0000
38.7399	1213.0000
38.7604	1121.0000
38.7809	987.0000
38.8014	979.0000
38.8219	949.0000
38.8423	915.0000
38.8628	916.0000
38.8833	858.0000
38.9038	773.0000
38.9243	803.0000
38.9447	775.0000
38.9652	794.0000
38.9857	727.0000
39.0062	756.0000
39.0267	725.0000
39.0471	773.0000
39.0676	760.0000
39.0881	725.0000
39.1086	813.0000
39.1291	750.0000
39.1495	747.0000
39.1700	719.0000
39.1905	723.0000
39.2110	733.0000
39.2315	734.0000
39.2519	711.0000
39.2724	721.0000
39.2929	733.0000
39.3134	694.0000
39.3339	756.0000
39.3543	686.0000
39.3748	708.0000
39.3953	730.0000
39.4158	742.0000
39.4363	705.0000
39.4568	696.0000
39.4772	709.0000
39.4977	714.0000
39.5182	755.0000
39.5387	725.0000
39.5592	745.0000
39.5796	734.0000
39.6001	739.0000
39.6206	761.0000
39.6411	698.0000
39.6616	727.0000
39.6820	694.0000
39.7025	719.0000
39.7230	731.0000
39.7435	746.0000
39.7640	727.0000
39.7844	660.0000
39.8049	720.0000
39.8254	756.0000
39.8459	708.0000
39.8664	696.0000
39.8868	719.0000
39.9073	721.0000
39.9278	720.0000
39.9483	712.0000
39.9688	724.0000
39.9892	683.0000
40.0097	708.0000
40.0302	747.0000
40.0507	700.0000
40.0712	716.0000
40.0917	753.0000
40.1121	712.0000
40.1326	765.0000
40.1531	720.0000
40.1736	738.0000
40.1941	751.0000
40.2145	720.0000
40.2350	683.0000
40.2555	698.0000
40.2760	759.0000
40.2965	778.0000
40.3169	743.0000
40.3374	763.0000
40.3579	830.0000
40.3784	740.0000
40.3989	832.0000
40.4193	801.0000
40.4398	811.0000
40.4603	726.0000
40.4808	750.0000
40.5013	755.0000
40.5217	745.0000
40.5422	782.0000
40.5627	800.0000
40.5832	785.0000
40.6037	759.0000
40.6242	752.0000
40.6446	767.0000
40.6651	738.0000
40.6856	782.0000
40.7061	773.0000
40.7266	739.0000
40.7470	697.0000
40.7675	758.0000
40.7880	741.0000
40.8085	754.0000
40.8290	724.0000
40.8494	786.0000
40.8699	736.0000
40.8904	754.0000
40.9109	705.0000
40.9314	738.0000
40.9518	731.0000
40.9723	830.0000
40.9928	807.0000
41.0133	799.0000
41.0338	794.0000
41.0542	811.0000
41.0747	787.0000
41.0952	841.0000
41.1157	913.0000
41.1362	858.0000
41.1566	903.0000
41.1771	911.0000
41.1976	1001.0000
41.2181	1094.0000
41.2386	1111.0000
41.2591	1115.0000
41.2795	1140.0000
41.3000	1086.0000
41.3205	1129.0000
41.3410	1157.0000
41.3615	1146.0000
41.3819	1156.0000
41.4024	1067.0000
41.4229	1016.0000
41.4434	1016.0000
41.4639	997.0000
41.4843	948.0000
41.5048	934.0000
41.5253	825.0000
41.5458	829.0000
41.5663	809.0000
41.5867	791.0000
41.6072	814.0000
41.6277	813.0000
41.6482	775.0000
41.6687	792.0000
41.6891	749.0000
41.7096	741.0000
41.7301	768.0000
41.7506	733.0000
41.7711	731.0000
41.7915	768.0000
41.8120	771.0000
41.8325	731.0000
41.8530	772.0000
41.8735	752.0000
41.8940	704.0000
41.9144	695.0000
41.9349	751.0000
41.9554	752.0000
41.9759	713.0000
41.9964	757.0000
42.0168	732.0000
42.0373	703.0000
42.0578	761.0000
42.0783	776.0000
42.0988	720.0000
42.1192	759.0000
42.1397	768.0000
42.1602	741.0000
42.1807	803.0000
42.2012	785.0000
42.2216	743.0000
42.2421	809.0000
42.2626	815.0000
42.2831	811.0000
42.3036	853.0000
42.3240	808.0000
42.3445	811.0000
42.3650	835.0000
42.3855	750.0000
42.4060	787.0000
42.4265	846.0000
42.4469	767.0000
42.4674	746.0000
42.4879	791.0000
42.5084	805.0000
42.5289	788.0000
42.5493	791.0000
42.5698	805.0000
42.5903	802.0000
42.6108	738.0000
42.6313	763.0000
42.6517	797.0000
42.6722	761.0000
42.6927	779.0000
42.7132	774.0000
42.7337	773.0000
42.7541	715.0000
42.7746	716.0000
42.7951	713.0000
42.8156	768.0000
42.8361	734.0000
42.8565	757.0000
42.8770	746.0000
42.8975	731.0000
42.9180	775.0000
42.9385	802.0000
42.9589	747.0000
42.9794	792.0000
42.9999	794.0000
43.0204	731.0000
43.0409	783.0000
43.0614	786.0000
43.0818	782.0000
43.1023	843.0000
43.1228	813.0000
43.1433	820.0000
43.1638	795.0000
43.1842	800.0000
43.2047	806.0000
43.2252	840.0000
43.2457	837.0000
43.2662	845.0000
43.2866	843.0000
43.3071	842.0000
43.3276	863.0000
43.3481	923.0000
43.3686	902.0000
43.3890	889.0000
43.4095	856.0000
43.4300	949.0000
43.4505	935.0000
43.4710	981.0000
43.4914	1035.0000
43.5119	989.0000
43.5324	1036.0000
43.5529	1094.0000
43.5734	1066.0000
43.5939	1123.0000
43.6143	1109.0000
43.6348	1133.0000
43.6553	1183.0000
43.6758	1199.0000
43.6963	1236.0000
43.7167	1293.0000
43.7372	1435.0000
43.7577	1472.0000
43.7782	1639.0000
43.7987	1813.0000
43.8191	2087.0000
43.8396	2243.0000
43.8601	2443.0000
43.8806	2664.0000
43.9011	2670.0000
43.9215	2627.0000
43.9420	2574.0000
43.9625	2478.0000
43.9830	2521.0000
44.0035	2510.0000
44.0239	2322.0000
44.0444	2027.0000
44.0649	2044.0000
44.0854	1882.0000
44.1059	1682.0000
44.1263	1621.0000
44.1468	1557.0000
44.1673	1381.0000
44.1878	1289.0000
44.2083	1263.0000
44.2288	1242.0000
44.2492	1123.0000
44.2697	1036.0000
44.2902	1013.0000
44.3107	1031.0000
44.3312	1022.0000
44.3516	977.0000
44.3721	973.0000
44.3926	960.0000
44.4131	948.0000
44.4336	926.0000
44.4540	946.0000
44.4745	893.0000
44.4950	970.0000
44.5155	931.0000
44.5360	1005.0000
44.5564	959.0000
44.5769	923.0000
44.5974	964.0000
44.6179	1020.0000
44.6384	1030.0000
44.6588	1071.0000
44.6793	1136.0000
44.6998	1190.0000
44.7203	1195.0000
44.7408	1323.0000
44.7612	1506.0000
44.7817	1761.0000
44.8022	1961.0000
44.8227	2264.0000
44.8432	2676.0000
44.8637	2858.0000
44.8841	3318.0000
44.9046	3320.0000
44.9251	3368.0000
44.9456	3252.0000
44.9661	3159.0000
44.9865	2933.0000
45.0070	2825.0000
45.0275	2583.0000
45.0480	2387.0000
45.0685	2147.0000
45.0889	1926.0000
45.1094	1612.0000
45.1299	1445.0000
45.1504	1390.0000
45.1709	1248.0000
45.1913	1176.0000
45.2118	1128.0000
45.2323	1016.0000
45.2528	1030.0000
45.2733	976.0000
45.2937	958.0000
45.3142	911.0000
45.3347	932.0000
45.3552	898.0000
45.3757	937.0000
45.3962	924.0000
45.4166	942.0000
45.4371	943.0000
45.4576	979.0000
45.4781	1003.0000
45.4986	960.0000
45.5190	977.0000
45.5395	1064.0000
45.5600	1095.0000
45.5805	1172.0000
45.6010	1244.0000
45.6214	1276.0000
45.6419	1404.0000
45.6624	1578.0000
45.6829	1782.0000
45.7034	2454.0000
45.7238	3383.0000
45.7443	4682.0000
45.7648	6646.0000
45.7853	8881.0000
45.8058	11169.0000
45.8262	12821.0000
45.8467	12854.0000
45.8672	12355.0000
45.8877	10586.0000
45.9082	9410.0000
45.9286	8428.0000
45.9491	7857.0000
45.9696	7108.0000
45.9901	5966.0000
46.0106	4652.0000
46.0311	3265.0000
46.0515	2448.0000
46.0720	1819.0000
46.0925	1432.0000
46.1130	1269.0000
46.1335	1124.0000
46.1539	1100.0000
46.1744	947.0000
46.1949	961.0000
46.2154	884.0000
46.2359	890.0000
46.2563	853.0000
46.2768	801.0000
46.2973	801.0000
46.3178	779.0000
46.3383	814.0000
46.3587	824.0000
46.3792	804.0000
46.3997	766.0000
46.4202	815.0000
46.4407	754.0000
46.4611	846.0000
46.4816	782.0000
46.5021	829.0000
46.5226	803.0000
46.5431	793.0000
46.5635	815.0000
46.5840	771.0000
46.6045	791.0000
46.6250	800.0000
46.6455	801.0000
46.6660	785.0000
46.6864	751.0000
46.7069	813.0000
46.7274	760.0000
46.7479	769.0000
46.7684	810.0000
46.7888	790.0000
46.8093	797.0000
46.8298	812.0000
46.8503	821.0000
46.8708	835.0000
46.8912	870.0000
46.9117	821.0000
46.9322	829.0000
46.9527	835.0000
46.9732	814.0000
46.9936	838.0000
47.0141	878.0000
47.0346	884.0000
47.0551	813.0000
47.0756	876.0000
47.0960	816.0000
47.1165	880.0000
47.1370	864.0000
47.1575	891.0000
47.1780	930.0000
47.1985	926.0000
47.2189	943.0000
47.2394	917.0000
47.2599	935.0000
47.2804	1021.0000
47.3009	957.0000
47.3213	991.0000
47.3418	954.0000
47.3623	923.0000
47.3828	998.0000
47.4033	935.0000
47.4237	910.0000
47.4442	911.0000
47.4647	952.0000
47.4852	859.0000
47.5057	906.0000
47.5261	838.0000
47.5466	849.0000
47.5671	806.0000
47.5876	828.0000
47.6081	836.0000
47.6285	780.0000
47.6490	736.0000
47.6695	773.0000
47.6900	817.0000
47.7105	773.0000
47.7309	793.0000
47.7514	728.0000
47.7719	736.0000
47.7924	794.0000
47.8129	777.0000
47.8334	730.0000
47.8538	744.0000
47.8743	702.0000
47.8948	728.0000
47.9153	730.0000
47.9358	723.0000
47.9562	719.0000
47.9767	712.0000
47.9972	688.0000
48.0177	701.0000
48.0382	714.0000
48.0586	777.0000
48.0791	664.0000
48.0996	695.0000
48.1201	708.0000
48.1406	659.0000
48.1610	750.0000
48.1815	705.0000
48.2020	698.0000
