24.1986	1282.0000
24.2191	1249.0000
24.2396	1236.0000
24.2601	1205.0000
24.2806	1314.0000
24.3010	1199.0000
24.3215	1262.0000
24.3420	1280.0000
24.3625	1213.0000
24.3830	1294.0000
24.4034	1226.0000
24.4239	1283.0000
24.4444	1323.0000
24.4649	1356.0000
24.4854	1314.0000
24.5059	1264.0000
24.5263	1329.0000
24.5468	1286.0000
24.5673	1360.0000
24.5878	1343.0000
24.6083	1355.0000
24.6287	1324.0000
24.6492	1410.0000
24.6697	1435.0000
24.6902	1331.0000
24.7107	1367.0000
24.7311	1451.0000
24.7516	1403.0000
24.7721	1371.0000
24.7926	1340.0000
24.8131	1284.0000
24.8335	1274.0000
24.8540	1247.0000
24.8745	1275.0000
24.8950	1224.0000
24.9155	1250.0000
24.9359	1137.0000
24.9564	1147.0000
24.9769	1150.0000
24.9974	1214.0000
25.0179	1182.0000
25.0383	1134.0000
25.0588	1137.0000
25.0793	1106.0000
25.0998	1164.0000
25.1203	1130.0000
25.1408	1169.0000
25.1612	1079.0000
25.1817	1107.0000
25.2022	1219.0000
25.2227	1177.0000
25.2432	1119.0000
25.2636	1162.0000
25.2841	1157.0000
25.3046	1174.0000
25.3251	1146.0000
25.3456	1171.0000
25.3660	1229.0000
25.3865	1143.0000
25.4070	1186.0000
25.4275	1270.0000
25.4480	1214.0000
25.4684	1197.0000
25.4889	1212.0000
25.5094	1250.0000
25.5299	1235.0000
25.5504	1227.0000
25.5708	1230.0000
25.5913	1170.0000
25.6118	1206.0000
25.6323	1182.0000
25.6528	1133.0000
25.6732	1229.0000
25.6937	1136.0000
25.7142	1131.0000
25.7347	1087.0000
25.7552	1172.0000
25.7757	1108.0000
25.7961	1095.0000
25.8166	1065.0000
25.8371	1087.0000
25.8576	1096.0000
25.8781	1096.0000
25.8985	1107.0000
25.9190	1054.0000
25.9395	1123.0000
25.9600	1137.0000
25.9805	996.0000
26.0009	1147.0000
26.0214	1077.0000
26.0419	1145.0000
26.0624	1103.0000
26.0829	1088.0000
26.1033	1122.0000
26.1238	1076.0000
26.1443	1029.0000
26.1648	1067.0000
26.1853	1111.0000
26.2057	1059.0000
26.2262	1024.0000
26.2467	1076.0000
26.2672	1045.0000
26.2877	1045.0000
26.3082	1031.0000
26.3286	995.0000
26.3491	990.0000
26.3696	1025.0000
26.3901	1057.0000
26.4106	1008.0000
26.4310	1017.0000
26.4515	1007.0000
26.4720	1024.0000
26.4925	1060.0000
26.5130	1045.0000
26.5334	1047.0000
26.5539	983.0000
26.5744	986.0000
26.5949	990.0000
26.6154	1074.0000
26.6358	1036.0000
26.6563	1000.0000
26.6768	987.0000
26.6973	1004.0000
26.7178	976.0000
26.7382	970.0000
26.7587	990.0000
26.7792	1006.0000
26.7997	1011.0000
26.8202	1022.0000
26.8406	920.0000
26.8611	1017.0000
26.8816	957.0000
26.9021	1017.0000
26.9226	980.0000
26.9431	962.0000
26.9635	1009.0000
26.9840	978.0000
27.0045	966.0000
27.0250	981.0000
27.0455	946.0000
27.0659	995.0000
27.0864	1025.0000
27.1069	985.0000
27.1274	998.0000
27.1479	950.0000
27.1683	979.0000
27.1888	981.0000
27.2093	931.0000
27.2298	970.0000
27.2503	1001.0000
27.2707	1005.0000
27.2912	980.0000
27.3117	958.0000
27.3322	958.0000
27.3527	1012.0000
27.3731	965.0000
27.3936	947.0000
27.4141	943.0000
27.4346	954.0000
27.4551	934.0000
27.4755	967.0000
27.4960	935.0000
27.5165	956.0000
27.5370	1012.0000
27.5575	922.0000
27.5780	966.0000
27.5984	1013.0000
27.6189	931.0000
27.6394	962.0000
27.6599	974.0000
27.6804	961.0000
27.7008	949.0000
27.7213	905.0000
27.7418	983.0000
27.7623	979.0000
27.7828	947.0000
27.8032	949.0000
27.8237	933.0000
27.8442	971.0000
27.8647	942.0000
27.8852	941.0000
27.9056	963.0000
27.9261	1014.0000
27.9466	925.0000
27.9671	923.0000
27.9876	858.0000
28.0080	938.0000
28.0285	958.0000
28.0490	889.0000
28.0695	916.0000
28.0900	909.0000
28.1105	922.0000
28.1309	923.0000
28.1514	931.0000
28.1719	923.0000
28.1924	903.0000
28.2129	994.0000
28.2333	956.0000
28.2538	919.0000
28.2743	931.0000
28.2948	931.0000
28.3153	988.0000
28.3357	923.0000
28.3562	865.0000
28.3767	964.0000
28.3972	898.0000
28.4177	995.0000
28.4381	918.0000
28.4586	920.0000
28.4791	1034.0000
28.4996	987.0000
28.5201	963.0000
28.5405	1001.0000
28.5610	970.0000
28.5815	980.0000
28.6020	905.0000
28.6225	966.0000
28.6429	982.0000
28.6634	900.0000
28.6839	915.0000
28.7044	917.0000
28.7249	919.0000
28.7454	901.0000
28.7658	931.0000
28.7863	964.0000
28.8068	956.0000
28.8273	923.0000
28.8478	888.0000
28.8682	908.0000
28.8887	936.0000
28.9092	996.0000
28.9297	934.0000
28.9502	944.0000
28.9706	935.0000
28.9911	937.0000
29.0116	951.0000
29.0321	906.0000
29.0526	932.0000
29.0730	962.0000
29.0935	951.0000
29.1140	942.0000
29.1345	890.0000
29.1550	903.0000
29.1754	918.0000
29.1959	910.0000
29.2164	908.0000
29.2369	877.0000
29.2574	875.0000
29.2779	922.0000
29.2983	957.0000
29.3188	892.0000
29.3393	975.0000
29.3598	931.0000
29.3803	888.0000
29.4007	957.0000
29.4212	906.0000
29.4417	948.0000
29.4622	875.0000
29.4827	871.0000
29.5031	922.0000
29.5236	926.0000
29.5441	880.0000
29.5646	970.0000
29.5851	957.0000
29.6055	913.0000
29.6260	976.0000
29.6465	956.0000
29.6670	962.0000
29.6875	939.0000
29.7079	979.0000
29.7284	1025.0000
29.7489	975.0000
29.7694	991.0000
29.7899	1016.0000
29.8103	999.0000
29.8308	1050.0000
29.8513	1022.0000
29.8718	999.0000
29.8923	1039.0000
29.9128	925.0000
29.9332	971.0000
29.9537	939.0000
29.9742	898.0000
29.9947	912.0000
30.0152	909.0000
30.0356	911.0000
30.0561	915.0000
30.0766	931.0000
30.0971	951.0000
30.1176	890.0000
30.1380	960.0000
30.1585	916.0000
30.1790	947.0000
30.1995	949.0000
30.2200	857.0000
30.2404	878.0000
30.2609	902.0000
30.2814	896.0000
30.3019	883.0000
30.3224	911.0000
30.3428	851.0000
30.3633	924.0000
30.3838	962.0000
30.4043	903.0000
30.4248	911.0000
30.4452	941.0000
30.4657	866.0000
30.4862	860.0000
30.5067	930.0000
30.5272	866.0000
30.5477	896.0000
30.5681	913.0000
30.5886	860.0000
30.6091	854.0000
30.6296	836.0000
30.6501	895.0000
30.6705	910.0000
30.6910	896.0000
30.7115	896.0000
30.7320	880.0000
30.7525	903.0000
30.7729	910.0000
30.7934	853.0000
30.8139	899.0000
30.8344	898.0000
30.8549	847.0000
30.8753	933.0000
30.8958	881.0000
30.9163	884.0000
30.9368	925.0000
30.9573	867.0000
30.9777	882.0000
30.9982	871.0000
31.0187	870.0000
31.0392	897.0000
31.0597	934.0000
31.0802	880.0000
31.1006	918.0000
31.1211	867.0000
31.1416	922.0000
31.1621	865.0000
31.1826	838.0000
31.2030	848.0000
31.2235	866.0000
31.2440	915.0000
31.2645	871.0000
31.2850	872.0000
31.3054	896.0000
31.3259	829.0000
31.3464	890.0000
31.3669	862.0000
31.3874	899.0000
31.4078	926.0000
31.4283	971.0000
31.4488	846.0000
31.4693	906.0000
31.4898	876.0000
31.5102	870.0000
31.5307	883.0000
31.5512	868.0000
31.5717	880.0000
31.5922	910.0000
31.6126	873.0000
31.6331	860.0000
31.6536	885.0000
31.6741	875.0000
31.6946	836.0000
31.7151	889.0000
31.7355	838.0000
31.7560	882.0000
31.7765	873.0000
31.7970	875.0000
31.8175	880.0000
31.8379	903.0000
31.8584	900.0000
31.8789	873.0000
31.8994	937.0000
31.9199	931.0000
31.9403	904.0000
31.9608	853.0000
31.9813	874.0000
32.0018	902.0000
32.0223	841.0000
32.0427	900.0000
32.0632	849.0000
32.0837	833.0000
32.1042	875.0000
32.1247	904.0000
32.1451	877.0000
32.1656	870.0000
32.1861	856.0000
32.2066	829.0000
32.2271	907.0000
32.2475	819.0000
32.2680	867.0000
32.2885	885.0000
32.3090	866.0000
32.3295	868.0000
32.3500	846.0000
32.3704	854.0000
32.3909	912.0000
32.4114	891.0000
32.4319	815.0000
32.4524	850.0000
32.4728	927.0000
32.4933	837.0000
32.5138	885.0000
32.5343	826.0000
32.5548	865.0000
32.5752	886.0000
32.5957	871.0000
32.6162	867.0000
32.6367	894.0000
32.6572	855.0000
32.6776	858.0000
32.6981	861.0000
32.7186	872.0000
32.7391	876.0000
32.7596	862.0000
32.7800	826.0000
32.8005	842.0000
32.8210	829.0000
32.8415	911.0000
32.8620	832.0000
32.8825	870.0000
32.9029	829.0000
32.9234	847.0000
32.9439	872.0000
32.9644	903.0000
32.9849	861.0000
33.0053	834.0000
33.0258	891.0000
33.0463	862.0000
33.0668	851.0000
33.0873	844.0000
33.1077	840.0000
33.1282	829.0000
33.1487	879.0000
33.1692	871.0000
33.1897	889.0000
33.2101	879.0000
33.2306	848.0000
33.2511	871.0000
33.2716	857.0000
33.2921	895.0000
33.3125	884.0000
33.3330	882.0000
33.3535	875.0000
33.3740	893.0000
33.3945	906.0000
33.4149	827.0000
33.4354	885.0000
33.4559	823.0000
33.4764	801.0000
33.4969	874.0000
33.5174	843.0000
33.5378	867.0000
33.5583	843.0000
33.5788	868.0000
33.5993	858.0000
33.6198	850.0000
33.6402	854.0000
33.6607	863.0000
33.6812	827.0000
33.7017	825.0000
33.7222	854.0000
33.7426	864.0000
33.7631	863.0000
33.7836	826.0000
33.8041	860.0000
33.8246	846.0000
33.8450	871.0000
33.8655	829.0000
33.8860	813.0000
33.9065	816.0000
33.9270	792.0000
33.9474	845.0000
33.9679	867.0000
33.9884	839.0000
34.0089	843.0000
34.0294	856.0000
34.0499	833.0000
34.0703	852.0000
34.0908	817.0000
34.1113	814.0000
34.1318	883.0000
34.1523	875.0000
34.1727	784.0000
34.1932	825.0000
34.2137	826.0000
34.2342	865.0000
34.2547	844.0000
34.2751	888.0000
34.2956	840.0000
34.3161	869.0000
34.3366	854.0000
34.3571	876.0000
34.3775	868.0000
34.3980	852.0000
34.4185	837.0000
34.4390	856.0000
34.4595	833.0000
34.4799	876.0000
34.5004	846.0000
34.5209	837.0000
34.5414	798.0000
34.5619	818.0000
34.5823	900.0000
34.6028	878.0000
34.6233	900.0000
34.6438	895.0000
34.6643	840.0000
34.6848	811.0000
34.7052	870.0000
34.7257	836.0000
34.7462	847.0000
34.7667	924.0000
34.7872	889.0000
34.8076	870.0000
34.8281	877.0000
34.8486	937.0000
34.8691	913.0000
34.8896	924.0000
34.9100	1023.0000
34.9305	888.0000
34.9510	930.0000
34.9715	943.0000
34.9920	920.0000
35.0124	853.0000
35.0329	914.0000
35.0534	885.0000
35.0739	896.0000
35.0944	888.0000
35.1148	923.0000
35.1353	891.0000
35.1558	888.0000
35.1763	899.0000
35.1968	922.0000
35.2172	892.0000
35.2377	973.0000
35.2582	978.0000
35.2787	978.0000
35.2992	916.0000
35.3197	911.0000
35.3401	882.0000
35.3606	855.0000
35.3811	855.0000
35.4016	848.0000
35.4221	850.0000
35.4425	885.0000
35.4630	861.0000
35.4835	880.0000
35.5040	844.0000
35.5245	869.0000
35.5449	852.0000
35.5654	802.0000
35.5859	846.0000
35.6064	829.0000
35.6269	894.0000
35.6473	839.0000
35.6678	868.0000
35.6883	851.0000
35.7088	860.0000
35.7293	835.0000
35.7497	810.0000
35.7702	867.0000
35.7907	896.0000
35.8112	861.0000
35.8317	941.0000
35.8522	873.0000
35.8726	842.0000
35.8931	892.0000
35.9136	882.0000
35.9341	902.0000
35.9546	924.0000
35.9750	927.0000
35.9955	959.0000
36.0160	950.0000
36.0365	924.0000
36.0570	892.0000
36.0774	869.0000
36.0979	870.0000
36.1184	876.0000
36.1389	878.0000
36.1594	847.0000
36.1798	825.0000
36.2003	827.0000
36.2208	810.0000
36.2413	823.0000
36.2618	774.0000
36.2822	909.0000
36.3027	825.0000
36.3232	874.0000
36.3437	878.0000
36.3642	865.0000
36.3846	894.0000
36.4051	863.0000
36.4256	899.0000
36.4461	874.0000
36.4666	824.0000
36.4871	856.0000
36.5075	829.0000
36.5280	886.0000
36.5485	860.0000
36.5690	860.0000
36.5895	839.0000
36.6099	829.0000
36.6304	873.0000
36.6509	815.0000
36.6714	851.0000
36.6919	758.0000
36.7123	865.0000
36.7328	835.0000
36.7533	830.0000
36.7738	879.0000
36.7943	887.0000
36.8147	872.0000
36.8352	830.0000
36.8557	859.0000
36.8762	878.0000
36.8967	836.0000
36.9171	866.0000
36.9376	845.0000
36.9581	857.0000
36.9786	843.0000
36.9991	909.0000
37.0195	902.0000
37.0400	854.0000
37.0605	834.0000
37.0810	912.0000
37.1015	865.0000
37.1220	850.0000
37.1424	867.0000
37.1629	831.0000
37.1834	917.0000
37.2039	832.0000
37.2244	869.0000
37.2448	878.0000
37.2653	926.0000
37.2858	919.0000
37.3063	935.0000
37.3268	868.0000
37.3472	912.0000
37.3677	894.0000
37.3882	889.0000
37.4087	903.0000
37.4292	916.0000
37.4496	886.0000
37.4701	922.0000
37.4906	903.0000
37.5111	932.0000
37.5316	915.0000
37.5520	936.0000
37.5725	921.0000
37.5930	1006.0000
37.6135	956.0000
37.6340	995.0000
37.6545	994.0000
37.6749	981.0000
37.6954	993.0000
37.7159	1004.0000
37.7364	1017.0000
37.7569	1011.0000
37.7773	1032.0000
37.7978	1032.0000
37.8183	1076.0000
37.8388	1049.0000
37.8593	1067.0000
37.8797	1063.0000
37.9002	1132.0000
37.9207	1149.0000
37.9412	1200.0000
37.9617	1182.0000
37.9821	1210.0000
38.0026	1274.0000
38.0231	1243.0000
38.0436	1335.0000
38.0641	1418.0000
38.0845	1440.0000
38.1050	1501.0000
38.1255	1550.0000
38.1460	1566.0000
38.1665	1532.0000
38.1869	1688.0000
38.2074	1718.0000
38.2279	1684.0000
38.2484	1868.0000
38.2689	1830.0000
38.2894	1919.0000
38.3098	1988.0000
38.3303	1974.0000
38.3508	2009.0000
38.3713	2022.0000
38.3918	2109.0000
38.4122	2021.0000
38.4327	2064.0000
38.4532	2035.0000
38.4737	2103.0000
38.4942	2193.0000
38.5146	2150.0000
38.5351	2090.0000
38.5556	2156.0000
38.5761	2273.0000
38.5966	2300.0000
38.6170	2293.0000
38.6375	2188.0000
38.6580	2187.0000
38.6785	2123.0000
38.6990	2136.0000
38.7194	1925.0000
38.7399	1830.0000
38.7604	1736.0000
38.7809	1637.0000
38.8014	1606.0000
38.8219	1542.0000
38.8423	1430.0000
38.8628	1314.0000
38.8833	1288.0000
38.9038	1229.0000
38.9243	1194.0000
38.9447	1154.0000
38.9652	1067.0000
38.9857	1088.0000
39.0062	1127.0000
39.0267	1080.0000
39.0471	1112.0000
39.0676	1041.0000
39.0881	1084.0000
39.1086	1036.0000
39.1291	1116.0000
39.1495	1027.0000
39.1700	1030.0000
39.1905	972.0000
39.2110	1014.0000
39.2315	1014.0000
39.2519	998.0000
39.2724	979.0000
39.2929	992.0000
39.3134	883.0000
39.3339	974.0000
39.3543	1016.0000
39.3748	958.0000
39.3953	944.0000
39.4158	1007.0000
39.4363	920.0000
39.4568	938.0000
39.4772	895.0000
39.4977	917.0000
39.5182	912.0000
39.5387	947.0000
39.5592	980.0000
39.5796	929.0000
39.6001	950.0000
39.6206	957.0000
39.6411	945.0000
39.6616	954.0000
39.6820	948.0000
39.7025	962.0000
39.7230	932.0000
39.7435	981.0000
39.7640	894.0000
39.7844	877.0000
39.8049	876.0000
39.8254	961.0000
39.8459	902.0000
39.8664	908.0000
39.8868	881.0000
39.9073	918.0000
39.9278	914.0000
39.9483	955.0000
39.9688	920.0000
39.9892	894.0000
40.0097	906.0000
40.0302	936.0000
40.0507	912.0000
40.0712	921.0000
40.0917	893.0000
40.1121	930.0000
40.1326	940.0000
40.1531	899.0000
40.1736	891.0000
40.1941	934.0000
40.2145	929.0000
40.2350	857.0000
40.2555	869.0000
40.2760	981.0000
40.2965	900.0000
40.3169	956.0000
40.3374	925.0000
40.3579	924.0000
40.3784	815.0000
40.3989	930.0000
40.4193	910.0000
40.4398	949.0000
40.4603	895.0000
40.4808	925.0000
40.5013	905.0000
40.5217	877.0000
40.5422	892.0000
40.5627	848.0000
40.5832	950.0000
40.6037	876.0000
40.6242	934.0000
40.6446	924.0000
40.6651	896.0000
40.6856	926.0000
40.7061	821.0000
40.7266	907.0000
40.7470	906.0000
40.7675	861.0000
40.7880	877.0000
40.8085	892.0000
40.8290	905.0000
40.8494	924.0000
40.8699	937.0000
40.8904	956.0000
40.9109	971.0000
40.9314	888.0000
40.9518	935.0000
40.9723	956.0000
40.9928	928.0000
41.0133	968.0000
41.0338	1023.0000
41.0542	970.0000
41.0747	1019.0000
41.0952	993.0000
41.1157	1016.0000
41.1362	1121.0000
41.1566	1101.0000
41.1771	1171.0000
41.1976	1218.0000
41.2181	1215.0000
41.2386	1247.0000
41.2591	1244.0000
41.2795	1272.0000
41.3000	1338.0000
41.3205	1330.0000
41.3410	1327.0000
41.3615	1305.0000
41.3819	1329.0000
41.4024	1279.0000
41.4229	1256.0000
41.4434	1168.0000
41.4639	1159.0000
41.4843	1080.0000
41.5048	1062.0000
41.5253	1044.0000
41.5458	949.0000
41.5663	1004.0000
41.5867	1022.0000
41.6072	1006.0000
41.6277	1013.0000
41.6482	1024.0000
41.6687	968.0000
41.6891	923.0000
41.7096	974.0000
41.7301	923.0000
41.7506	950.0000
41.7711	955.0000
41.7915	974.0000
41.8120	960.0000
41.8325	934.0000
41.8530	906.0000
41.8735	897.0000
41.8940	972.0000
41.9144	946.0000
41.9349	915.0000
41.9554	936.0000
41.9759	921.0000
41.9964	940.0000
42.0168	997.0000
42.0373	966.0000
42.0578	909.0000
42.0783	955.0000
42.0988	911.0000
42.1192	952.0000
42.1397	988.0000
42.1602	987.0000
42.1807	981.0000
42.2012	1010.0000
42.2216	1013.0000
42.2421	982.0000
42.2626	963.0000
42.2831	1036.0000
42.3036	1023.0000
42.3240	996.0000
42.3445	1002.0000
42.3650	983.0000
42.3855	976.0000
42.4060	990.0000
42.4265	1036.0000
42.4469	986.0000
42.4674	992.0000
42.4879	1021.0000
42.5084	977.0000
42.5289	962.0000
42.5493	1000.0000
42.5698	918.0000
42.5903	952.0000
42.6108	934.0000
42.6313	979.0000
42.6517	981.0000
42.6722	970.0000
42.6927	974.0000
42.7132	972.0000
42.7337	977.0000
42.7541	953.0000
42.7746	949.0000
42.7951	960.0000
42.8156	985.0000
42.8361	908.0000
42.8565	967.0000
42.8770	991.0000
42.8975	961.0000
42.9180	955.0000
42.9385	937.0000
42.9589	979.0000
42.9794	991.0000
42.9999	971.0000
43.0204	1039.0000
43.0409	927.0000
43.0614	925.0000
43.0818	968.0000
43.1023	990.0000
43.1228	1028.0000
43.1433	949.0000
43.1638	1008.0000
43.1842	950.0000
43.2047	1049.0000
43.2252	1042.0000
43.2457	961.0000
43.2662	1059.0000
43.2866	971.0000
43.3071	1001.0000
43.3276	996.0000
43.3481	982.0000
43.3686	1037.0000
43.3890	1008.0000
43.4095	971.0000
43.4300	1010.0000
43.4505	1085.0000
43.4710	1047.0000
43.4914	1043.0000
43.5119	1064.0000
43.5324	1125.0000
43.5529	1158.0000
43.5734	1184.0000
43.5939	1107.0000
43.6143	1159.0000
43.6348	1157.0000
43.6553	1153.0000
43.6758	1217.0000
43.6963	1163.0000
43.7167	1233.0000
43.7372	1195.0000
43.7577	1224.0000
43.7782	1248.0000
43.7987	1189.0000
43.8191	1326.0000
43.8396	1280.0000
43.8601	1339.0000
43.8806	1396.0000
43.9011	1414.0000
43.9215	1488.0000
43.9420	1445.0000
43.9625	1547.0000
43.9830	1520.0000
44.0035	1652.0000
44.0239	1585.0000
44.0444	1662.0000
44.0649	1641.0000
44.0854	1638.0000
44.1059	1529.0000
44.1263	1574.0000
44.1468	1488.0000
44.1673	1429.0000
44.1878	1386.0000
44.2083	1342.0000
44.2288	1271.0000
44.2492	1162.0000
44.2697	1254.0000
44.2902	1197.0000
44.3107	1170.0000
44.3312	1169.0000
44.3516	1151.0000
44.3721	1033.0000
44.3926	1097.0000
44.4131	1115.0000
44.4336	1089.0000
44.4540	1114.0000
44.4745	1087.0000
44.4950	1087.0000
44.5155	1021.0000
44.5360	1123.0000
44.5564	1037.0000
44.5769	1040.0000
44.5974	1088.0000
44.6179	1069.0000
44.6384	1046.0000
44.6588	1032.0000
44.6793	1041.0000
44.6998	1068.0000
44.7203	1035.0000
44.7408	1074.0000
44.7612	975.0000
44.7817	1042.0000
44.8022	1017.0000
44.8227	1042.0000
44.8432	1066.0000
44.8637	1063.0000
44.8841	1010.0000
44.9046	1035.0000
44.9251	1087.0000
44.9456	1041.0000
44.9661	1032.0000
44.9865	1017.0000
45.0070	1070.0000
45.0275	1045.0000
45.0480	1093.0000
45.0685	1032.0000
45.0889	1030.0000
45.1094	1087.0000
45.1299	1066.0000
45.1504	1012.0000
45.1709	1047.0000
45.1913	1020.0000
45.2118	1085.0000
45.2323	1018.0000
45.2528	1037.0000
45.2733	1001.0000
45.2937	1030.0000
45.3142	1045.0000
45.3347	1057.0000
45.3552	1035.0000
45.3757	1134.0000
45.3962	1059.0000
45.4166	1139.0000
45.4371	1145.0000
45.4576	1118.0000
45.4781	1185.0000
45.4986	1147.0000
45.5190	1266.0000
45.5395	1257.0000
45.5600	1311.0000
45.5805	1373.0000
45.6010	1457.0000
45.6214	1479.0000
45.6419	1616.0000
45.6624	1721.0000
45.6829	2039.0000
45.7034	2495.0000
45.7238	3224.0000
45.7443	4553.0000
45.7648	6282.0000
45.7853	8266.0000
45.8058	10627.0000
45.8262	12382.0000
45.8467	13023.0000
45.8672	12213.0000
45.8877	10992.0000
45.9082	9838.0000
45.9286	8848.0000
45.9491	7998.0000
45.9696	7476.0000
45.9901	6506.0000
46.0106	5101.0000
46.0311	3867.0000
46.0515	2883.0000
46.0720	2096.0000
46.0925	1654.0000
46.1130	1522.0000
46.1335	1391.0000
46.1539	1239.0000
46.1744	1208.0000
46.1949	1194.0000
46.2154	1118.0000
46.2359	1060.0000
46.2563	1056.0000
46.2768	1011.0000
46.2973	1039.0000
46.3178	1011.0000
46.3383	1029.0000
46.3587	938.0000
46.3792	959.0000
46.3997	985.0000
46.4202	987.0000
46.4407	961.0000
46.4611	944.0000
46.4816	968.0000
46.5021	920.0000
46.5226	950.0000
46.5431	906.0000
46.5635	944.0000
46.5840	941.0000
46.6045	866.0000
46.6250	930.0000
46.6455	901.0000
46.6660	917.0000
46.6864	955.0000
46.7069	899.0000
46.7274	925.0000
46.7479	911.0000
46.7684	917.0000
46.7888	939.0000
46.8093	958.0000
46.8298	925.0000
46.8503	932.0000
46.8708	907.0000
46.8912	899.0000
46.9117	919.0000
46.9322	908.0000
46.9527	940.0000
46.9732	860.0000
46.9936	955.0000
47.0141	890.0000
47.0346	890.0000
47.0551	868.0000
47.0756	925.0000
47.0960	895.0000
47.1165	863.0000
47.1370	882.0000
47.1575	865.0000
47.1780	916.0000
47.1985	944.0000
47.2189	861.0000
47.2394	910.0000
47.2599	857.0000
47.2804	864.0000
47.3009	916.0000
47.3213	880.0000
47.3418	901.0000
47.3623	966.0000
47.3828	903.0000
47.4033	919.0000
