22.3349	1181.0000
22.3554	1176.0000
22.3759	1217.0000
22.3963	1241.0000
22.4168	1203.0000
22.4373	1235.0000
22.4578	1188.0000
22.4783	1223.0000
22.4987	1248.0000
22.5192	1229.0000
22.5397	1170.0000
22.5602	1238.0000
22.5807	1226.0000
22.6011	1214.0000
22.6216	1276.0000
22.6421	1256.0000
22.6626	1214.0000
22.6831	1217.0000
22.7035	1176.0000
22.7240	1218.0000
22.7445	1212.0000
22.7650	1230.0000
22.7855	1265.0000
22.8060	1269.0000
22.8264	1248.0000
22.8469	1317.0000
22.8674	1235.0000
22.8879	1271.0000
22.9084	1282.0000
22.9288	1277.0000
22.9493	1224.0000
22.9698	1243.0000
22.9903	1229.0000
23.0108	1261.0000
23.0312	1226.0000
23.0517	1240.0000
23.0722	1279.0000
23.0927	1239.0000
23.1132	1292.0000
23.1336	1191.0000
23.1541	1213.0000
23.1746	1235.0000
23.1951	1227.0000
23.2156	1294.0000
23.2360	1266.0000
23.2565	1241.0000
23.2770	1244.0000
23.2975	1212.0000
23.3180	1180.0000
23.3385	1202.0000
23.3589	1261.0000
23.3794	1294.0000
23.3999	1256.0000
23.4204	1203.0000
23.4409	1228.0000
23.4613	1261.0000
23.4818	1185.0000
23.5023	1210.0000
23.5228	1221.0000
23.5433	1249.0000
23.5637	1250.0000
23.5842	1244.0000
23.6047	1205.0000
23.6252	1220.0000
23.6457	1221.0000
23.6661	1200.0000
23.6866	1200.0000
23.7071	1223.0000
23.7276	1176.0000
23.7481	1272.0000
23.7685	1293.0000
23.7890	1218.0000
23.8095	1165.0000
23.8300	1185.0000
23.8505	1207.0000
23.8709	1242.0000
23.8914	1315.0000
23.9119	1157.0000
23.9324	1175.0000
23.9529	1174.0000
23.9734	1222.0000
23.9938	1189.0000
24.0143	1220.0000
24.0348	1193.0000
24.0553	1161.0000
24.0758	1162.0000
24.0962	1178.0000
24.1167	1125.0000
24.1372	1157.0000
24.1577	1123.0000
24.1782	1215.0000
24.1986	1191.0000
24.2191	1212.0000
24.2396	1154.0000
24.2601	1149.0000
24.2806	1163.0000
24.3010	1251.0000
24.3215	1146.0000
24.3420	1236.0000
24.3625	1190.0000
24.3830	1183.0000
24.4034	1228.0000
24.4239	1222.0000
24.4444	1199.0000
24.4649	1256.0000
24.4854	1245.0000
24.5059	1216.0000
24.5263	1276.0000
24.5468	1221.0000
24.5673	1308.0000
24.5878	1205.0000
24.6083	1250.0000
24.6287	1291.0000
24.6492	1309.0000
24.6697	1326.0000
24.6902	1303.0000
24.7107	1341.0000
24.7311	1335.0000
24.7516	1338.0000
24.7721	1319.0000
24.7926	1320.0000
24.8131	1245.0000
24.8335	1244.0000
24.8540	1166.0000
24.8745	1185.0000
24.8950	1112.0000
24.9155	1127.0000
24.9359	1138.0000
24.9564	1102.0000
24.9769	1091.0000
24.9974	1109.0000
25.0179	1145.0000
25.0383	1074.0000
25.0588	1090.0000
25.0793	1113.0000
25.0998	1080.0000
25.1203	1069.0000
25.1408	1087.0000
25.1612	1062.0000
25.1817	1098.0000
25.2022	1075.0000
25.2227	1111.0000
25.2432	1060.0000
25.2636	1096.0000
25.2841	1115.0000
25.3046	1164.0000
25.3251	1100.0000
25.3456	1102.0000
25.3660	1090.0000
25.3865	1059.0000
25.4070	1209.0000
25.4275	1189.0000
25.4480	1144.0000
25.4684	1102.0000
25.4889	1180.0000
25.5094	1202.0000
25.5299	1219.0000
25.5504	1182.0000
25.5708	1163.0000
25.5913	1202.0000
25.6118	1148.0000
25.6323	1208.0000
25.6528	1139.0000
25.6732	1214.0000
25.6937	1159.0000
25.7142	1167.0000
25.7347	1144.0000
25.7552	1108.0000
25.7757	1147.0000
25.7961	1052.0000
25.8166	1127.0000
25.8371	1079.0000
25.8576	1041.0000
25.8781	1085.0000
25.8985	1052.0000
25.9190	1064.0000
25.9395	1124.0000
25.9600	1099.0000
25.9805	1063.0000
26.0009	1082.0000
26.0214	1065.0000
26.0419	1038.0000
26.0624	1075.0000
26.0829	1034.0000
26.1033	1095.0000
26.1238	1015.0000
26.1443	1093.0000
26.1648	1058.0000
26.1853	1069.0000
26.2057	1018.0000
26.2262	1066.0000
26.2467	1022.0000
26.2672	989.0000
26.2877	1049.0000
26.3082	1013.0000
26.3286	1062.0000
26.3491	1034.0000
26.3696	1002.0000
26.3901	995.0000
26.4106	1016.0000
26.4310	1024.0000
26.4515	1062.0000
26.4720	982.0000
26.4925	1026.0000
26.5130	1034.0000
26.5334	1026.0000
26.5539	973.0000
26.5744	965.0000
26.5949	969.0000
26.6154	973.0000
26.6358	1012.0000
26.6563	997.0000
26.6768	968.0000
26.6973	1006.0000
26.7178	971.0000
26.7382	984.0000
26.7587	983.0000
26.7792	995.0000
26.7997	919.0000
26.8202	970.0000
26.8406	1007.0000
26.8611	1005.0000
26.8816	961.0000
26.9021	961.0000
26.9226	998.0000
26.9431	969.0000
26.9635	1000.0000
26.9840	976.0000
27.0045	942.0000
27.0250	895.0000
27.0455	957.0000
27.0659	929.0000
27.0864	928.0000
27.1069	892.0000
27.1274	884.0000
27.1479	970.0000
27.1683	988.0000
27.1888	977.0000
27.2093	997.0000
27.2298	958.0000
27.2503	986.0000
27.2707	996.0000
27.2912	956.0000
27.3117	929.0000
27.3322	900.0000
27.3527	909.0000
27.3731	911.0000
27.3936	971.0000
27.4141	973.0000
27.4346	962.0000
27.4551	917.0000
27.4755	987.0000
27.4960	991.0000
27.5165	938.0000
27.5370	1017.0000
27.5575	963.0000
27.5780	978.0000
27.5984	987.0000
27.6189	956.0000
27.6394	989.0000
27.6599	971.0000
27.6804	1021.0000
27.7008	898.0000
27.7213	945.0000
27.7418	1015.0000
27.7623	975.0000
27.7828	1001.0000
27.8032	965.0000
27.8237	971.0000
27.8442	977.0000
27.8647	954.0000
27.8852	967.0000
27.9056	975.0000
27.9261	970.0000
27.9466	1035.0000
27.9671	1008.0000
27.9876	1043.0000
28.0080	1008.0000
28.0285	1077.0000
28.0490	1060.0000
28.0695	1044.0000
28.0900	1070.0000
28.1105	1098.0000
28.1309	1085.0000
28.1514	1131.0000
28.1719	1071.0000
28.1924	1064.0000
28.2129	1050.0000
28.2333	1047.0000
28.2538	1012.0000
28.2743	1071.0000
28.2948	1039.0000
28.3153	1040.0000
28.3357	1061.0000
28.3562	1039.0000
28.3767	1032.0000
28.3972	1010.0000
28.4177	1004.0000
28.4381	1015.0000
28.4586	1082.0000
28.4791	993.0000
28.4996	947.0000
28.5201	1012.0000
28.5405	959.0000
28.5610	966.0000
28.5815	938.0000
28.6020	921.0000
28.6225	931.0000
28.6429	962.0000
28.6634	979.0000
28.6839	994.0000
28.7044	937.0000
28.7249	892.0000
28.7454	884.0000
28.7658	902.0000
28.7863	943.0000
28.8068	905.0000
28.8273	928.0000
28.8478	903.0000
28.8682	911.0000
28.8887	948.0000
28.9092	935.0000
28.9297	871.0000
28.9502	885.0000
28.9706	866.0000
28.9911	906.0000
29.0116	875.0000
29.0321	897.0000
29.0526	933.0000
29.0730	897.0000
29.0935	931.0000
29.1140	879.0000
29.1345	942.0000
29.1550	904.0000
29.1754	882.0000
29.1959	930.0000
29.2164	865.0000
29.2369	911.0000
29.2574	868.0000
29.2779	906.0000
29.2983	888.0000
29.3188	878.0000
29.3393	882.0000
29.3598	877.0000
29.3803	967.0000
29.4007	935.0000
29.4212	882.0000
29.4417	873.0000
29.4622	950.0000
29.4827	900.0000
29.5031	894.0000
29.5236	921.0000
29.5441	845.0000
29.5646	841.0000
29.5851	872.0000
29.6055	912.0000
29.6260	916.0000
29.6465	882.0000
29.6670	908.0000
29.6875	916.0000
29.7079	1003.0000
29.7284	1028.0000
29.7489	925.0000
29.7694	1010.0000
29.7899	1030.0000
29.8103	1032.0000
29.8308	1012.0000
29.8513	931.0000
29.8718	1025.0000
29.8923	996.0000
29.9128	961.0000
29.9332	898.0000
29.9537	933.0000
29.9742	938.0000
29.9947	907.0000
30.0152	920.0000
30.0356	923.0000
30.0561	882.0000
30.0766	900.0000
30.0971	874.0000
30.1176	850.0000
30.1380	894.0000
30.1585	867.0000
30.1790	853.0000
30.1995	879.0000
30.2200	822.0000
30.2404	838.0000
30.2609	865.0000
30.2814	852.0000
30.3019	840.0000
30.3224	890.0000
30.3428	883.0000
30.3633	859.0000
30.3838	891.0000
30.4043	846.0000
30.4248	889.0000
30.4452	862.0000
30.4657	850.0000
30.4862	920.0000
30.5067	946.0000
30.5272	916.0000
30.5477	870.0000
30.5681	905.0000
30.5886	937.0000
30.6091	908.0000
30.6296	886.0000
30.6501	913.0000
30.6705	906.0000
30.6910	875.0000
30.7115	863.0000
30.7320	880.0000
30.7525	822.0000
30.7729	944.0000
30.7934	883.0000
30.8139	907.0000
30.8344	901.0000
30.8549	880.0000
30.8753	911.0000
30.8958	817.0000
30.9163	856.0000
30.9368	911.0000
30.9573	877.0000
30.9777	901.0000
30.9982	837.0000
31.0187	864.0000
31.0392	916.0000
31.0597	851.0000
31.0802	857.0000
31.1006	886.0000
31.1211	898.0000
31.1416	854.0000
31.1621	881.0000
31.1826	861.0000
31.2030	839.0000
31.2235	848.0000
31.2440	907.0000
31.2645	860.0000
31.2850	865.0000
31.3054	838.0000
31.3259	834.0000
31.3464	855.0000
31.3669	873.0000
31.3874	930.0000
31.4078	848.0000
31.4283	912.0000
31.4488	837.0000
31.4693	837.0000
31.4898	894.0000
31.5102	873.0000
31.5307	845.0000
31.5512	893.0000
31.5717	907.0000
31.5922	842.0000
31.6126	775.0000
31.6331	911.0000
31.6536	851.0000
31.6741	861.0000
31.6946	906.0000
31.7151	831.0000
31.7355	854.0000
31.7560	874.0000
31.7765	834.0000
31.7970	885.0000
31.8175	819.0000
31.8379	830.0000
31.8584	878.0000
31.8789	877.0000
31.8994	871.0000
31.9199	869.0000
31.9403	846.0000
31.9608	863.0000
31.9813	902.0000
32.0018	867.0000
32.0223	843.0000
32.0427	817.0000
32.0632	854.0000
32.0837	870.0000
32.1042	860.0000
32.1247	825.0000
32.1451	889.0000
32.1656	806.0000
32.1861	896.0000
32.2066	826.0000
32.2271	840.0000
32.2475	864.0000
32.2680	876.0000
32.2885	869.0000
32.3090	863.0000
32.3295	840.0000
32.3500	839.0000
32.3704	804.0000
32.3909	801.0000
32.4114	842.0000
32.4319	867.0000
32.4524	915.0000
32.4728	833.0000
32.4933	871.0000
32.5138	847.0000
32.5343	861.0000
32.5548	828.0000
32.5752	849.0000
32.5957	844.0000
32.6162	802.0000
32.6367	879.0000
32.6572	822.0000
32.6776	840.0000
32.6981	831.0000
32.7186	877.0000
32.7391	911.0000
32.7596	870.0000
32.7800	850.0000
32.8005	819.0000
32.8210	852.0000
32.8415	882.0000
32.8620	835.0000
32.8825	908.0000
32.9029	830.0000
32.9234	826.0000
32.9439	797.0000
32.9644	836.0000
32.9849	845.0000
33.0053	873.0000
33.0258	806.0000
33.0463	868.0000
33.0668	791.0000
33.0873	881.0000
33.1077	844.0000
33.1282	843.0000
33.1487	857.0000
33.1692	794.0000
33.1897	865.0000
33.2101	911.0000
33.2306	890.0000
33.2511	814.0000
33.2716	827.0000
33.2921	893.0000
33.3125	843.0000
33.3330	882.0000
33.3535	814.0000
33.3740	855.0000
33.3945	842.0000
33.4149	856.0000
33.4354	854.0000
33.4559	844.0000
33.4764	838.0000
33.4969	894.0000
33.5174	856.0000
33.5378	876.0000
33.5583	898.0000
33.5788	811.0000
33.5993	863.0000
33.6198	830.0000
33.6402	864.0000
33.6607	824.0000
33.6812	903.0000
33.7017	846.0000
33.7222	831.0000
33.7426	842.0000
33.7631	856.0000
33.7836	873.0000
33.8041	851.0000
33.8246	893.0000
33.8450	846.0000
33.8655	881.0000
33.8860	887.0000
33.9065	867.0000
33.9270	865.0000
33.9474	874.0000
33.9679	874.0000
33.9884	869.0000
34.0089	881.0000
34.0294	867.0000
34.0499	803.0000
34.0703	873.0000
34.0908	940.0000
34.1113	868.0000
34.1318	830.0000
34.1523	864.0000
34.1727	807.0000
34.1932	874.0000
34.2137	809.0000
34.2342	861.0000
34.2547	843.0000
34.2751	901.0000
34.2956	885.0000
34.3161	892.0000
34.3366	802.0000
34.3571	852.0000
34.3775	872.0000
34.3980	852.0000
34.4185	832.0000
34.4390	870.0000
34.4595	828.0000
34.4799	903.0000
34.5004	828.0000
34.5209	867.0000
34.5414	851.0000
34.5619	890.0000
34.5823	827.0000
34.6028	882.0000
34.6233	801.0000
34.6438	865.0000
34.6643	867.0000
34.6848	862.0000
34.7052	902.0000
34.7257	869.0000
34.7462	932.0000
34.7667	837.0000
34.7872	933.0000
34.8076	971.0000
34.8281	931.0000
34.8486	926.0000
34.8691	902.0000
34.8896	955.0000
34.9100	1009.0000
34.9305	907.0000
34.9510	901.0000
34.9715	902.0000
34.9920	973.0000
35.0124	930.0000
35.0329	855.0000
35.0534	921.0000
35.0739	906.0000
35.0944	866.0000
35.1148	937.0000
35.1353	905.0000
35.1558	908.0000
35.1763	925.0000
35.1968	949.0000
35.2172	943.0000
35.2377	948.0000
35.2582	881.0000
35.2787	949.0000
35.2992	936.0000
35.3197	940.0000
35.3401	885.0000
35.3606	883.0000
35.3811	916.0000
35.4016	851.0000
35.4221	878.0000
35.4425	854.0000
35.4630	875.0000
35.4835	870.0000
35.5040	874.0000
35.5245	862.0000
35.5449	911.0000
35.5654	875.0000
35.5859	875.0000
35.6064	841.0000
35.6269	954.0000
35.6473	860.0000
35.6678	881.0000
35.6883	892.0000
35.7088	865.0000
35.7293	829.0000
35.7497	888.0000
35.7702	909.0000
35.7907	921.0000
35.8112	918.0000
35.8317	940.0000
35.8522	964.0000
35.8726	961.0000
35.8931	909.0000
35.9136	924.0000
35.9341	936.0000
35.9546	989.0000
35.9750	993.0000
35.9955	1012.0000
36.0160	980.0000
36.0365	966.0000
36.0570	921.0000
36.0774	933.0000
36.0979	957.0000
36.1184	881.0000
36.1389	905.0000
36.1594	909.0000
36.1798	908.0000
36.2003	880.0000
36.2208	904.0000
36.2413	959.0000
36.2618	905.0000
36.2822	898.0000
36.3027	883.0000
36.3232	922.0000
36.3437	905.0000
36.3642	926.0000
36.3846	850.0000
36.4051	934.0000
36.4256	951.0000
36.4461	922.0000
36.4666	902.0000
36.4871	906.0000
36.5075	924.0000
36.5280	950.0000
36.5485	892.0000
36.5690	889.0000
36.5895	834.0000
36.6099	886.0000
36.6304	888.0000
36.6509	892.0000
36.6714	840.0000
36.6919	961.0000
36.7123	858.0000
36.7328	945.0000
36.7533	872.0000
36.7738	880.0000
36.7943	943.0000
36.8147	900.0000
36.8352	887.0000
36.8557	938.0000
36.8762	879.0000
36.8967	888.0000
36.9171	929.0000
36.9376	922.0000
36.9581	911.0000
36.9786	887.0000
36.9991	904.0000
37.0195	947.0000
37.0400	972.0000
37.0605	959.0000
37.0810	919.0000
37.1015	901.0000
37.1220	951.0000
37.1424	951.0000
37.1629	913.0000
37.1834	963.0000
37.2039	932.0000
37.2244	956.0000
37.2448	951.0000
37.2653	937.0000
37.2858	1007.0000
37.3063	980.0000
37.3268	1014.0000
37.3472	955.0000
37.3677	902.0000
37.3882	1071.0000
37.4087	972.0000
37.4292	993.0000
37.4496	1008.0000
37.4701	1019.0000
37.4906	1029.0000
37.5111	1034.0000
37.5316	1062.0000
37.5520	1040.0000
37.5725	1084.0000
37.5930	1078.0000
37.6135	1119.0000
37.6340	1143.0000
37.6545	1128.0000
37.6749	1100.0000
37.6954	1033.0000
37.7159	1166.0000
37.7364	1174.0000
37.7569	1141.0000
37.7773	1228.0000
37.7978	1209.0000
37.8183	1197.0000
37.8388	1367.0000
37.8593	1269.0000
37.8797	1298.0000
37.9002	1262.0000
37.9207	1355.0000
37.9412	1361.0000
37.9617	1382.0000
37.9821	1398.0000
38.0026	1564.0000
38.0231	1433.0000
38.0436	1497.0000
38.0641	1588.0000
38.0845	1603.0000
38.1050	1627.0000
38.1255	1573.0000
38.1460	1584.0000
38.1665	1695.0000
38.1869	1708.0000
38.2074	1683.0000
38.2279	1686.0000
38.2484	1717.0000
38.2689	1708.0000
38.2894	1683.0000
38.3098	1684.0000
38.3303	1806.0000
38.3508	1712.0000
38.3713	1774.0000
38.3918	1730.0000
38.4122	1775.0000
38.4327	1809.0000
38.4532	1793.0000
38.4737	1787.0000
38.4942	1871.0000
38.5146	1977.0000
38.5351	1954.0000
38.5556	1944.0000
38.5761	2014.0000
38.5966	2032.0000
38.6170	2098.0000
38.6375	2075.0000
38.6580	2026.0000
38.6785	1927.0000
38.6990	1852.0000
38.7194	1773.0000
38.7399	1773.0000
38.7604	1594.0000
38.7809	1562.0000
38.8014	1445.0000
38.8219	1431.0000
38.8423	1350.0000
38.8628	1285.0000
38.8833	1214.0000
38.9038	1178.0000
38.9243	1153.0000
38.9447	1091.0000
38.9652	1107.0000
38.9857	1065.0000
39.0062	1100.0000
39.0267	1036.0000
39.0471	1014.0000
39.0676	1017.0000
39.0881	978.0000
39.1086	1059.0000
39.1291	990.0000
39.1495	984.0000
39.1700	941.0000
39.1905	1013.0000
39.2110	955.0000
39.2315	958.0000
39.2519	980.0000
39.2724	958.0000
39.2929	927.0000
39.3134	945.0000
39.3339	901.0000
39.3543	843.0000
39.3748	937.0000
39.3953	883.0000
39.4158	895.0000
39.4363	887.0000
39.4568	906.0000
39.4772	825.0000
39.4977	856.0000
39.5182	868.0000
39.5387	874.0000
39.5592	862.0000
39.5796	889.0000
39.6001	889.0000
39.6206	860.0000
39.6411	832.0000
39.6616	879.0000
39.6820	814.0000
39.7025	821.0000
39.7230	808.0000
39.7435	846.0000
39.7640	824.0000
39.7844	854.0000
39.8049	825.0000
39.8254	788.0000
39.8459	813.0000
39.8664	827.0000
39.8868	869.0000
39.9073	880.0000
39.9278	838.0000
39.9483	827.0000
39.9688	832.0000
39.9892	800.0000
40.0097	843.0000
40.0302	847.0000
40.0507	883.0000
40.0712	850.0000
40.0917	839.0000
40.1121	856.0000
40.1326	829.0000
40.1531	846.0000
40.1736	818.0000
40.1941	839.0000
40.2145	844.0000
40.2350	817.0000
40.2555	852.0000
40.2760	857.0000
40.2965	814.0000
40.3169	861.0000
40.3374	859.0000
40.3579	830.0000
40.3784	833.0000
40.3989	846.0000
40.4193	867.0000
40.4398	851.0000
40.4603	833.0000
40.4808	817.0000
40.5013	846.0000
40.5217	856.0000
40.5422	882.0000
40.5627	803.0000
40.5832	846.0000
40.6037	857.0000
40.6242	811.0000
40.6446	886.0000
40.6651	820.0000
40.6856	855.0000
40.7061	843.0000
40.7266	903.0000
40.7470	802.0000
40.7675	811.0000
40.7880	866.0000
40.8085	856.0000
40.8290	913.0000
40.8494	828.0000
40.8699	867.0000
40.8904	823.0000
40.9109	878.0000
40.9314	860.0000
40.9518	917.0000
40.9723	878.0000
40.9928	891.0000
41.0133	935.0000
41.0338	921.0000
41.0542	931.0000
41.0747	982.0000
41.0952	942.0000
41.1157	1030.0000
41.1362	1031.0000
41.1566	972.0000
41.1771	1035.0000
41.1976	1123.0000
41.2181	1172.0000
41.2386	1162.0000
41.2591	1237.0000
41.2795	1281.0000
41.3000	1295.0000
41.3205	1320.0000
41.3410	1293.0000
41.3615	1274.0000
41.3819	1214.0000
41.4024	1165.0000
41.4229	1197.0000
41.4434	1082.0000
41.4639	1101.0000
41.4843	1059.0000
41.5048	1003.0000
41.5253	1057.0000
41.5458	901.0000
41.5663	946.0000
41.5867	905.0000
41.6072	907.0000
41.6277	924.0000
41.6482	960.0000
41.6687	878.0000
41.6891	893.0000
41.7096	874.0000
41.7301	875.0000
41.7506	886.0000
41.7711	878.0000
41.7915	904.0000
41.8120	904.0000
41.8325	910.0000
41.8530	842.0000
41.8735	887.0000
41.8940	898.0000
41.9144	893.0000
41.9349	903.0000
41.9554	874.0000
41.9759	878.0000
41.9964	904.0000
42.0168	865.0000
42.0373	910.0000
42.0578	859.0000
42.0783	944.0000
42.0988	851.0000
42.1192	837.0000
42.1397	900.0000
42.1602	889.0000
42.1807	964.0000
42.2012	902.0000
42.2216	913.0000
42.2421	890.0000
42.2626	884.0000
42.2831	956.0000
42.3036	914.0000
42.3240	910.0000
42.3445	958.0000
42.3650	991.0000
42.3855	944.0000
42.4060	932.0000
42.4265	952.0000
42.4469	862.0000
42.4674	926.0000
42.4879	887.0000
42.5084	888.0000
42.5289	899.0000
42.5493	909.0000
42.5698	838.0000
42.5903	929.0000
42.6108	901.0000
42.6313	876.0000
42.6517	831.0000
42.6722	841.0000
42.6927	918.0000
42.7132	841.0000
42.7337	862.0000
42.7541	857.0000
42.7746	843.0000
42.7951	917.0000
42.8156	901.0000
42.8361	871.0000
42.8565	834.0000
42.8770	854.0000
42.8975	841.0000
42.9180	922.0000
42.9385	849.0000
42.9589	916.0000
42.9794	879.0000
42.9999	888.0000
43.0204	932.0000
43.0409	948.0000
43.0614	961.0000
43.0818	955.0000
43.1023	946.0000
43.1228	920.0000
43.1433	941.0000
43.1638	867.0000
43.1842	854.0000
43.2047	932.0000
43.2252	919.0000
43.2457	935.0000
43.2662	881.0000
43.2866	915.0000
43.3071	930.0000
43.3276	957.0000
43.3481	943.0000
43.3686	913.0000
43.3890	988.0000
43.4095	1029.0000
43.4300	1006.0000
43.4505	932.0000
43.4710	1029.0000
43.4914	995.0000
43.5119	1027.0000
43.5324	1092.0000
43.5529	1069.0000
43.5734	1091.0000
43.5939	1110.0000
43.6143	1082.0000
43.6348	1108.0000
43.6553	1077.0000
43.6758	1104.0000
43.6963	1190.0000
43.7167	1149.0000
43.7372	1144.0000
43.7577	1146.0000
43.7782	1133.0000
43.7987	1204.0000
43.8191	1245.0000
43.8396	1227.0000
43.8601	1329.0000
43.8806	1362.0000
43.9011	1362.0000
43.9215	1412.0000
43.9420	1463.0000
43.9625	1575.0000
43.9830	1557.0000
44.0035	1595.0000
44.0239	1695.0000
44.0444	1598.0000
44.0649	1606.0000
44.0854	1635.0000
44.1059	1557.0000
44.1263	1472.0000
44.1468	1438.0000
44.1673	1455.0000
44.1878	1333.0000
44.2083	1273.0000
44.2288	1251.0000
44.2492	1228.0000
44.2697	1172.0000
44.2902	1153.0000
44.3107	1148.0000
44.3312	1123.0000
44.3516	1110.0000
44.3721	1128.0000
44.3926	1138.0000
44.4131	1064.0000
44.4336	1091.0000
44.4540	1086.0000
44.4745	1027.0000
44.4950	1095.0000
44.5155	1033.0000
44.5360	976.0000
44.5564	1044.0000
44.5769	1066.0000
44.5974	1026.0000
44.6179	1020.0000
44.6384	1029.0000
44.6588	1016.0000
44.6793	1034.0000
44.6998	1070.0000
44.7203	993.0000
44.7408	1029.0000
44.7612	1063.0000
44.7817	1063.0000
44.8022	1069.0000
44.8227	1018.0000
44.8432	1112.0000
44.8637	1060.0000
44.8841	1041.0000
44.9046	1052.0000
44.9251	1180.0000
44.9456	1034.0000
44.9661	1037.0000
44.9865	1046.0000
45.0070	1071.0000
45.0275	1090.0000
45.0480	1053.0000
45.0685	1097.0000
45.0889	1029.0000
45.1094	1018.0000
45.1299	1049.0000
45.1504	1023.0000
45.1709	1021.0000
45.1913	1039.0000
45.2118	1053.0000
45.2323	978.0000
45.2528	1050.0000
45.2733	1074.0000
45.2937	1060.0000
45.3142	1138.0000
45.3347	1111.0000
45.3552	1110.0000
45.3757	1087.0000
45.3962	1137.0000
45.4166	1174.0000
45.4371	1086.0000
45.4576	1189.0000
45.4781	1144.0000
45.4986	1215.0000
45.5190	1179.0000
45.5395	1258.0000
45.5600	1315.0000
45.5805	1376.0000
45.6010	1419.0000
45.6214	1472.0000
45.6419	1653.0000
45.6624	1820.0000
45.6829	2136.0000
45.7034	2568.0000
45.7238	3440.0000
45.7443	4838.0000
45.7648	6668.0000
45.7853	8987.0000
45.8058	11079.0000
45.8262	12684.0000
45.8467	12976.0000
45.8672	12207.0000
45.8877	11025.0000
45.9082	9567.0000
45.9286	8547.0000
45.9491	7967.0000
45.9696	7325.0000
45.9901	6469.0000
46.0106	5055.0000
46.0311	3824.0000
46.0515	2624.0000
46.0720	2120.0000
46.0925	1670.0000
46.1130	1484.0000
46.1335	1328.0000
46.1539	1231.0000
46.1744	1260.0000
46.1949	1113.0000
46.2154	1111.0000
46.2359	1002.0000
46.2563	1055.0000
46.2768	1060.0000
46.2973	1032.0000
46.3178	1008.0000
46.3383	993.0000
46.3587	1071.0000
46.3792	1020.0000
46.3997	995.0000
46.4202	952.0000
46.4407	989.0000
46.4611	1024.0000
46.4816	963.0000
46.5021	996.0000
46.5226	915.0000
46.5431	917.0000
46.5635	943.0000
46.5840	967.0000
46.6045	901.0000
46.6250	976.0000
46.6455	947.0000
46.6660	919.0000
46.6864	916.0000
46.7069	895.0000
46.7274	959.0000
46.7479	914.0000
46.7684	942.0000
46.7888	916.0000
46.8093	969.0000
46.8298	896.0000
46.8503	870.0000
46.8708	924.0000
46.8912	987.0000
46.9117	980.0000
46.9322	948.0000
46.9527	958.0000
46.9732	918.0000
46.9936	867.0000
47.0141	892.0000
47.0346	942.0000
47.0551	926.0000
47.0756	833.0000
47.0960	938.0000
47.1165	868.0000
47.1370	859.0000
47.1575	862.0000
47.1780	938.0000
47.1985	871.0000
47.2189	903.0000
47.2394	912.0000
47.2599	911.0000
47.2804	834.0000
47.3009	885.0000
47.3213	879.0000
47.3418	935.0000
47.3623	889.0000
47.3828	838.0000
47.4033	835.0000
47.4237	877.0000
47.4442	865.0000
