47.8129	837.0000
47.8334	769.0000
47.8538	722.0000
47.8743	736.0000
47.8948	804.0000
47.9153	793.0000
47.9358	796.0000
47.9562	787.0000
47.9767	752.0000
47.9972	777.0000
48.0177	730.0000
48.0382	789.0000
48.0586	716.0000
48.0791	708.0000
48.0996	722.0000
48.1201	746.0000
48.1406	746.0000
48.1610	750.0000
48.1815	753.0000
48.2020	754.0000
48.2225	723.0000
48.2430	782.0000
48.2634	745.0000
48.2839	697.0000
48.3044	796.0000
48.3249	718.0000
48.3454	729.0000
48.3659	728.0000
48.3863	762.0000
48.4068	740.0000
48.4273	720.0000
48.4478	749.0000
48.4683	729.0000
48.4887	746.0000
48.5092	724.0000
48.5297	731.0000
48.5502	719.0000
48.5707	741.0000
48.5911	741.0000
48.6116	758.0000
48.6321	762.0000
48.6526	736.0000
48.6731	767.0000
48.6935	720.0000
48.7140	771.0000
48.7345	736.0000
48.7550	720.0000
48.7755	710.0000
48.7959	702.0000
48.8164	791.0000
48.8369	762.0000
48.8574	718.0000
48.8779	783.0000
48.8983	760.0000
48.9188	777.0000
48.9393	757.0000
48.9598	748.0000
48.9803	763.0000
49.0008	737.0000
49.0212	748.0000
49.0417	847.0000
49.0622	821.0000
49.0827	831.0000
49.1032	845.0000
49.1236	787.0000
49.1441	862.0000
49.1646	844.0000
49.1851	856.0000
49.2056	766.0000
49.2260	816.0000
49.2465	784.0000
49.2670	755.0000
49.2875	810.0000
49.3080	758.0000
49.3284	828.0000
49.3489	824.0000
49.3694	784.0000
49.3899	757.0000
49.4104	752.0000
49.4308	799.0000
49.4513	780.0000
49.4718	775.0000
49.4923	793.0000
49.5128	743.0000
49.5332	755.0000
49.5537	717.0000
49.5742	791.0000
49.5947	743.0000
49.6152	781.0000
49.6357	749.0000
49.6561	799.0000
49.6766	789.0000
49.6971	841.0000
49.7176	753.0000
49.7381	778.0000
49.7585	805.0000
49.7790	777.0000
49.7995	816.0000
49.8200	800.0000
49.8405	836.0000
49.8609	800.0000
49.8814	818.0000
49.9019	813.0000
49.9224	879.0000
49.9429	855.0000
49.9633	901.0000
49.9838	913.0000
