26.8816	992.0000
26.9021	994.0000
26.9226	1008.0000
26.9431	1072.0000
26.9635	1014.0000
26.9840	1008.0000
27.0045	1029.0000
27.0250	986.0000
27.0455	1012.0000
27.0659	1036.0000
27.0864	951.0000
27.1069	995.0000
27.1274	957.0000
27.1479	982.0000
27.1683	936.0000
27.1888	998.0000
27.2093	976.0000
27.2298	966.0000
27.2503	942.0000
27.2707	1048.0000
27.2912	974.0000
27.3117	963.0000
27.3322	976.0000
27.3527	948.0000
27.3731	962.0000
27.3936	972.0000
27.4141	974.0000
27.4346	997.0000
27.4551	973.0000
27.4755	961.0000
27.4960	940.0000
27.5165	938.0000
27.5370	974.0000
27.5575	1010.0000
27.5780	943.0000
27.5984	954.0000
27.6189	965.0000
27.6394	941.0000
27.6599	910.0000
27.6804	954.0000
27.7008	904.0000
27.7213	974.0000
27.7418	967.0000
27.7623	935.0000
27.7828	938.0000
27.8032	966.0000
27.8237	948.0000
27.8442	930.0000
27.8647	952.0000
27.8852	995.0000
27.9056	950.0000
27.9261	1018.0000
27.9466	879.0000
27.9671	990.0000
27.9876	906.0000
28.0080	951.0000
28.0285	950.0000
28.0490	950.0000
28.0695	946.0000
28.0900	968.0000
28.1105	958.0000
28.1309	965.0000
28.1514	946.0000
28.1719	966.0000
28.1924	990.0000
28.2129	982.0000
28.2333	940.0000
28.2538	939.0000
28.2743	942.0000
28.2948	984.0000
28.3153	990.0000
28.3357	1004.0000
28.3562	978.0000
28.3767	913.0000
28.3972	964.0000
28.4177	969.0000
28.4381	925.0000
28.4586	966.0000
28.4791	925.0000
28.4996	975.0000
28.5201	956.0000
28.5405	951.0000
28.5610	970.0000
28.5815	931.0000
28.6020	984.0000
28.6225	939.0000
28.6429	929.0000
28.6634	935.0000
28.6839	1012.0000
28.7044	932.0000
28.7249	957.0000
28.7454	924.0000
28.7658	899.0000
28.7863	939.0000
28.8068	921.0000
28.8273	908.0000
28.8478	995.0000
28.8682	933.0000
28.8887	917.0000
28.9092	944.0000
28.9297	953.0000
28.9502	896.0000
28.9706	971.0000
28.9911	943.0000
29.0116	864.0000
29.0321	897.0000
29.0526	886.0000
29.0730	944.0000
29.0935	921.0000
29.1140	954.0000
29.1345	927.0000
29.1550	934.0000
29.1754	934.0000
29.1959	887.0000
29.2164	916.0000
29.2369	905.0000
29.2574	910.0000
29.2779	947.0000
29.2983	913.0000
29.3188	917.0000
29.3393	862.0000
29.3598	868.0000
29.3803	902.0000
29.4007	877.0000
29.4212	936.0000
29.4417	938.0000
29.4622	893.0000
29.4827	907.0000
29.5031	965.0000
29.5236	981.0000
29.5441	918.0000
29.5646	928.0000
29.5851	947.0000
29.6055	908.0000
29.6260	954.0000
29.6465	977.0000
29.6670	973.0000
29.6875	913.0000
29.7079	957.0000
29.7284	961.0000
29.7489	969.0000
29.7694	985.0000
29.7899	1063.0000
29.8103	1039.0000
29.8308	1032.0000
29.8513	1009.0000
29.8718	1019.0000
29.8923	969.0000
29.9128	1029.0000
29.9332	998.0000
29.9537	943.0000
29.9742	1001.0000
29.9947	922.0000
30.0152	953.0000
30.0356	882.0000
30.0561	954.0000
30.0766	932.0000
30.0971	903.0000
30.1176	866.0000
30.1380	896.0000
30.1585	924.0000
30.1790	943.0000
30.1995	912.0000
30.2200	834.0000
30.2404	909.0000
30.2609	865.0000
30.2814	928.0000
30.3019	979.0000
30.3224	906.0000
30.3428	913.0000
30.3633	923.0000
30.3838	884.0000
30.4043	897.0000
30.4248	879.0000
30.4452	903.0000
30.4657	916.0000
30.4862	952.0000
30.5067	892.0000
30.5272	888.0000
30.5477	911.0000
30.5681	884.0000
30.5886	930.0000
30.6091	884.0000
30.6296	868.0000
30.6501	919.0000
30.6705	837.0000
30.6910	861.0000
30.7115	945.0000
30.7320	842.0000
30.7525	894.0000
30.7729	857.0000
30.7934	894.0000
30.8139	861.0000
30.8344	885.0000
30.8549	898.0000
30.8753	872.0000
30.8958	914.0000
30.9163	945.0000
30.9368	888.0000
30.9573	883.0000
30.9777	894.0000
30.9982	889.0000
31.0187	869.0000
31.0392	854.0000
31.0597	807.0000
31.0802	882.0000
31.1006	857.0000
31.1211	858.0000
31.1416	879.0000
31.1621	875.0000
31.1826	991.0000
31.2030	894.0000
31.2235	878.0000
31.2440	869.0000
31.2645	948.0000
31.2850	894.0000
31.3054	913.0000
31.3259	883.0000
31.3464	834.0000
31.3669	881.0000
31.3874	883.0000
31.4078	913.0000
31.4283	882.0000
31.4488	911.0000
31.4693	884.0000
31.4898	892.0000
31.5102	905.0000
31.5307	897.0000
31.5512	935.0000
31.5717	891.0000
31.5922	882.0000
31.6126	935.0000
31.6331	893.0000
31.6536	919.0000
31.6741	886.0000
31.6946	864.0000
31.7151	891.0000
31.7355	886.0000
31.7560	881.0000
31.7765	880.0000
31.7970	855.0000
31.8175	837.0000
31.8379	861.0000
31.8584	907.0000
31.8789	875.0000
31.8994	863.0000
31.9199	841.0000
31.9403	893.0000
31.9608	838.0000
31.9813	859.0000
32.0018	895.0000
32.0223	894.0000
32.0427	911.0000
32.0632	851.0000
32.0837	919.0000
32.1042	882.0000
32.1247	847.0000
32.1451	892.0000
32.1656	902.0000
32.1861	892.0000
32.2066	933.0000
32.2271	943.0000
32.2475	873.0000
32.2680	863.0000
32.2885	882.0000
32.3090	876.0000
32.3295	872.0000
32.3500	919.0000
32.3704	839.0000
32.3909	917.0000
32.4114	896.0000
32.4319	862.0000
32.4524	832.0000
32.4728	860.0000
32.4933	880.0000
32.5138	877.0000
32.5343	844.0000
32.5548	844.0000
32.5752	915.0000
32.5957	874.0000
32.6162	792.0000
32.6367	853.0000
32.6572	923.0000
32.6776	824.0000
32.6981	840.0000
32.7186	922.0000
32.7391	833.0000
32.7596	816.0000
32.7800	843.0000
32.8005	904.0000
32.8210	903.0000
32.8415	886.0000
32.8620	868.0000
32.8825	836.0000
32.9029	932.0000
32.9234	881.0000
32.9439	861.0000
32.9644	827.0000
32.9849	859.0000
33.0053	879.0000
33.0258	870.0000
33.0463	851.0000
33.0668	870.0000
33.0873	877.0000
33.1077	866.0000
33.1282	845.0000
33.1487	821.0000
33.1692	858.0000
33.1897	875.0000
33.2101	884.0000
33.2306	825.0000
33.2511	850.0000
33.2716	867.0000
33.2921	857.0000
33.3125	891.0000
33.3330	912.0000
33.3535	868.0000
33.3740	863.0000
33.3945	867.0000
33.4149	838.0000
33.4354	888.0000
33.4559	900.0000
33.4764	821.0000
33.4969	858.0000
33.5174	866.0000
33.5378	867.0000
33.5583	836.0000
33.5788	827.0000
33.5993	862.0000
33.6198	876.0000
33.6402	898.0000
33.6607	881.0000
33.6812	817.0000
33.7017	884.0000
33.7222	887.0000
33.7426	850.0000
33.7631	839.0000
33.7836	882.0000
33.8041	859.0000
33.8246	837.0000
33.8450	839.0000
33.8655	856.0000
33.8860	823.0000
33.9065	857.0000
33.9270	848.0000
33.9474	834.0000
33.9679	868.0000
33.9884	875.0000
34.0089	890.0000
34.0294	824.0000
34.0499	909.0000
34.0703	815.0000
34.0908	892.0000
34.1113	901.0000
34.1318	839.0000
34.1523	863.0000
34.1727	879.0000
34.1932	821.0000
34.2137	895.0000
34.2342	830.0000
34.2547	886.0000
34.2751	851.0000
34.2956	876.0000
34.3161	828.0000
34.3366	841.0000
34.3571	849.0000
34.3775	837.0000
34.3980	857.0000
34.4185	826.0000
34.4390	851.0000
34.4595	823.0000
34.4799	810.0000
34.5004	891.0000
34.5209	845.0000
34.5414	851.0000
34.5619	851.0000
34.5823	875.0000
34.6028	845.0000
34.6233	854.0000
34.6438	866.0000
34.6643	877.0000
34.6848	884.0000
34.7052	875.0000
34.7257	844.0000
34.7462	901.0000
34.7667	933.0000
34.7872	929.0000
34.8076	891.0000
34.8281	922.0000
34.8486	881.0000
34.8691	910.0000
34.8896	942.0000
34.9100	972.0000
34.9305	883.0000
34.9510	923.0000
34.9715	938.0000
34.9920	919.0000
35.0124	917.0000
35.0329	869.0000
35.0534	903.0000
35.0739	912.0000
35.0944	880.0000
35.1148	871.0000
35.1353	843.0000
35.1558	924.0000
35.1763	912.0000
35.1968	894.0000
35.2172	938.0000
35.2377	912.0000
35.2582	935.0000
35.2787	883.0000
35.2992	922.0000
35.3197	891.0000
35.3401	853.0000
35.3606	844.0000
35.3811	890.0000
35.4016	855.0000
35.4221	867.0000
35.4425	862.0000
35.4630	868.0000
35.4835	838.0000
35.5040	857.0000
35.5245	895.0000
35.5449	857.0000
35.5654	798.0000
35.5859	792.0000
35.6064	864.0000
35.6269	811.0000
35.6473	801.0000
35.6678	848.0000
35.6883	842.0000
35.7088	815.0000
35.7293	841.0000
35.7497	868.0000
35.7702	841.0000
35.7907	854.0000
35.8112	858.0000
35.8317	835.0000
35.8522	923.0000
35.8726	909.0000
35.8931	832.0000
35.9136	936.0000
35.9341	905.0000
35.9546	897.0000
35.9750	858.0000
35.9955	974.0000
36.0160	896.0000
36.0365	841.0000
36.0570	934.0000
36.0774	869.0000
36.0979	907.0000
36.1184	898.0000
36.1389	876.0000
36.1594	856.0000
36.1798	850.0000
36.2003	845.0000
36.2208	868.0000
36.2413	834.0000
36.2618	809.0000
36.2822	830.0000
36.3027	828.0000
36.3232	885.0000
36.3437	806.0000
36.3642	856.0000
36.3846	861.0000
36.4051	892.0000
36.4256	862.0000
36.4461	832.0000
36.4666	826.0000
36.4871	888.0000
36.5075	832.0000
36.5280	852.0000
36.5485	866.0000
36.5690	870.0000
36.5895	822.0000
36.6099	847.0000
36.6304	874.0000
36.6509	864.0000
36.6714	901.0000
36.6919	833.0000
36.7123	870.0000
36.7328	861.0000
36.7533	891.0000
36.7738	892.0000
36.7943	878.0000
36.8147	833.0000
36.8352	867.0000
36.8557	836.0000
36.8762	826.0000
36.8967	819.0000
36.9171	833.0000
36.9376	861.0000
36.9581	845.0000
36.9786	886.0000
36.9991	841.0000
37.0195	915.0000
37.0400	846.0000
37.0605	884.0000
37.0810	864.0000
37.1015	885.0000
37.1220	831.0000
37.1424	870.0000
37.1629	863.0000
37.1834	918.0000
37.2039	911.0000
37.2244	898.0000
37.2448	899.0000
37.2653	886.0000
37.2858	876.0000
37.3063	884.0000
37.3268	920.0000
37.3472	877.0000
37.3677	875.0000
37.3882	904.0000
37.4087	910.0000
37.4292	884.0000
37.4496	863.0000
37.4701	911.0000
37.4906	925.0000
37.5111	899.0000
37.5316	912.0000
37.5520	899.0000
37.5725	917.0000
37.5930	948.0000
37.6135	1016.0000
37.6340	942.0000
37.6545	913.0000
37.6749	988.0000
37.6954	985.0000
37.7159	977.0000
37.7364	1025.0000
37.7569	1026.0000
37.7773	1043.0000
37.7978	1040.0000
37.8183	1037.0000
37.8388	1062.0000
37.8593	1089.0000
37.8797	1103.0000
37.9002	1116.0000
37.9207	1227.0000
37.9412	1210.0000
37.9617	1237.0000
37.9821	1307.0000
38.0026	1264.0000
38.0231	1312.0000
38.0436	1412.0000
38.0641	1392.0000
38.0845	1407.0000
38.1050	1466.0000
38.1255	1525.0000
38.1460	1514.0000
38.1665	1630.0000
38.1869	1657.0000
38.2074	1763.0000
38.2279	1728.0000
38.2484	1725.0000
38.2689	1819.0000
38.2894	1899.0000
38.3098	1878.0000
38.3303	1931.0000
38.3508	1946.0000
38.3713	1981.0000
38.3918	1993.0000
38.4122	2029.0000
38.4327	2092.0000
38.4532	2089.0000
38.4737	2067.0000
38.4942	2124.0000
38.5146	2201.0000
38.5351	2125.0000
38.5556	2132.0000
38.5761	2121.0000
38.5966	2183.0000
38.6170	2304.0000
38.6375	2208.0000
38.6580	2138.0000
38.6785	2101.0000
38.6990	1907.0000
38.7194	1801.0000
38.7399	1797.0000
38.7604	1740.0000
38.7809	1682.0000
38.8014	1507.0000
38.8219	1420.0000
38.8423	1348.0000
38.8628	1292.0000
38.8833	1268.0000
38.9038	1177.0000
38.9243	1249.0000
38.9447	1215.0000
38.9652	1130.0000
38.9857	1138.0000
39.0062	1136.0000
39.0267	1136.0000
39.0471	1060.0000
39.0676	1052.0000
39.0881	1038.0000
39.1086	1037.0000
39.1291	1056.0000
39.1495	994.0000
39.1700	1039.0000
39.1905	1009.0000
39.2110	997.0000
39.2315	989.0000
39.2519	1030.0000
39.2724	965.0000
39.2929	1010.0000
39.3134	1002.0000
39.3339	942.0000
39.3543	989.0000
39.3748	926.0000
39.3953	965.0000
39.4158	913.0000
39.4363	927.0000
39.4568	918.0000
39.4772	934.0000
39.4977	957.0000
39.5182	945.0000
39.5387	959.0000
39.5592	841.0000
39.5796	972.0000
39.6001	925.0000
39.6206	935.0000
39.6411	938.0000
39.6616	961.0000
39.6820	894.0000
39.7025	970.0000
39.7230	942.0000
39.7435	943.0000
39.7640	933.0000
39.7844	952.0000
39.8049	937.0000
39.8254	984.0000
39.8459	963.0000
39.8664	948.0000
39.8868	889.0000
39.9073	919.0000
39.9278	918.0000
39.9483	949.0000
39.9688	945.0000
39.9892	901.0000
40.0097	903.0000
40.0302	953.0000
40.0507	911.0000
40.0712	890.0000
40.0917	962.0000
40.1121	939.0000
40.1326	948.0000
40.1531	874.0000
40.1736	881.0000
40.1941	933.0000
40.2145	936.0000
40.2350	945.0000
40.2555	910.0000
40.2760	953.0000
40.2965	921.0000
40.3169	895.0000
40.3374	914.0000
40.3579	911.0000
40.3784	913.0000
40.3989	886.0000
40.4193	879.0000
40.4398	884.0000
40.4603	884.0000
40.4808	948.0000
40.5013	888.0000
40.5217	889.0000
40.5422	933.0000
40.5627	915.0000
40.5832	932.0000
40.6037	973.0000
40.6242	912.0000
40.6446	933.0000
40.6651	982.0000
40.6856	911.0000
40.7061	1004.0000
40.7266	870.0000
40.7470	893.0000
40.7675	884.0000
40.7880	912.0000
40.8085	901.0000
40.8290	948.0000
40.8494	893.0000
40.8699	934.0000
40.8904	925.0000
40.9109	939.0000
40.9314	948.0000
40.9518	958.0000
40.9723	939.0000
40.9928	925.0000
41.0133	975.0000
41.0338	944.0000
41.0542	979.0000
41.0747	1014.0000
41.0952	962.0000
41.1157	1078.0000
41.1362	1116.0000
41.1566	1098.0000
41.1771	1199.0000
41.1976	1159.0000
41.2181	1118.0000
41.2386	1296.0000
41.2591	1299.0000
41.2795	1327.0000
41.3000	1305.0000
41.3205	1366.0000
41.3410	1337.0000
41.3615	1361.0000
41.3819	1358.0000
41.4024	1265.0000
41.4229	1194.0000
41.4434	1199.0000
41.4639	1212.0000
41.4843	1104.0000
41.5048	1104.0000
41.5253	1072.0000
41.5458	1055.0000
41.5663	960.0000
41.5867	1022.0000
41.6072	1035.0000
41.6277	896.0000
41.6482	950.0000
41.6687	970.0000
41.6891	992.0000
41.7096	975.0000
41.7301	965.0000
41.7506	952.0000
41.7711	945.0000
41.7915	969.0000
41.8120	996.0000
41.8325	947.0000
41.8530	936.0000
41.8735	920.0000
41.8940	954.0000
41.9144	966.0000
41.9349	933.0000
41.9554	974.0000
41.9759	958.0000
41.9964	954.0000
42.0168	902.0000
42.0373	952.0000
42.0578	964.0000
42.0783	913.0000
42.0988	985.0000
42.1192	965.0000
42.1397	949.0000
42.1602	994.0000
42.1807	1012.0000
42.2012	988.0000
42.2216	968.0000
42.2421	973.0000
42.2626	1009.0000
42.2831	1020.0000
42.3036	1028.0000
42.3240	1048.0000
42.3445	1075.0000
42.3650	1032.0000
42.3855	988.0000
42.4060	1002.0000
42.4265	1004.0000
42.4469	1038.0000
42.4674	981.0000
42.4879	1019.0000
42.5084	958.0000
42.5289	1080.0000
42.5493	1002.0000
42.5698	996.0000
42.5903	981.0000
42.6108	980.0000
42.6313	983.0000
42.6517	1023.0000
42.6722	934.0000
42.6927	928.0000
42.7132	880.0000
42.7337	957.0000
42.7541	970.0000
42.7746	952.0000
42.7951	914.0000
42.8156	950.0000
42.8361	969.0000
42.8565	922.0000
42.8770	959.0000
42.8975	968.0000
42.9180	907.0000
42.9385	921.0000
42.9589	967.0000
42.9794	1064.0000
42.9999	1016.0000
43.0204	1044.0000
43.0409	995.0000
43.0614	944.0000
43.0818	960.0000
43.1023	990.0000
43.1228	1021.0000
43.1433	994.0000
43.1638	1032.0000
43.1842	985.0000
43.2047	997.0000
43.2252	1022.0000
43.2457	982.0000
43.2662	1022.0000
43.2866	1022.0000
43.3071	1031.0000
43.3276	961.0000
43.3481	1012.0000
43.3686	1008.0000
43.3890	1059.0000
43.4095	1044.0000
43.4300	1058.0000
43.4505	1030.0000
43.4710	1095.0000
43.4914	1157.0000
43.5119	1074.0000
43.5324	1129.0000
43.5529	1168.0000
43.5734	1150.0000
43.5939	1101.0000
43.6143	1148.0000
43.6348	1193.0000
43.6553	1176.0000
43.6758	1240.0000
43.6963	1171.0000
43.7167	1209.0000
43.7372	1205.0000
43.7577	1190.0000
43.7782	1246.0000
43.7987	1179.0000
43.8191	1283.0000
43.8396	1278.0000
43.8601	1320.0000
43.8806	1447.0000
43.9011	1449.0000
43.9215	1485.0000
43.9420	1530.0000
43.9625	1549.0000
43.9830	1615.0000
44.0035	1613.0000
44.0239	1600.0000
44.0444	1608.0000
44.0649	1609.0000
44.0854	1533.0000
44.1059	1548.0000
44.1263	1579.0000
44.1468	1505.0000
44.1673	1375.0000
44.1878	1369.0000
44.2083	1353.0000
44.2288	1311.0000
44.2492	1262.0000
44.2697	1178.0000
44.2902	1191.0000
44.3107	1189.0000
44.3312	1105.0000
44.3516	1113.0000
44.3721	1072.0000
44.3926	1158.0000
44.4131	1100.0000
44.4336	1064.0000
44.4540	1066.0000
44.4745	1026.0000
44.4950	1034.0000
44.5155	1029.0000
44.5360	1064.0000
44.5564	1057.0000
44.5769	1038.0000
44.5974	1018.0000
44.6179	1057.0000
44.6384	1018.0000
44.6588	1103.0000
44.6793	1018.0000
44.6998	1014.0000
44.7203	1046.0000
44.7408	1076.0000
44.7612	1068.0000
44.7817	1051.0000
44.8022	1018.0000
44.8227	988.0000
44.8432	1004.0000
44.8637	1080.0000
44.8841	1050.0000
44.9046	1058.0000
44.9251	993.0000
44.9456	984.0000
44.9661	995.0000
44.9865	1064.0000
45.0070	1043.0000
45.0275	1037.0000
45.0480	1043.0000
45.0685	1021.0000
45.0889	997.0000
45.1094	1046.0000
45.1299	990.0000
45.1504	1020.0000
45.1709	967.0000
45.1913	999.0000
45.2118	961.0000
45.2323	1071.0000
45.2528	982.0000
45.2733	1007.0000
45.2937	1033.0000
45.3142	1000.0000
45.3347	1037.0000
45.3552	1056.0000
45.3757	1112.0000
45.3962	1072.0000
45.4166	1148.0000
45.4371	1087.0000
45.4576	1131.0000
45.4781	1241.0000
45.4986	1197.0000
45.5190	1268.0000
45.5395	1218.0000
45.5600	1321.0000
45.5805	1347.0000
45.6010	1389.0000
45.6214	1458.0000
45.6419	1560.0000
45.6624	1757.0000
45.6829	2046.0000
45.7034	2458.0000
45.7238	3334.0000
45.7443	4378.0000
45.7648	6116.0000
45.7853	8283.0000
45.8058	10466.0000
45.8262	12102.0000
45.8467	12721.0000
45.8672	12525.0000
45.8877	11378.0000
45.9082	9991.0000
45.9286	8809.0000
45.9491	8242.0000
45.9696	7389.0000
45.9901	6502.0000
46.0106	5405.0000
46.0311	4011.0000
46.0515	3031.0000
46.0720	2095.0000
46.0925	1781.0000
46.1130	1501.0000
46.1335	1417.0000
46.1539	1289.0000
46.1744	1230.0000
46.1949	1108.0000
46.2154	1043.0000
46.2359	1079.0000
46.2563	1092.0000
46.2768	997.0000
46.2973	1048.0000
46.3178	999.0000
46.3383	1033.0000
46.3587	987.0000
46.3792	925.0000
46.3997	936.0000
46.4202	931.0000
46.4407	981.0000
46.4611	951.0000
46.4816	940.0000
46.5021	1006.0000
46.5226	952.0000
46.5431	883.0000
46.5635	895.0000
46.5840	901.0000
46.6045	980.0000
46.6250	988.0000
46.6455	958.0000
46.6660	1017.0000
46.6864	891.0000
46.7069	964.0000
46.7274	935.0000
46.7479	961.0000
46.7684	954.0000
46.7888	994.0000
46.8093	957.0000
46.8298	891.0000
46.8503	940.0000
46.8708	897.0000
46.8912	924.0000
46.9117	873.0000
46.9322	894.0000
46.9527	942.0000
46.9732	843.0000
46.9936	938.0000
47.0141	911.0000
47.0346	909.0000
47.0551	940.0000
47.0756	931.0000
47.0960	958.0000
47.1165	885.0000
47.1370	876.0000
47.1575	902.0000
47.1780	835.0000
47.1985	912.0000
47.2189	938.0000
47.2394	882.0000
47.2599	893.0000
47.2804	934.0000
47.3009	914.0000
47.3213	846.0000
47.3418	880.0000
47.3623	896.0000
47.3828	865.0000
47.4033	862.0000
