47.8129	760.0000
47.8334	768.0000
47.8538	717.0000
47.8743	760.0000
47.8948	765.0000
47.9153	755.0000
47.9358	779.0000
47.9562	742.0000
47.9767	766.0000
47.9972	747.0000
48.0177	775.0000
48.0382	738.0000
48.0586	740.0000
48.0791	701.0000
48.0996	725.0000
48.1201	711.0000
48.1406	774.0000
48.1610	808.0000
48.1815	709.0000
48.2020	721.0000
48.2225	787.0000
48.2430	713.0000
48.2634	708.0000
48.2839	777.0000
48.3044	748.0000
48.3249	729.0000
48.3454	761.0000
48.3659	754.0000
48.3863	703.0000
48.4068	761.0000
48.4273	726.0000
48.4478	778.0000
48.4683	722.0000
48.4887	759.0000
48.5092	733.0000
48.5297	737.0000
48.5502	758.0000
48.5707	749.0000
48.5911	735.0000
48.6116	774.0000
48.6321	733.0000
48.6526	751.0000
48.6731	704.0000
48.6935	740.0000
48.7140	707.0000
48.7345	726.0000
48.7550	757.0000
48.7755	775.0000
48.7959	711.0000
48.8164	742.0000
48.8369	715.0000
48.8574	748.0000
48.8779	770.0000
48.8983	768.0000
48.9188	740.0000
48.9393	783.0000
48.9598	771.0000
48.9803	776.0000
49.0008	801.0000
49.0212	802.0000
49.0417	817.0000
49.0622	793.0000
49.0827	830.0000
49.1032	824.0000
49.1236	864.0000
49.1441	842.0000
49.1646	872.0000
49.1851	843.0000
49.2056	855.0000
49.2260	756.0000
49.2465	820.0000
49.2670	840.0000
49.2875	762.0000
49.3080	848.0000
49.3284	767.0000
49.3489	778.0000
49.3694	793.0000
49.3899	796.0000
49.4104	711.0000
49.4308	739.0000
49.4513	741.0000
49.4718	758.0000
49.4923	810.0000
49.5128	788.0000
49.5332	788.0000
49.5537	805.0000
49.5742	741.0000
49.5947	769.0000
49.6152	830.0000
49.6357	730.0000
49.6561	782.0000
49.6766	769.0000
49.6971	840.0000
49.7176	783.0000
49.7381	789.0000
49.7585	798.0000
49.7790	816.0000
49.7995	756.0000
49.8200	854.0000
49.8405	801.0000
49.8609	872.0000
49.8814	825.0000
49.9019	850.0000
49.9224	821.0000
49.9429	820.0000
49.9633	845.0000
49.9838	857.0000
