47.4647	902.0000
47.4852	843.0000
47.5057	853.0000
47.5261	855.0000
47.5466	876.0000
47.5671	859.0000
47.5876	865.0000
47.6081	861.0000
47.6285	867.0000
47.6490	881.0000
47.6695	761.0000
47.6900	857.0000
47.7105	787.0000
47.7309	847.0000
47.7514	845.0000
47.7719	793.0000
47.7924	831.0000
47.8129	851.0000
47.8334	854.0000
47.8538	799.0000
47.8743	861.0000
47.8948	803.0000
47.9153	809.0000
47.9358	837.0000
47.9562	808.0000
47.9767	865.0000
47.9972	819.0000
48.0177	820.0000
48.0382	812.0000
48.0586	755.0000
48.0791	870.0000
48.0996	845.0000
48.1201	847.0000
48.1406	813.0000
48.1610	787.0000
48.1815	854.0000
48.2020	824.0000
48.2225	788.0000
48.2430	771.0000
48.2634	799.0000
48.2839	798.0000
48.3044	778.0000
48.3249	810.0000
48.3454	774.0000
48.3659	833.0000
48.3863	793.0000
48.4068	763.0000
48.4273	818.0000
48.4478	789.0000
48.4683	798.0000
48.4887	816.0000
48.5092	788.0000
48.5297	846.0000
48.5502	853.0000
48.5707	773.0000
48.5911	814.0000
48.6116	797.0000
48.6321	832.0000
48.6526	819.0000
48.6731	789.0000
48.6935	796.0000
48.7140	803.0000
48.7345	802.0000
48.7550	866.0000
48.7755	781.0000
48.7959	749.0000
48.8164	820.0000
48.8369	838.0000
48.8574	819.0000
48.8779	826.0000
48.8983	814.0000
48.9188	842.0000
48.9393	811.0000
48.9598	838.0000
48.9803	854.0000
49.0008	868.0000
49.0212	857.0000
49.0417	898.0000
49.0622	886.0000
49.0827	865.0000
49.1032	909.0000
49.1236	986.0000
49.1441	823.0000
49.1646	864.0000
49.1851	872.0000
49.2056	892.0000
49.2260	848.0000
49.2465	811.0000
49.2670	908.0000
49.2875	864.0000
49.3080	789.0000
49.3284	852.0000
49.3489	836.0000
49.3694	790.0000
49.3899	797.0000
49.4104	864.0000
49.4308	862.0000
49.4513	842.0000
49.4718	812.0000
49.4923	784.0000
49.5128	790.0000
49.5332	844.0000
49.5537	823.0000
49.5742	821.0000
49.5947	826.0000
49.6152	796.0000
49.6357	815.0000
49.6561	819.0000
49.6766	847.0000
49.6971	858.0000
49.7176	810.0000
49.7381	860.0000
49.7585	819.0000
49.7790	862.0000
49.7995	864.0000
49.8200	822.0000
49.8405	847.0000
49.8609	825.0000
49.8814	910.0000
49.9019	881.0000
49.9224	903.0000
49.9429	912.0000
49.9633	944.0000
49.9838	929.0000
