36.8557	1122.0000
36.8762	1122.0000
36.8967	1187.0000
36.9171	1273.0000
36.9376	1265.0000
36.9581	1271.0000
36.9786	1235.0000
36.9991	1365.0000
37.0195	1399.0000
37.0400	1332.0000
37.0605	1381.0000
37.0810	1370.0000
37.1015	1366.0000
37.1220	1363.0000
37.1424	1288.0000
37.1629	1379.0000
37.1834	1367.0000
37.2039	1276.0000
37.2244	1225.0000
37.2448	1236.0000
37.2653	1131.0000
37.2858	1149.0000
37.3063	1104.0000
37.3268	1131.0000
37.3472	1126.0000
37.3677	1066.0000
37.3882	1107.0000
37.4087	1059.0000
37.4292	1078.0000
37.4496	1105.0000
37.4701	1114.0000
37.4906	1092.0000
37.5111	1084.0000
37.5316	1067.0000
37.5520	1061.0000
37.5725	1134.0000
37.5930	1134.0000
37.6135	1090.0000
37.6340	1181.0000
37.6545	1151.0000
37.6749	1096.0000
37.6954	1107.0000
37.7159	1102.0000
37.7364	1117.0000
37.7569	1051.0000
37.7773	1083.0000
37.7978	1091.0000
37.8183	1055.0000
37.8388	1076.0000
37.8593	1031.0000
37.8797	1046.0000
37.9002	1025.0000
37.9207	994.0000
37.9412	1000.0000
37.9617	1025.0000
37.9821	1048.0000
38.0026	1001.0000
38.0231	1034.0000
38.0436	1019.0000
38.0641	1035.0000
38.0845	1088.0000
38.1050	1002.0000
38.1255	1069.0000
38.1460	1033.0000
38.1665	1062.0000
38.1869	1179.0000
38.2074	1235.0000
38.2279	1150.0000
38.2484	1214.0000
38.2689	1319.0000
38.2894	1297.0000
38.3098	1351.0000
38.3303	1358.0000
38.3508	1415.0000
38.3713	1568.0000
38.3918	1516.0000
38.4122	1543.0000
38.4327	1656.0000
38.4532	1664.0000
38.4737	1690.0000
38.4942	1649.0000
38.5146	1713.0000
38.5351	1757.0000
38.5556	1833.0000
38.5761	1801.0000
38.5966	1822.0000
38.6170	1833.0000
38.6375	1781.0000
38.6580	1845.0000
38.6785	1717.0000
38.6990	1687.0000
38.7194	1595.0000
38.7399	1491.0000
38.7604	1408.0000
38.7809	1275.0000
38.8014	1252.0000
38.8219	1186.0000
38.8423	1135.0000
38.8628	1088.0000
38.8833	1080.0000
38.9038	994.0000
38.9243	975.0000
38.9447	965.0000
38.9652	967.0000
38.9857	956.0000
39.0062	912.0000
39.0267	900.0000
39.0471	987.0000
39.0676	883.0000
39.0881	874.0000
39.1086	887.0000
39.1291	899.0000
39.1495	883.0000
39.1700	877.0000
39.1905	828.0000
39.2110	894.0000
39.2315	935.0000
39.2519	867.0000
39.2724	825.0000
39.2929	866.0000
39.3134	874.0000
39.3339	840.0000
39.3543	765.0000
39.3748	820.0000
39.3953	851.0000
39.4158	832.0000
39.4363	852.0000
39.4568	824.0000
39.4772	834.0000
39.4977	888.0000
39.5182	817.0000
39.5387	840.0000
39.5592	840.0000
39.5796	889.0000
39.6001	861.0000
39.6206	842.0000
39.6411	915.0000
39.6616	837.0000
39.6820	867.0000
39.7025	846.0000
39.7230	852.0000
39.7435	802.0000
39.7640	805.0000
39.7844	839.0000
39.8049	873.0000
39.8254	826.0000
39.8459	834.0000
39.8664	849.0000
39.8868	800.0000
39.9073	821.0000
39.9278	790.0000
39.9483	821.0000
39.9688	792.0000
39.9892	794.0000
40.0097	863.0000
40.0302	821.0000
40.0507	803.0000
40.0712	861.0000
40.0917	856.0000
40.1121	857.0000
40.1326	793.0000
40.1531	837.0000
40.1736	803.0000
40.1941	839.0000
40.2145	812.0000
40.2350	869.0000
40.2555	852.0000
40.2760	866.0000
40.2965	833.0000
40.3169	830.0000
40.3374	877.0000
40.3579	846.0000
40.3784	889.0000
40.3989	870.0000
40.4193	894.0000
40.4398	881.0000
40.4603	842.0000
40.4808	906.0000
40.5013	874.0000
40.5217	892.0000
40.5422	921.0000
40.5627	955.0000
40.5832	943.0000
40.6037	921.0000
40.6242	958.0000
40.6446	1016.0000
40.6651	980.0000
40.6856	968.0000
40.7061	986.0000
40.7266	1060.0000
40.7470	1069.0000
40.7675	1061.0000
40.7880	1027.0000
40.8085	1047.0000
40.8290	1002.0000
40.8494	999.0000
40.8699	1021.0000
40.8904	1016.0000
40.9109	1006.0000
40.9314	983.0000
40.9518	920.0000
40.9723	957.0000
40.9928	972.0000
41.0133	963.0000
41.0338	938.0000
41.0542	987.0000
41.0747	937.0000
41.0952	1036.0000
41.1157	1001.0000
41.1362	1083.0000
41.1566	1023.0000
41.1771	1101.0000
41.1976	1149.0000
41.2181	1229.0000
41.2386	1184.0000
41.2591	1274.0000
41.2795	1217.0000
41.3000	1287.0000
41.3205	1293.0000
41.3410	1258.0000
41.3615	1213.0000
41.3819	1263.0000
41.4024	1186.0000
41.4229	1202.0000
41.4434	1121.0000
41.4639	1030.0000
41.4843	1019.0000
41.5048	1038.0000
41.5253	1006.0000
41.5458	933.0000
41.5663	909.0000
41.5867	932.0000
41.6072	910.0000
41.6277	902.0000
41.6482	924.0000
41.6687	898.0000
41.6891	855.0000
41.7096	912.0000
41.7301	908.0000
41.7506	899.0000
41.7711	884.0000
41.7915	898.0000
41.8120	843.0000
41.8325	922.0000
41.8530	860.0000
41.8735	902.0000
41.8940	903.0000
41.9144	923.0000
41.9349	870.0000
41.9554	831.0000
41.9759	850.0000
41.9964	807.0000
42.0168	845.0000
42.0373	887.0000
42.0578	887.0000
42.0783	825.0000
42.0988	847.0000
42.1192	862.0000
42.1397	866.0000
42.1602	950.0000
42.1807	878.0000
42.2012	866.0000
42.2216	864.0000
42.2421	890.0000
42.2626	926.0000
42.2831	914.0000
42.3036	883.0000
42.3240	962.0000
42.3445	900.0000
42.3650	992.0000
42.3855	959.0000
42.4060	898.0000
42.4265	949.0000
42.4469	948.0000
42.4674	882.0000
42.4879	893.0000
42.5084	913.0000
42.5289	901.0000
42.5493	814.0000
42.5698	844.0000
42.5903	853.0000
42.6108	882.0000
42.6313	882.0000
42.6517	854.0000
42.6722	852.0000
42.6927	850.0000
42.7132	815.0000
42.7337	836.0000
42.7541	839.0000
42.7746	859.0000
42.7951	813.0000
42.8156	822.0000
42.8361	842.0000
42.8565	838.0000
42.8770	847.0000
42.8975	854.0000
42.9180	844.0000
42.9385	813.0000
42.9589	857.0000
42.9794	882.0000
42.9999	853.0000
43.0204	907.0000
43.0409	912.0000
43.0614	847.0000
43.0818	891.0000
43.1023	898.0000
43.1228	876.0000
43.1433	852.0000
43.1638	887.0000
43.1842	825.0000
43.2047	915.0000
43.2252	956.0000
43.2457	852.0000
43.2662	871.0000
43.2866	805.0000
43.3071	856.0000
43.3276	897.0000
43.3481	829.0000
43.3686	935.0000
43.3890	875.0000
43.4095	997.0000
43.4300	951.0000
43.4505	925.0000
43.4710	961.0000
43.4914	954.0000
43.5119	1014.0000
43.5324	1023.0000
43.5529	1116.0000
43.5734	1033.0000
43.5939	1067.0000
43.6143	1099.0000
43.6348	1103.0000
43.6553	1061.0000
43.6758	1070.0000
43.6963	1106.0000
43.7167	1065.0000
43.7372	1131.0000
43.7577	1095.0000
43.7782	1125.0000
43.7987	1227.0000
43.8191	1268.0000
43.8396	1192.0000
43.8601	1175.0000
43.8806	1290.0000
43.9011	1333.0000
43.9215	1400.0000
43.9420	1440.0000
43.9625	1442.0000
43.9830	1533.0000
44.0035	1571.0000
44.0239	1578.0000
44.0444	1549.0000
44.0649	1521.0000
44.0854	1534.0000
44.1059	1503.0000
44.1263	1466.0000
44.1468	1475.0000
44.1673	1382.0000
44.1878	1277.0000
44.2083	1262.0000
44.2288	1205.0000
44.2492	1130.0000
44.2697	1146.0000
44.2902	1054.0000
44.3107	1020.0000
44.3312	1019.0000
44.3516	985.0000
44.3721	1055.0000
44.3926	992.0000
44.4131	1003.0000
44.4336	1004.0000
44.4540	928.0000
44.4745	1059.0000
44.4950	923.0000
44.5155	926.0000
44.5360	1005.0000
44.5564	949.0000
44.5769	974.0000
44.5974	912.0000
44.6179	919.0000
44.6384	924.0000
44.6588	972.0000
44.6793	928.0000
44.6998	934.0000
44.7203	901.0000
44.7408	860.0000
44.7612	895.0000
44.7817	916.0000
44.8022	924.0000
44.8227	932.0000
44.8432	920.0000
44.8637	909.0000
44.8841	940.0000
44.9046	939.0000
44.9251	900.0000
44.9456	929.0000
44.9661	918.0000
44.9865	924.0000
45.0070	942.0000
45.0275	932.0000
45.0480	932.0000
45.0685	961.0000
45.0889	949.0000
45.1094	961.0000
45.1299	992.0000
45.1504	1032.0000
45.1709	1005.0000
45.1913	917.0000
45.2118	960.0000
45.2323	1047.0000
45.2528	998.0000
45.2733	1043.0000
45.2937	979.0000
45.3142	973.0000
45.3347	988.0000
45.3552	997.0000
45.3757	1054.0000
45.3962	1039.0000
45.4166	975.0000
45.4371	1042.0000
45.4576	1044.0000
45.4781	1063.0000
45.4986	1118.0000
45.5190	1112.0000
45.5395	1166.0000
45.5600	1176.0000
45.5805	1224.0000
45.6010	1416.0000
45.6214	1391.0000
45.6419	1491.0000
45.6624	1689.0000
45.6829	2048.0000
45.7034	2561.0000
45.7238	3410.0000
45.7443	4719.0000
45.7648	6622.0000
45.7853	8947.0000
45.8058	11220.0000
45.8262	12752.0000
45.8467	13085.0000
45.8672	12121.0000
45.8877	10956.0000
45.9082	9749.0000
45.9286	8793.0000
45.9491	8156.0000
45.9696	7442.0000
45.9901	6497.0000
46.0106	5254.0000
46.0311	3981.0000
46.0515	2938.0000
46.0720	2200.0000
46.0925	1933.0000
46.1130	1759.0000
46.1335	1691.0000
46.1539	1442.0000
46.1744	1468.0000
46.1949	1399.0000
46.2154	1429.0000
46.2359	1380.0000
46.2563	1215.0000
46.2768	1228.0000
46.2973	1171.0000
46.3178	1179.0000
46.3383	1112.0000
46.3587	1195.0000
46.3792	1058.0000
46.3997	1064.0000
46.4202	1064.0000
46.4407	966.0000
46.4611	969.0000
46.4816	933.0000
46.5021	978.0000
46.5226	907.0000
46.5431	905.0000
46.5635	979.0000
46.5840	898.0000
46.6045	883.0000
46.6250	932.0000
46.6455	908.0000
46.6660	888.0000
46.6864	894.0000
46.7069	883.0000
46.7274	954.0000
46.7479	902.0000
46.7684	841.0000
46.7888	921.0000
46.8093	890.0000
46.8298	908.0000
46.8503	898.0000
46.8708	838.0000
46.8912	890.0000
46.9117	853.0000
46.9322	856.0000
46.9527	856.0000
46.9732	842.0000
46.9936	858.0000
47.0141	843.0000
47.0346	826.0000
47.0551	837.0000
47.0756	877.0000
47.0960	872.0000
47.1165	847.0000
47.1370	875.0000
47.1575	872.0000
47.1780	835.0000
47.1985	880.0000
47.2189	874.0000
47.2394	889.0000
47.2599	885.0000
47.2804	878.0000
47.3009	916.0000
47.3213	961.0000
47.3418	855.0000
