47.9767	880.0000
47.9972	826.0000
48.0177	849.0000
48.0382	834.0000
48.0586	853.0000
48.0791	888.0000
48.0996	857.0000
48.1201	885.0000
48.1406	863.0000
48.1610	842.0000
48.1815	847.0000
48.2020	839.0000
48.2225	821.0000
48.2430	803.0000
48.2634	787.0000
48.2839	778.0000
48.3044	752.0000
48.3249	749.0000
48.3454	785.0000
48.3659	794.0000
48.3863	744.0000
48.4068	750.0000
48.4273	710.0000
48.4478	768.0000
48.4683	710.0000
48.4887	696.0000
48.5092	735.0000
48.5297	690.0000
48.5502	707.0000
48.5707	726.0000
48.5911	671.0000
48.6116	697.0000
48.6321	705.0000
48.6526	733.0000
48.6731	760.0000
48.6935	685.0000
48.7140	672.0000
48.7345	729.0000
48.7550	729.0000
48.7755	714.0000
48.7959	675.0000
48.8164	705.0000
48.8369	690.0000
48.8574	693.0000
48.8779	703.0000
48.8983	738.0000
48.9188	737.0000
48.9393	706.0000
48.9598	712.0000
48.9803	719.0000
49.0008	795.0000
49.0212	777.0000
49.0417	762.0000
49.0622	808.0000
49.0827	821.0000
49.1032	774.0000
49.1236	788.0000
49.1441	811.0000
49.1646	802.0000
49.1851	822.0000
49.2056	764.0000
49.2260	785.0000
49.2465	752.0000
49.2670	757.0000
49.2875	727.0000
49.3080	751.0000
49.3284	745.0000
49.3489	794.0000
49.3694	779.0000
49.3899	760.0000
49.4104	733.0000
49.4308	711.0000
49.4513	745.0000
49.4718	796.0000
49.4923	796.0000
49.5128	745.0000
49.5332	804.0000
49.5537	801.0000
49.5742	792.0000
49.5947	769.0000
49.6152	760.0000
49.6357	782.0000
49.6561	773.0000
49.6766	774.0000
49.6971	827.0000
49.7176	834.0000
49.7381	791.0000
49.7585	781.0000
49.7790	805.0000
49.7995	829.0000
49.8200	877.0000
49.8405	788.0000
49.8609	818.0000
49.8814	869.0000
49.9019	866.0000
49.9224	898.0000
49.9429	965.0000
49.9633	875.0000
49.9838	846.0000
