29.0116	924.0000
29.0321	889.0000
29.0526	914.0000
29.0730	887.0000
29.0935	898.0000
29.1140	890.0000
29.1345	924.0000
29.1550	933.0000
29.1754	890.0000
29.1959	891.0000
29.2164	923.0000
29.2369	894.0000
29.2574	897.0000
29.2779	950.0000
29.2983	954.0000
29.3188	916.0000
29.3393	893.0000
29.3598	911.0000
29.3803	934.0000
29.4007	965.0000
29.4212	892.0000
29.4417	882.0000
29.4622	918.0000
29.4827	941.0000
29.5031	903.0000
29.5236	939.0000
29.5441	880.0000
29.5646	911.0000
29.5851	886.0000
29.6055	906.0000
29.6260	972.0000
29.6465	846.0000
29.6670	958.0000
29.6875	982.0000
29.7079	980.0000
29.7284	976.0000
29.7489	1010.0000
29.7694	991.0000
29.7899	1050.0000
29.8103	1070.0000
29.8308	994.0000
29.8513	1057.0000
29.8718	997.0000
29.8923	1042.0000
29.9128	1111.0000
29.9332	960.0000
29.9537	973.0000
29.9742	899.0000
29.9947	948.0000
30.0152	880.0000
30.0356	884.0000
30.0561	918.0000
30.0766	955.0000
30.0971	893.0000
30.1176	863.0000
30.1380	870.0000
30.1585	900.0000
30.1790	886.0000
30.1995	920.0000
30.2200	821.0000
30.2404	839.0000
30.2609	896.0000
30.2814	816.0000
30.3019	903.0000
30.3224	931.0000
30.3428	888.0000
30.3633	925.0000
30.3838	876.0000
30.4043	870.0000
30.4248	944.0000
30.4452	915.0000
30.4657	835.0000
30.4862	878.0000
30.5067	869.0000
30.5272	850.0000
30.5477	837.0000
30.5681	846.0000
30.5886	887.0000
30.6091	836.0000
30.6296	902.0000
30.6501	881.0000
30.6705	907.0000
30.6910	911.0000
30.7115	866.0000
30.7320	876.0000
30.7525	863.0000
30.7729	882.0000
30.7934	893.0000
30.8139	874.0000
30.8344	859.0000
30.8549	871.0000
30.8753	924.0000
30.8958	850.0000
30.9163	866.0000
30.9368	885.0000
30.9573	913.0000
30.9777	859.0000
30.9982	865.0000
31.0187	884.0000
31.0392	867.0000
31.0597	875.0000
31.0802	881.0000
31.1006	865.0000
31.1211	872.0000
31.1416	886.0000
31.1621	876.0000
31.1826	916.0000
31.2030	907.0000
31.2235	837.0000
31.2440	883.0000
31.2645	877.0000
31.2850	844.0000
31.3054	927.0000
31.3259	878.0000
31.3464	920.0000
31.3669	836.0000
31.3874	876.0000
31.4078	885.0000
31.4283	869.0000
31.4488	840.0000
31.4693	882.0000
31.4898	853.0000
31.5102	845.0000
31.5307	867.0000
31.5512	867.0000
31.5717	831.0000
31.5922	888.0000
31.6126	879.0000
31.6331	847.0000
31.6536	890.0000
31.6741	868.0000
31.6946	879.0000
31.7151	908.0000
31.7355	844.0000
31.7560	918.0000
31.7765	866.0000
31.7970	825.0000
31.8175	842.0000
31.8379	870.0000
31.8584	839.0000
31.8789	868.0000
31.8994	867.0000
31.9199	882.0000
31.9403	889.0000
31.9608	926.0000
31.9813	859.0000
32.0018	857.0000
32.0223	848.0000
32.0427	881.0000
32.0632	853.0000
32.0837	905.0000
32.1042	810.0000
32.1247	910.0000
32.1451	864.0000
32.1656	852.0000
32.1861	861.0000
32.2066	887.0000
32.2271	861.0000
32.2475	922.0000
32.2680	850.0000
32.2885	833.0000
32.3090	832.0000
32.3295	843.0000
32.3500	855.0000
32.3704	816.0000
32.3909	893.0000
32.4114	885.0000
32.4319	878.0000
32.4524	903.0000
32.4728	892.0000
32.4933	919.0000
32.5138	811.0000
32.5343	917.0000
32.5548	920.0000
32.5752	878.0000
32.5957	875.0000
32.6162	861.0000
32.6367	854.0000
32.6572	852.0000
32.6776	862.0000
32.6981	819.0000
32.7186	825.0000
32.7391	850.0000
32.7596	863.0000
32.7800	840.0000
32.8005	881.0000
32.8210	876.0000
32.8415	823.0000
32.8620	791.0000
32.8825	857.0000
32.9029	886.0000
32.9234	866.0000
32.9439	860.0000
32.9644	889.0000
32.9849	913.0000
33.0053	892.0000
33.0258	888.0000
33.0463	857.0000
33.0668	849.0000
33.0873	873.0000
33.1077	837.0000
33.1282	817.0000
33.1487	947.0000
33.1692	913.0000
33.1897	878.0000
33.2101	882.0000
33.2306	894.0000
33.2511	921.0000
33.2716	872.0000
33.2921	868.0000
33.3125	928.0000
33.3330	863.0000
33.3535	891.0000
33.3740	883.0000
33.3945	914.0000
33.4149	900.0000
33.4354	834.0000
33.4559	890.0000
33.4764	887.0000
33.4969	849.0000
33.5174	873.0000
33.5378	852.0000
33.5583	831.0000
33.5788	899.0000
33.5993	914.0000
33.6198	882.0000
33.6402	860.0000
33.6607	858.0000
33.6812	939.0000
33.7017	875.0000
33.7222	835.0000
33.7426	872.0000
33.7631	815.0000
33.7836	828.0000
33.8041	846.0000
33.8246	869.0000
33.8450	837.0000
33.8655	843.0000
33.8860	865.0000
33.9065	816.0000
33.9270	886.0000
33.9474	886.0000
33.9679	893.0000
33.9884	812.0000
34.0089	926.0000
34.0294	868.0000
34.0499	847.0000
34.0703	877.0000
34.0908	892.0000
34.1113	862.0000
34.1318	887.0000
34.1523	851.0000
34.1727	913.0000
34.1932	856.0000
34.2137	863.0000
34.2342	899.0000
34.2547	867.0000
34.2751	932.0000
34.2956	849.0000
34.3161	871.0000
34.3366	861.0000
34.3571	864.0000
34.3775	858.0000
34.3980	820.0000
34.4185	902.0000
34.4390	829.0000
34.4595	885.0000
34.4799	863.0000
34.5004	834.0000
34.5209	863.0000
34.5414	829.0000
34.5619	877.0000
34.5823	850.0000
34.6028	873.0000
34.6233	824.0000
34.6438	880.0000
34.6643	901.0000
34.6848	841.0000
34.7052	904.0000
34.7257	876.0000
34.7462	966.0000
34.7667	970.0000
34.7872	915.0000
34.8076	892.0000
34.8281	894.0000
34.8486	943.0000
34.8691	1011.0000
34.8896	1001.0000
34.9100	978.0000
34.9305	960.0000
34.9510	917.0000
34.9715	914.0000
34.9920	937.0000
35.0124	963.0000
35.0329	922.0000
35.0534	892.0000
35.0739	886.0000
35.0944	865.0000
35.1148	884.0000
35.1353	919.0000
35.1558	922.0000
35.1763	950.0000
35.1968	915.0000
35.2172	953.0000
35.2377	998.0000
35.2582	994.0000
35.2787	1010.0000
35.2992	931.0000
35.3197	912.0000
35.3401	920.0000
35.3606	887.0000
35.3811	875.0000
35.4016	921.0000
35.4221	875.0000
35.4425	932.0000
35.4630	896.0000
35.4835	932.0000
35.5040	884.0000
35.5245	946.0000
35.5449	904.0000
35.5654	962.0000
35.5859	905.0000
35.6064	955.0000
35.6269	904.0000
35.6473	916.0000
35.6678	937.0000
35.6883	931.0000
35.7088	932.0000
35.7293	965.0000
35.7497	944.0000
35.7702	952.0000
35.7907	984.0000
35.8112	961.0000
35.8317	933.0000
35.8522	998.0000
35.8726	971.0000
35.8931	974.0000
35.9136	890.0000
35.9341	992.0000
35.9546	993.0000
35.9750	1033.0000
35.9955	990.0000
36.0160	974.0000
36.0365	988.0000
36.0570	906.0000
36.0774	935.0000
36.0979	931.0000
36.1184	878.0000
36.1389	864.0000
36.1594	891.0000
36.1798	901.0000
36.2003	886.0000
36.2208	855.0000
36.2413	889.0000
36.2618	872.0000
36.2822	848.0000
36.3027	874.0000
36.3232	899.0000
36.3437	864.0000
36.3642	916.0000
36.3846	875.0000
36.4051	928.0000
36.4256	902.0000
36.4461	871.0000
36.4666	855.0000
36.4871	822.0000
36.5075	880.0000
36.5280	862.0000
36.5485	884.0000
36.5690	861.0000
36.5895	829.0000
36.6099	847.0000
36.6304	920.0000
36.6509	936.0000
36.6714	877.0000
36.6919	900.0000
36.7123	908.0000
36.7328	915.0000
36.7533	873.0000
36.7738	910.0000
36.7943	948.0000
36.8147	983.0000
36.8352	934.0000
36.8557	965.0000
36.8762	905.0000
36.8967	940.0000
36.9171	969.0000
36.9376	971.0000
36.9581	970.0000
36.9786	972.0000
36.9991	944.0000
37.0195	981.0000
37.0400	958.0000
37.0605	941.0000
37.0810	957.0000
37.1015	1004.0000
37.1220	940.0000
37.1424	901.0000
37.1629	980.0000
37.1834	978.0000
37.2039	957.0000
37.2244	974.0000
37.2448	960.0000
37.2653	965.0000
37.2858	980.0000
37.3063	1010.0000
37.3268	967.0000
37.3472	989.0000
37.3677	993.0000
37.3882	996.0000
37.4087	994.0000
37.4292	1007.0000
37.4496	1044.0000
37.4701	1036.0000
37.4906	1079.0000
37.5111	974.0000
37.5316	1061.0000
37.5520	1042.0000
37.5725	1038.0000
37.5930	1163.0000
37.6135	1089.0000
37.6340	1176.0000
37.6545	1161.0000
37.6749	1154.0000
37.6954	1202.0000
37.7159	1341.0000
37.7364	1268.0000
37.7569	1277.0000
37.7773	1321.0000
37.7978	1397.0000
37.8183	1404.0000
37.8388	1491.0000
37.8593	1529.0000
37.8797	1583.0000
37.9002	1615.0000
37.9207	1681.0000
37.9412	1632.0000
37.9617	1768.0000
37.9821	1801.0000
38.0026	1781.0000
38.0231	1816.0000
38.0436	1949.0000
38.0641	1899.0000
38.0845	1879.0000
38.1050	1900.0000
38.1255	1925.0000
38.1460	1877.0000
38.1665	1965.0000
38.1869	1905.0000
38.2074	1877.0000
38.2279	1898.0000
38.2484	1791.0000
38.2689	1838.0000
38.2894	1778.0000
38.3098	1787.0000
38.3303	1714.0000
38.3508	1735.0000
38.3713	1693.0000
38.3918	1597.0000
38.4122	1625.0000
38.4327	1569.0000
38.4532	1617.0000
38.4737	1615.0000
38.4942	1629.0000
38.5146	1561.0000
38.5351	1661.0000
38.5556	1691.0000
38.5761	1760.0000
38.5966	1774.0000
38.6170	1806.0000
38.6375	1770.0000
38.6580	1751.0000
38.6785	1679.0000
38.6990	1603.0000
38.7194	1556.0000
38.7399	1457.0000
38.7604	1314.0000
38.7809	1367.0000
38.8014	1260.0000
38.8219	1194.0000
38.8423	1123.0000
38.8628	1049.0000
38.8833	1065.0000
38.9038	1034.0000
38.9243	1052.0000
38.9447	1001.0000
38.9652	1014.0000
38.9857	963.0000
39.0062	891.0000
39.0267	949.0000
39.0471	924.0000
39.0676	946.0000
39.0881	973.0000
39.1086	911.0000
39.1291	936.0000
39.1495	896.0000
39.1700	941.0000
39.1905	894.0000
39.2110	879.0000
39.2315	911.0000
39.2519	877.0000
39.2724	896.0000
39.2929	909.0000
39.3134	946.0000
39.3339	872.0000
39.3543	853.0000
39.3748	877.0000
39.3953	864.0000
39.4158	910.0000
39.4363	837.0000
39.4568	831.0000
39.4772	870.0000
39.4977	877.0000
39.5182	909.0000
39.5387	885.0000
39.5592	876.0000
39.5796	853.0000
39.6001	841.0000
39.6206	816.0000
39.6411	833.0000
39.6616	893.0000
39.6820	843.0000
39.7025	843.0000
39.7230	838.0000
39.7435	826.0000
39.7640	804.0000
39.7844	782.0000
39.8049	853.0000
39.8254	830.0000
39.8459	823.0000
39.8664	839.0000
39.8868	839.0000
39.9073	862.0000
39.9278	823.0000
39.9483	851.0000
39.9688	837.0000
39.9892	863.0000
40.0097	770.0000
40.0302	792.0000
40.0507	898.0000
40.0712	866.0000
40.0917	838.0000
40.1121	929.0000
40.1326	802.0000
40.1531	871.0000
40.1736	814.0000
40.1941	843.0000
40.2145	822.0000
40.2350	844.0000
40.2555	861.0000
40.2760	820.0000
40.2965	875.0000
40.3169	832.0000
40.3374	875.0000
40.3579	821.0000
40.3784	826.0000
40.3989	878.0000
40.4193	876.0000
40.4398	853.0000
40.4603	856.0000
40.4808	853.0000
40.5013	874.0000
40.5217	858.0000
40.5422	824.0000
40.5627	914.0000
40.5832	893.0000
40.6037	832.0000
40.6242	889.0000
40.6446	852.0000
40.6651	843.0000
40.6856	827.0000
40.7061	853.0000
40.7266	837.0000
40.7470	853.0000
40.7675	838.0000
40.7880	931.0000
40.8085	869.0000
40.8290	904.0000
40.8494	919.0000
40.8699	856.0000
40.8904	908.0000
40.9109	857.0000
40.9314	893.0000
40.9518	868.0000
40.9723	937.0000
40.9928	893.0000
41.0133	914.0000
41.0338	899.0000
41.0542	900.0000
41.0747	944.0000
41.0952	935.0000
41.1157	1014.0000
41.1362	975.0000
41.1566	1100.0000
41.1771	1097.0000
41.1976	1135.0000
41.2181	1158.0000
41.2386	1214.0000
41.2591	1201.0000
41.2795	1236.0000
41.3000	1276.0000
41.3205	1314.0000
41.3410	1263.0000
41.3615	1219.0000
41.3819	1231.0000
41.4024	1230.0000
41.4229	1193.0000
41.4434	1092.0000
41.4639	1088.0000
41.4843	1077.0000
41.5048	986.0000
41.5253	986.0000
41.5458	985.0000
41.5663	944.0000
41.5867	907.0000
41.6072	919.0000
41.6277	891.0000
41.6482	871.0000
41.6687	935.0000
41.6891	905.0000
41.7096	874.0000
41.7301	854.0000
41.7506	895.0000
41.7711	906.0000
41.7915	938.0000
41.8120	858.0000
41.8325	873.0000
41.8530	894.0000
41.8735	907.0000
41.8940	899.0000
41.9144	881.0000
41.9349	877.0000
41.9554	876.0000
41.9759	894.0000
41.9964	835.0000
42.0168	909.0000
42.0373	875.0000
42.0578	906.0000
42.0783	903.0000
42.0988	864.0000
42.1192	932.0000
42.1397	918.0000
42.1602	908.0000
42.1807	903.0000
42.2012	920.0000
42.2216	881.0000
42.2421	964.0000
42.2626	958.0000
42.2831	948.0000
42.3036	987.0000
42.3240	939.0000
42.3445	946.0000
42.3650	992.0000
42.3855	941.0000
42.4060	945.0000
42.4265	962.0000
42.4469	922.0000
42.4674	949.0000
42.4879	941.0000
42.5084	915.0000
42.5289	932.0000
42.5493	937.0000
42.5698	933.0000
42.5903	951.0000
42.6108	934.0000
42.6313	917.0000
42.6517	903.0000
42.6722	890.0000
42.6927	918.0000
42.7132	859.0000
42.7337	898.0000
42.7541	906.0000
42.7746	910.0000
42.7951	908.0000
42.8156	873.0000
42.8361	893.0000
42.8565	930.0000
42.8770	922.0000
42.8975	977.0000
42.9180	915.0000
42.9385	947.0000
42.9589	924.0000
42.9794	962.0000
42.9999	935.0000
43.0204	922.0000
43.0409	934.0000
43.0614	954.0000
43.0818	939.0000
43.1023	990.0000
43.1228	931.0000
43.1433	945.0000
43.1638	959.0000
43.1842	987.0000
43.2047	900.0000
43.2252	1002.0000
43.2457	946.0000
43.2662	965.0000
43.2866	930.0000
43.3071	933.0000
43.3276	910.0000
43.3481	947.0000
43.3686	944.0000
43.3890	961.0000
43.4095	1002.0000
43.4300	994.0000
43.4505	1022.0000
43.4710	1081.0000
43.4914	1064.0000
43.5119	1109.0000
43.5324	1095.0000
43.5529	1113.0000
43.5734	1156.0000
43.5939	1152.0000
43.6143	1084.0000
43.6348	1136.0000
43.6553	1152.0000
43.6758	1222.0000
43.6963	1149.0000
43.7167	1182.0000
43.7372	1218.0000
43.7577	1157.0000
43.7782	1219.0000
43.7987	1190.0000
43.8191	1283.0000
43.8396	1331.0000
43.8601	1307.0000
43.8806	1403.0000
43.9011	1397.0000
43.9215	1469.0000
43.9420	1515.0000
43.9625	1593.0000
43.9830	1531.0000
44.0035	1681.0000
44.0239	1617.0000
44.0444	1621.0000
44.0649	1572.0000
44.0854	1538.0000
44.1059	1578.0000
44.1263	1470.0000
44.1468	1517.0000
44.1673	1453.0000
44.1878	1361.0000
44.2083	1326.0000
44.2288	1315.0000
44.2492	1214.0000
44.2697	1183.0000
44.2902	1161.0000
44.3107	1176.0000
44.3312	1186.0000
44.3516	1126.0000
44.3721	1177.0000
44.3926	1069.0000
44.4131	1139.0000
44.4336	1085.0000
44.4540	1010.0000
44.4745	1099.0000
44.4950	1116.0000
44.5155	1094.0000
44.5360	1053.0000
44.5564	1093.0000
44.5769	1078.0000
44.5974	1050.0000
44.6179	996.0000
44.6384	1028.0000
44.6588	1003.0000
44.6793	1056.0000
44.6998	1071.0000
44.7203	1044.0000
44.7408	1023.0000
44.7612	963.0000
44.7817	1043.0000
44.8022	1042.0000
44.8227	1002.0000
44.8432	1097.0000
44.8637	1027.0000
44.8841	1041.0000
44.9046	1064.0000
44.9251	1046.0000
44.9456	1019.0000
44.9661	1050.0000
44.9865	1012.0000
45.0070	1016.0000
45.0275	1007.0000
45.0480	1063.0000
45.0685	1060.0000
45.0889	1083.0000
45.1094	1021.0000
45.1299	1013.0000
45.1504	1062.0000
45.1709	1035.0000
45.1913	1029.0000
45.2118	1041.0000
45.2323	996.0000
45.2528	1031.0000
45.2733	1062.0000
45.2937	1030.0000
45.3142	1044.0000
45.3347	1082.0000
45.3552	1095.0000
45.3757	1035.0000
45.3962	1049.0000
45.4166	1081.0000
45.4371	1098.0000
45.4576	1135.0000
45.4781	1164.0000
45.4986	1140.0000
45.5190	1275.0000
45.5395	1259.0000
45.5600	1278.0000
45.5805	1298.0000
45.6010	1394.0000
45.6214	1469.0000
45.6419	1589.0000
45.6624	1792.0000
45.6829	2073.0000
45.7034	2555.0000
45.7238	3542.0000
45.7443	4738.0000
45.7648	6684.0000
45.7853	9061.0000
45.8058	11306.0000
45.8262	12647.0000
45.8467	13179.0000
45.8672	12465.0000
45.8877	10972.0000
45.9082	9493.0000
45.9286	8919.0000
45.9491	8167.0000
45.9696	7394.0000
45.9901	6267.0000
46.0106	5083.0000
46.0311	3746.0000
46.0515	2674.0000
46.0720	2122.0000
46.0925	1738.0000
46.1130	1507.0000
46.1335	1398.0000
46.1539	1317.0000
46.1744	1300.0000
46.1949	1174.0000
46.2154	1129.0000
46.2359	1113.0000
46.2563	1095.0000
46.2768	1036.0000
46.2973	1045.0000
46.3178	1015.0000
46.3383	998.0000
46.3587	988.0000
46.3792	948.0000
46.3997	981.0000
46.4202	943.0000
46.4407	957.0000
46.4611	996.0000
46.4816	924.0000
46.5021	890.0000
46.5226	992.0000
46.5431	962.0000
46.5635	936.0000
46.5840	885.0000
46.6045	886.0000
46.6250	929.0000
46.6455	919.0000
46.6660	956.0000
46.6864	881.0000
46.7069	933.0000
46.7274	936.0000
46.7479	874.0000
46.7684	925.0000
46.7888	864.0000
46.8093	893.0000
46.8298	916.0000
46.8503	951.0000
46.8708	885.0000
46.8912	940.0000
46.9117	881.0000
46.9322	919.0000
46.9527	889.0000
46.9732	867.0000
46.9936	933.0000
47.0141	851.0000
47.0346	907.0000
47.0551	925.0000
47.0756	843.0000
47.0960	843.0000
47.1165	830.0000
47.1370	867.0000
47.1575	871.0000
47.1780	875.0000
47.1985	913.0000
47.2189	877.0000
47.2394	896.0000
47.2599	927.0000
47.2804	873.0000
47.3009	915.0000
47.3213	926.0000
47.3418	852.0000
47.3623	871.0000
47.3828	869.0000
47.4033	852.0000
47.4237	890.0000
47.4442	864.0000
