47.4033	876.0000
47.4237	864.0000
47.4442	910.0000
47.4647	868.0000
47.4852	882.0000
47.5057	908.0000
47.5261	907.0000
47.5466	865.0000
47.5671	867.0000
47.5876	884.0000
47.6081	927.0000
47.6285	877.0000
47.6490	898.0000
47.6695	911.0000
47.6900	891.0000
47.7105	935.0000
47.7309	860.0000
47.7514	838.0000
47.7719	846.0000
47.7924	842.0000
47.8129	863.0000
47.8334	908.0000
47.8538	861.0000
47.8743	878.0000
47.8948	832.0000
47.9153	844.0000
47.9358	863.0000
47.9562	836.0000
47.9767	844.0000
47.9972	824.0000
48.0177	845.0000
48.0382	808.0000
48.0586	844.0000
48.0791	799.0000
48.0996	829.0000
48.1201	771.0000
48.1406	835.0000
48.1610	818.0000
48.1815	812.0000
48.2020	866.0000
48.2225	835.0000
48.2430	794.0000
48.2634	818.0000
48.2839	761.0000
48.3044	815.0000
48.3249	774.0000
48.3454	828.0000
48.3659	811.0000
48.3863	773.0000
48.4068	790.0000
48.4273	803.0000
48.4478	768.0000
48.4683	818.0000
48.4887	822.0000
48.5092	788.0000
48.5297	791.0000
48.5502	833.0000
48.5707	811.0000
48.5911	814.0000
48.6116	789.0000
48.6321	804.0000
48.6526	795.0000
48.6731	806.0000
48.6935	849.0000
48.7140	759.0000
48.7345	791.0000
48.7550	844.0000
48.7755	749.0000
48.7959	721.0000
48.8164	800.0000
48.8369	786.0000
48.8574	788.0000
48.8779	830.0000
48.8983	848.0000
48.9188	805.0000
48.9393	853.0000
48.9598	831.0000
48.9803	902.0000
49.0008	822.0000
49.0212	870.0000
49.0417	867.0000
49.0622	918.0000
49.0827	901.0000
49.1032	898.0000
49.1236	925.0000
49.1441	927.0000
49.1646	911.0000
49.1851	914.0000
49.2056	891.0000
49.2260	857.0000
49.2465	880.0000
49.2670	867.0000
49.2875	866.0000
49.3080	891.0000
49.3284	833.0000
49.3489	873.0000
49.3694	833.0000
49.3899	817.0000
49.4104	845.0000
49.4308	841.0000
49.4513	834.0000
49.4718	809.0000
49.4923	849.0000
49.5128	799.0000
49.5332	872.0000
49.5537	833.0000
49.5742	800.0000
49.5947	843.0000
49.6152	810.0000
49.6357	781.0000
49.6561	809.0000
49.6766	858.0000
49.6971	870.0000
49.7176	807.0000
49.7381	873.0000
49.7585	876.0000
49.7790	842.0000
49.7995	842.0000
49.8200	829.0000
49.8405	816.0000
49.8609	864.0000
49.8814	866.0000
49.9019	905.0000
49.9224	905.0000
49.9429	916.0000
49.9633	944.0000
49.9838	912.0000
