22.4373	1359.0000
22.4578	1418.0000
22.4783	1403.0000
22.4987	1413.0000
22.5192	1433.0000
22.5397	1424.0000
22.5602	1421.0000
22.5807	1302.0000
22.6011	1371.0000
22.6216	1356.0000
22.6421	1418.0000
22.6626	1377.0000
22.6831	1416.0000
22.7035	1394.0000
22.7240	1343.0000
22.7445	1405.0000
22.7650	1327.0000
22.7855	1411.0000
22.8060	1380.0000
22.8264	1411.0000
22.8469	1380.0000
22.8674	1427.0000
22.8879	1397.0000
22.9084	1361.0000
22.9288	1380.0000
22.9493	1341.0000
22.9698	1357.0000
22.9903	1367.0000
23.0108	1457.0000
23.0312	1392.0000
23.0517	1424.0000
23.0722	1420.0000
23.0927	1361.0000
23.1132	1356.0000
23.1336	1368.0000
23.1541	1372.0000
23.1746	1361.0000
23.1951	1364.0000
23.2156	1468.0000
23.2360	1344.0000
23.2565	1372.0000
23.2770	1436.0000
23.2975	1376.0000
23.3180	1353.0000
23.3385	1418.0000
23.3589	1380.0000
23.3794	1324.0000
23.3999	1313.0000
23.4204	1326.0000
23.4409	1413.0000
23.4613	1390.0000
23.4818	1395.0000
23.5023	1403.0000
23.5228	1364.0000
23.5433	1371.0000
23.5637	1324.0000
23.5842	1322.0000
23.6047	1290.0000
23.6252	1306.0000
23.6457	1322.0000
23.6661	1379.0000
23.6866	1370.0000
23.7071	1320.0000
23.7276	1377.0000
23.7481	1360.0000
23.7685	1351.0000
23.7890	1295.0000
23.8095	1309.0000
23.8300	1376.0000
23.8505	1308.0000
23.8709	1321.0000
23.8914	1299.0000
23.9119	1341.0000
23.9324	1309.0000
23.9529	1282.0000
23.9734	1325.0000
23.9938	1244.0000
24.0143	1248.0000
24.0348	1291.0000
24.0553	1282.0000
24.0758	1302.0000
24.0962	1274.0000
24.1167	1299.0000
24.1372	1185.0000
24.1577	1299.0000
24.1782	1263.0000
24.1986	1279.0000
24.2191	1238.0000
24.2396	1239.0000
24.2601	1283.0000
24.2806	1198.0000
24.3010	1211.0000
24.3215	1291.0000
24.3420	1331.0000
24.3625	1308.0000
24.3830	1333.0000
24.4034	1278.0000
24.4239	1303.0000
24.4444	1320.0000
24.4649	1344.0000
24.4854	1350.0000
24.5059	1333.0000
24.5263	1379.0000
24.5468	1359.0000
24.5673	1413.0000
24.5878	1352.0000
24.6083	1353.0000
24.6287	1440.0000
24.6492	1495.0000
24.6697	1336.0000
24.6902	1388.0000
24.7107	1419.0000
24.7311	1468.0000
24.7516	1478.0000
24.7721	1395.0000
24.7926	1427.0000
24.8131	1339.0000
24.8335	1374.0000
24.8540	1289.0000
24.8745	1277.0000
24.8950	1209.0000
24.9155	1199.0000
24.9359	1204.0000
24.9564	1133.0000
24.9769	1167.0000
24.9974	1223.0000
25.0179	1173.0000
25.0383	1167.0000
25.0588	1179.0000
25.0793	1158.0000
25.0998	1180.0000
25.1203	1227.0000
25.1408	1238.0000
25.1612	1131.0000
25.1817	1238.0000
25.2022	1163.0000
25.2227	1152.0000
25.2432	1178.0000
25.2636	1201.0000
25.2841	1197.0000
25.3046	1175.0000
25.3251	1203.0000
25.3456	1130.0000
25.3660	1203.0000
25.3865	1172.0000
25.4070	1308.0000
25.4275	1220.0000
25.4480	1232.0000
25.4684	1197.0000
25.4889	1200.0000
25.5094	1193.0000
25.5299	1233.0000
25.5504	1253.0000
25.5708	1233.0000
25.5913	1202.0000
25.6118	1290.0000
25.6323	1198.0000
25.6528	1164.0000
25.6732	1174.0000
25.6937	1216.0000
25.7142	1245.0000
25.7347	1119.0000
25.7552	1169.0000
25.7757	1122.0000
25.7961	1148.0000
25.8166	1105.0000
25.8371	1148.0000
25.8576	1099.0000
25.8781	1099.0000
25.8985	1084.0000
25.9190	1144.0000
25.9395	1097.0000
25.9600	1101.0000
25.9805	1168.0000
26.0009	1139.0000
26.0214	1147.0000
26.0419	1064.0000
26.0624	1098.0000
26.0829	1068.0000
26.1033	1052.0000
26.1238	1157.0000
26.1443	1106.0000
26.1648	1122.0000
26.1853	1126.0000
26.2057	1089.0000
26.2262	1083.0000
26.2467	1007.0000
26.2672	1051.0000
26.2877	999.0000
26.3082	1075.0000
26.3286	1103.0000
26.3491	1125.0000
26.3696	1022.0000
26.3901	1017.0000
26.4106	1034.0000
26.4310	1031.0000
26.4515	1070.0000
26.4720	1028.0000
26.4925	1078.0000
26.5130	1058.0000
26.5334	1112.0000
26.5539	1077.0000
26.5744	1081.0000
26.5949	1072.0000
26.6154	1033.0000
26.6358	1018.0000
26.6563	993.0000
26.6768	993.0000
26.6973	1066.0000
26.7178	1036.0000
26.7382	1029.0000
26.7587	1010.0000
26.7792	1010.0000
26.7997	1007.0000
26.8202	980.0000
26.8406	1020.0000
26.8611	1067.0000
26.8816	1038.0000
26.9021	976.0000
26.9226	998.0000
26.9431	950.0000
26.9635	999.0000
26.9840	1029.0000
27.0045	982.0000
27.0250	990.0000
27.0455	982.0000
27.0659	1031.0000
27.0864	948.0000
27.1069	983.0000
27.1274	985.0000
27.1479	1004.0000
27.1683	997.0000
27.1888	988.0000
27.2093	971.0000
27.2298	1017.0000
27.2503	1038.0000
27.2707	967.0000
27.2912	993.0000
27.3117	1031.0000
27.3322	976.0000
27.3527	950.0000
27.3731	1035.0000
27.3936	966.0000
27.4141	993.0000
27.4346	1010.0000
27.4551	989.0000
27.4755	978.0000
27.4960	1016.0000
27.5165	947.0000
27.5370	928.0000
27.5575	975.0000
27.5780	978.0000
27.5984	993.0000
27.6189	976.0000
27.6394	998.0000
27.6599	1016.0000
27.6804	1041.0000
27.7008	971.0000
27.7213	988.0000
27.7418	917.0000
27.7623	1030.0000
27.7828	1008.0000
27.8032	961.0000
27.8237	955.0000
27.8442	956.0000
27.8647	974.0000
27.8852	977.0000
27.9056	929.0000
27.9261	988.0000
27.9466	988.0000
27.9671	970.0000
27.9876	971.0000
28.0080	969.0000
28.0285	978.0000
28.0490	980.0000
28.0695	980.0000
28.0900	977.0000
28.1105	921.0000
28.1309	991.0000
28.1514	908.0000
28.1719	1002.0000
28.1924	934.0000
28.2129	984.0000
28.2333	917.0000
28.2538	969.0000
28.2743	998.0000
28.2948	893.0000
28.3153	1016.0000
28.3357	1011.0000
28.3562	1006.0000
28.3767	1022.0000
28.3972	961.0000
28.4177	943.0000
28.4381	972.0000
28.4586	965.0000
28.4791	962.0000
28.4996	969.0000
28.5201	998.0000
28.5405	994.0000
28.5610	963.0000
28.5815	1002.0000
28.6020	1003.0000
28.6225	969.0000
28.6429	943.0000
28.6634	1015.0000
28.6839	972.0000
28.7044	956.0000
28.7249	928.0000
28.7454	950.0000
28.7658	980.0000
28.7863	941.0000
28.8068	914.0000
28.8273	999.0000
28.8478	929.0000
28.8682	885.0000
28.8887	932.0000
28.9092	927.0000
28.9297	879.0000
28.9502	899.0000
28.9706	897.0000
28.9911	953.0000
29.0116	911.0000
29.0321	977.0000
29.0526	897.0000
29.0730	967.0000
29.0935	963.0000
29.1140	938.0000
29.1345	986.0000
29.1550	921.0000
29.1754	954.0000
29.1959	966.0000
29.2164	913.0000
29.2369	945.0000
29.2574	957.0000
29.2779	993.0000
29.2983	924.0000
29.3188	974.0000
29.3393	931.0000
29.3598	928.0000
29.3803	904.0000
29.4007	943.0000
29.4212	897.0000
29.4417	902.0000
29.4622	949.0000
29.4827	942.0000
29.5031	934.0000
29.5236	935.0000
29.5441	966.0000
29.5646	914.0000
29.5851	937.0000
29.6055	977.0000
29.6260	943.0000
29.6465	971.0000
29.6670	984.0000
29.6875	1009.0000
29.7079	1005.0000
29.7284	985.0000
29.7489	1063.0000
29.7694	963.0000
29.7899	1052.0000
29.8103	1035.0000
29.8308	1092.0000
29.8513	1096.0000
29.8718	1044.0000
29.8923	1014.0000
29.9128	976.0000
29.9332	1035.0000
29.9537	1003.0000
29.9742	977.0000
29.9947	944.0000
30.0152	969.0000
30.0356	991.0000
30.0561	954.0000
30.0766	911.0000
30.0971	925.0000
30.1176	887.0000
30.1380	965.0000
30.1585	900.0000
30.1790	911.0000
30.1995	909.0000
30.2200	915.0000
30.2404	899.0000
30.2609	881.0000
30.2814	904.0000
30.3019	955.0000
30.3224	948.0000
30.3428	963.0000
30.3633	914.0000
30.3838	898.0000
30.4043	949.0000
30.4248	936.0000
30.4452	896.0000
30.4657	886.0000
30.4862	937.0000
30.5067	946.0000
30.5272	915.0000
30.5477	918.0000
30.5681	941.0000
30.5886	910.0000
30.6091	916.0000
30.6296	945.0000
30.6501	883.0000
30.6705	897.0000
30.6910	899.0000
30.7115	946.0000
30.7320	894.0000
30.7525	922.0000
30.7729	915.0000
30.7934	945.0000
30.8139	959.0000
30.8344	910.0000
30.8549	896.0000
30.8753	965.0000
30.8958	873.0000
30.9163	876.0000
30.9368	920.0000
30.9573	824.0000
30.9777	912.0000
30.9982	915.0000
31.0187	893.0000
31.0392	832.0000
31.0597	947.0000
31.0802	880.0000
31.1006	919.0000
31.1211	899.0000
31.1416	908.0000
31.1621	922.0000
31.1826	878.0000
31.2030	872.0000
31.2235	902.0000
31.2440	910.0000
31.2645	908.0000
31.2850	943.0000
31.3054	887.0000
31.3259	958.0000
31.3464	900.0000
31.3669	950.0000
31.3874	885.0000
31.4078	879.0000
31.4283	920.0000
31.4488	947.0000
31.4693	850.0000
31.4898	916.0000
31.5102	884.0000
31.5307	881.0000
31.5512	923.0000
31.5717	865.0000
31.5922	861.0000
31.6126	884.0000
31.6331	976.0000
31.6536	897.0000
31.6741	894.0000
31.6946	910.0000
31.7151	867.0000
31.7355	919.0000
31.7560	891.0000
31.7765	875.0000
31.7970	942.0000
31.8175	860.0000
31.8379	930.0000
31.8584	955.0000
31.8789	872.0000
31.8994	897.0000
31.9199	901.0000
31.9403	916.0000
31.9608	914.0000
31.9813	851.0000
32.0018	887.0000
32.0223	860.0000
32.0427	896.0000
32.0632	879.0000
32.0837	884.0000
32.1042	945.0000
32.1247	840.0000
32.1451	891.0000
32.1656	856.0000
32.1861	885.0000
32.2066	867.0000
32.2271	878.0000
32.2475	892.0000
32.2680	874.0000
32.2885	912.0000
32.3090	879.0000
32.3295	872.0000
32.3500	904.0000
32.3704	859.0000
32.3909	877.0000
32.4114	882.0000
32.4319	843.0000
32.4524	942.0000
32.4728	860.0000
32.4933	890.0000
32.5138	868.0000
32.5343	906.0000
32.5548	853.0000
32.5752	910.0000
32.5957	883.0000
32.6162	924.0000
32.6367	905.0000
32.6572	947.0000
32.6776	831.0000
32.6981	846.0000
32.7186	890.0000
32.7391	920.0000
32.7596	869.0000
32.7800	866.0000
32.8005	939.0000
32.8210	874.0000
32.8415	912.0000
32.8620	929.0000
32.8825	907.0000
32.9029	855.0000
32.9234	864.0000
32.9439	850.0000
32.9644	865.0000
32.9849	866.0000
33.0053	860.0000
33.0258	817.0000
33.0463	813.0000
33.0668	853.0000
33.0873	857.0000
33.1077	841.0000
33.1282	891.0000
33.1487	898.0000
33.1692	848.0000
33.1897	864.0000
33.2101	841.0000
33.2306	877.0000
33.2511	891.0000
33.2716	844.0000
33.2921	815.0000
33.3125	877.0000
33.3330	928.0000
33.3535	878.0000
33.3740	909.0000
33.3945	878.0000
33.4149	827.0000
33.4354	896.0000
33.4559	867.0000
33.4764	826.0000
33.4969	885.0000
33.5174	784.0000
33.5378	903.0000
33.5583	928.0000
33.5788	885.0000
33.5993	816.0000
33.6198	867.0000
33.6402	859.0000
33.6607	889.0000
33.6812	847.0000
33.7017	836.0000
33.7222	840.0000
33.7426	880.0000
33.7631	861.0000
33.7836	872.0000
33.8041	845.0000
33.8246	845.0000
33.8450	880.0000
33.8655	877.0000
33.8860	889.0000
33.9065	829.0000
33.9270	860.0000
33.9474	864.0000
33.9679	892.0000
33.9884	881.0000
34.0089	875.0000
34.0294	913.0000
34.0499	869.0000
34.0703	814.0000
34.0908	864.0000
34.1113	876.0000
34.1318	851.0000
34.1523	862.0000
34.1727	864.0000
34.1932	843.0000
34.2137	844.0000
34.2342	880.0000
34.2547	869.0000
34.2751	855.0000
34.2956	875.0000
34.3161	855.0000
34.3366	907.0000
34.3571	828.0000
34.3775	810.0000
34.3980	856.0000
34.4185	866.0000
34.4390	861.0000
34.4595	824.0000
34.4799	863.0000
34.5004	832.0000
34.5209	888.0000
34.5414	869.0000
34.5619	904.0000
34.5823	892.0000
34.6028	885.0000
34.6233	878.0000
34.6438	839.0000
34.6643	886.0000
34.6848	847.0000
34.7052	910.0000
34.7257	917.0000
34.7462	886.0000
34.7667	929.0000
34.7872	915.0000
34.8076	873.0000
34.8281	959.0000
34.8486	906.0000
34.8691	950.0000
34.8896	916.0000
34.9100	967.0000
34.9305	945.0000
34.9510	996.0000
34.9715	919.0000
34.9920	940.0000
35.0124	879.0000
35.0329	954.0000
35.0534	859.0000
35.0739	868.0000
35.0944	948.0000
35.1148	888.0000
35.1353	943.0000
35.1558	904.0000
35.1763	893.0000
35.1968	940.0000
35.2172	952.0000
35.2377	927.0000
35.2582	967.0000
35.2787	900.0000
35.2992	963.0000
35.3197	903.0000
35.3401	883.0000
35.3606	881.0000
35.3811	839.0000
35.4016	859.0000
35.4221	854.0000
35.4425	833.0000
35.4630	898.0000
35.4835	893.0000
35.5040	908.0000
35.5245	857.0000
35.5449	881.0000
35.5654	882.0000
35.5859	883.0000
35.6064	871.0000
35.6269	853.0000
35.6473	842.0000
35.6678	858.0000
35.6883	867.0000
35.7088	890.0000
35.7293	803.0000
35.7497	890.0000
35.7702	882.0000
35.7907	909.0000
35.8112	903.0000
35.8317	886.0000
35.8522	885.0000
35.8726	893.0000
35.8931	859.0000
35.9136	931.0000
35.9341	901.0000
35.9546	931.0000
35.9750	902.0000
35.9955	936.0000
36.0160	856.0000
36.0365	936.0000
36.0570	855.0000
36.0774	884.0000
36.0979	914.0000
36.1184	964.0000
36.1389	827.0000
36.1594	869.0000
36.1798	926.0000
36.2003	891.0000
36.2208	847.0000
36.2413	806.0000
36.2618	889.0000
36.2822	817.0000
36.3027	925.0000
36.3232	896.0000
36.3437	904.0000
36.3642	843.0000
36.3846	900.0000
36.4051	797.0000
36.4256	830.0000
36.4461	872.0000
36.4666	870.0000
36.4871	941.0000
36.5075	830.0000
36.5280	879.0000
36.5485	904.0000
36.5690	874.0000
36.5895	882.0000
36.6099	843.0000
36.6304	893.0000
36.6509	855.0000
36.6714	881.0000
36.6919	866.0000
36.7123	882.0000
36.7328	874.0000
36.7533	859.0000
36.7738	843.0000
36.7943	897.0000
36.8147	847.0000
36.8352	909.0000
36.8557	845.0000
36.8762	892.0000
36.8967	876.0000
36.9171	867.0000
36.9376	926.0000
36.9581	866.0000
36.9786	912.0000
36.9991	897.0000
37.0195	902.0000
37.0400	884.0000
37.0605	879.0000
37.0810	901.0000
37.1015	899.0000
37.1220	811.0000
37.1424	895.0000
37.1629	866.0000
37.1834	894.0000
37.2039	893.0000
37.2244	855.0000
37.2448	891.0000
37.2653	877.0000
37.2858	953.0000
37.3063	911.0000
37.3268	933.0000
37.3472	923.0000
37.3677	944.0000
37.3882	929.0000
37.4087	916.0000
37.4292	922.0000
37.4496	924.0000
37.4701	948.0000
37.4906	989.0000
37.5111	998.0000
37.5316	1044.0000
37.5520	983.0000
37.5725	978.0000
37.5930	1029.0000
37.6135	1078.0000
37.6340	1084.0000
37.6545	1054.0000
37.6749	1124.0000
37.6954	1109.0000
37.7159	1140.0000
37.7364	1091.0000
37.7569	1179.0000
37.7773	1237.0000
37.7978	1176.0000
37.8183	1162.0000
37.8388	1221.0000
37.8593	1272.0000
37.8797	1305.0000
37.9002	1351.0000
37.9207	1376.0000
37.9412	1422.0000
37.9617	1436.0000
37.9821	1387.0000
38.0026	1531.0000
38.0231	1500.0000
38.0436	1591.0000
38.0641	1494.0000
38.0845	1530.0000
38.1050	1530.0000
38.1255	1628.0000
38.1460	1641.0000
38.1665	1734.0000
38.1869	1795.0000
38.2074	1710.0000
38.2279	1733.0000
38.2484	1715.0000
38.2689	1746.0000
38.2894	1801.0000
38.3098	1791.0000
38.3303	1798.0000
38.3508	1804.0000
38.3713	1816.0000
38.3918	1840.0000
38.4122	1736.0000
38.4327	1728.0000
38.4532	1810.0000
38.4737	1884.0000
38.4942	1838.0000
38.5146	1856.0000
38.5351	1966.0000
38.5556	1999.0000
38.5761	1992.0000
38.5966	2011.0000
38.6170	2012.0000
38.6375	1961.0000
38.6580	1871.0000
38.6785	1938.0000
38.6990	1864.0000
38.7194	1864.0000
38.7399	1787.0000
38.7604	1607.0000
38.7809	1584.0000
38.8014	1584.0000
38.8219	1459.0000
38.8423	1369.0000
38.8628	1357.0000
38.8833	1251.0000
38.9038	1249.0000
38.9243	1111.0000
38.9447	1170.0000
38.9652	1162.0000
38.9857	1125.0000
39.0062	1145.0000
39.0267	1080.0000
39.0471	1088.0000
39.0676	1132.0000
39.0881	1061.0000
39.1086	1067.0000
39.1291	1047.0000
39.1495	1010.0000
39.1700	1045.0000
39.1905	1062.0000
39.2110	1037.0000
39.2315	1036.0000
39.2519	1000.0000
39.2724	1026.0000
39.2929	1057.0000
39.3134	955.0000
39.3339	996.0000
39.3543	971.0000
39.3748	1010.0000
39.3953	978.0000
39.4158	937.0000
39.4363	937.0000
39.4568	972.0000
39.4772	940.0000
39.4977	969.0000
39.5182	929.0000
39.5387	997.0000
39.5592	948.0000
39.5796	902.0000
39.6001	922.0000
39.6206	879.0000
39.6411	978.0000
39.6616	894.0000
39.6820	915.0000
39.7025	912.0000
39.7230	978.0000
39.7435	949.0000
39.7640	894.0000
39.7844	918.0000
39.8049	925.0000
39.8254	908.0000
39.8459	943.0000
39.8664	927.0000
39.8868	933.0000
39.9073	955.0000
39.9278	910.0000
39.9483	925.0000
39.9688	951.0000
39.9892	929.0000
40.0097	893.0000
40.0302	977.0000
40.0507	901.0000
40.0712	928.0000
40.0917	892.0000
40.1121	922.0000
40.1326	883.0000
40.1531	885.0000
40.1736	965.0000
40.1941	972.0000
40.2145	968.0000
40.2350	938.0000
40.2555	928.0000
40.2760	897.0000
40.2965	918.0000
40.3169	942.0000
40.3374	882.0000
40.3579	951.0000
40.3784	960.0000
40.3989	934.0000
40.4193	927.0000
40.4398	953.0000
40.4603	893.0000
40.4808	859.0000
40.5013	929.0000
40.5217	936.0000
40.5422	922.0000
40.5627	903.0000
40.5832	928.0000
40.6037	961.0000
40.6242	898.0000
40.6446	920.0000
40.6651	908.0000
40.6856	954.0000
40.7061	940.0000
40.7266	940.0000
40.7470	928.0000
40.7675	875.0000
40.7880	975.0000
40.8085	907.0000
40.8290	965.0000
40.8494	956.0000
40.8699	904.0000
40.8904	887.0000
40.9109	961.0000
40.9314	905.0000
40.9518	922.0000
40.9723	1012.0000
40.9928	1019.0000
41.0133	1022.0000
41.0338	983.0000
41.0542	1037.0000
41.0747	1048.0000
41.0952	1001.0000
41.1157	1032.0000
41.1362	1136.0000
41.1566	1089.0000
41.1771	1149.0000
41.1976	1165.0000
41.2181	1222.0000
41.2386	1246.0000
41.2591	1255.0000
41.2795	1325.0000
41.3000	1409.0000
41.3205	1371.0000
41.3410	1324.0000
41.3615	1385.0000
41.3819	1311.0000
41.4024	1342.0000
41.4229	1344.0000
41.4434	1193.0000
41.4639	1156.0000
41.4843	1149.0000
41.5048	1065.0000
41.5253	1106.0000
41.5458	1047.0000
41.5663	1020.0000
41.5867	1042.0000
41.6072	930.0000
41.6277	974.0000
41.6482	959.0000
41.6687	953.0000
41.6891	977.0000
41.7096	968.0000
41.7301	931.0000
41.7506	991.0000
41.7711	1010.0000
41.7915	1003.0000
41.8120	1043.0000
41.8325	917.0000
41.8530	957.0000
41.8735	940.0000
41.8940	930.0000
41.9144	986.0000
41.9349	968.0000
41.9554	933.0000
41.9759	961.0000
41.9964	962.0000
42.0168	959.0000
42.0373	952.0000
42.0578	975.0000
42.0783	992.0000
42.0988	925.0000
42.1192	982.0000
42.1397	1013.0000
42.1602	979.0000
42.1807	992.0000
42.2012	988.0000
42.2216	950.0000
42.2421	1055.0000
42.2626	1021.0000
42.2831	1013.0000
42.3036	1025.0000
42.3240	1078.0000
42.3445	975.0000
42.3650	1028.0000
42.3855	1042.0000
42.4060	1056.0000
42.4265	1009.0000
42.4469	1039.0000
42.4674	983.0000
42.4879	1033.0000
42.5084	981.0000
42.5289	988.0000
42.5493	947.0000
42.5698	1031.0000
42.5903	930.0000
42.6108	1006.0000
42.6313	957.0000
42.6517	956.0000
42.6722	956.0000
42.6927	1021.0000
42.7132	1039.0000
42.7337	976.0000
42.7541	1000.0000
42.7746	1008.0000
42.7951	992.0000
42.8156	979.0000
42.8361	887.0000
42.8565	973.0000
42.8770	928.0000
42.8975	964.0000
42.9180	980.0000
42.9385	968.0000
42.9589	993.0000
42.9794	1001.0000
42.9999	1007.0000
43.0204	944.0000
43.0409	924.0000
43.0614	1028.0000
43.0818	992.0000
43.1023	1005.0000
43.1228	955.0000
43.1433	982.0000
43.1638	977.0000
43.1842	1022.0000
43.2047	1024.0000
43.2252	1045.0000
43.2457	975.0000
43.2662	946.0000
43.2866	998.0000
43.3071	1001.0000
43.3276	960.0000
43.3481	992.0000
43.3686	993.0000
43.3890	1036.0000
43.4095	980.0000
43.4300	1013.0000
43.4505	1045.0000
43.4710	1072.0000
43.4914	1084.0000
43.5119	1112.0000
43.5324	1135.0000
43.5529	1176.0000
43.5734	1135.0000
43.5939	1146.0000
43.6143	1193.0000
43.6348	1167.0000
43.6553	1183.0000
43.6758	1217.0000
43.6963	1181.0000
43.7167	1220.0000
43.7372	1180.0000
43.7577	1155.0000
43.7782	1194.0000
43.7987	1243.0000
43.8191	1276.0000
43.8396	1254.0000
43.8601	1344.0000
43.8806	1372.0000
43.9011	1466.0000
43.9215	1474.0000
43.9420	1496.0000
43.9625	1602.0000
43.9830	1576.0000
44.0035	1602.0000
44.0239	1717.0000
44.0444	1645.0000
44.0649	1623.0000
44.0854	1627.0000
44.1059	1604.0000
44.1263	1593.0000
44.1468	1505.0000
44.1673	1473.0000
44.1878	1345.0000
44.2083	1283.0000
44.2288	1309.0000
44.2492	1235.0000
44.2697	1285.0000
44.2902	1165.0000
44.3107	1150.0000
44.3312	1191.0000
44.3516	1116.0000
44.3721	1113.0000
44.3926	1093.0000
44.4131	1119.0000
44.4336	1113.0000
44.4540	1078.0000
44.4745	1077.0000
44.4950	1062.0000
44.5155	1020.0000
44.5360	1083.0000
44.5564	1094.0000
44.5769	1075.0000
44.5974	1057.0000
44.6179	1031.0000
44.6384	1043.0000
44.6588	990.0000
44.6793	1054.0000
44.6998	1086.0000
44.7203	1059.0000
44.7408	1041.0000
44.7612	972.0000
44.7817	1125.0000
44.8022	1003.0000
44.8227	1015.0000
44.8432	975.0000
44.8637	1045.0000
44.8841	1025.0000
44.9046	1046.0000
44.9251	1025.0000
44.9456	1059.0000
44.9661	1038.0000
44.9865	996.0000
45.0070	1001.0000
45.0275	999.0000
45.0480	1075.0000
45.0685	950.0000
45.0889	1026.0000
45.1094	1040.0000
45.1299	1031.0000
45.1504	1042.0000
45.1709	1010.0000
45.1913	1056.0000
45.2118	948.0000
45.2323	1043.0000
45.2528	1028.0000
45.2733	1051.0000
45.2937	1050.0000
45.3142	1028.0000
45.3347	1046.0000
45.3552	1053.0000
45.3757	1063.0000
45.3962	1087.0000
45.4166	1166.0000
45.4371	1124.0000
45.4576	1119.0000
45.4781	1211.0000
45.4986	1158.0000
45.5190	1200.0000
45.5395	1206.0000
45.5600	1244.0000
45.5805	1250.0000
45.6010	1355.0000
45.6214	1447.0000
45.6419	1566.0000
45.6624	1768.0000
45.6829	2008.0000
45.7034	2462.0000
45.7238	3311.0000
45.7443	4278.0000
45.7648	5826.0000
45.7853	7763.0000
45.8058	10105.0000
45.8262	11944.0000
45.8467	13017.0000
45.8672	12556.0000
45.8877	11524.0000
45.9082	10166.0000
45.9286	9113.0000
45.9491	8346.0000
45.9696	7541.0000
45.9901	6786.0000
46.0106	5543.0000
46.0311	4323.0000
46.0515	3139.0000
46.0720	2267.0000
46.0925	1835.0000
46.1130	1489.0000
46.1335	1436.0000
46.1539	1252.0000
46.1744	1188.0000
46.1949	1097.0000
46.2154	1092.0000
46.2359	1042.0000
46.2563	1097.0000
46.2768	983.0000
46.2973	947.0000
46.3178	997.0000
46.3383	944.0000
46.3587	1072.0000
46.3792	910.0000
46.3997	939.0000
46.4202	983.0000
46.4407	983.0000
46.4611	1024.0000
46.4816	942.0000
46.5021	920.0000
46.5226	950.0000
46.5431	929.0000
46.5635	970.0000
46.5840	948.0000
46.6045	949.0000
46.6250	926.0000
46.6455	956.0000
46.6660	897.0000
46.6864	960.0000
46.7069	933.0000
46.7274	904.0000
46.7479	890.0000
46.7684	901.0000
46.7888	920.0000
46.8093	912.0000
46.8298	906.0000
46.8503	944.0000
46.8708	899.0000
46.8912	979.0000
46.9117	957.0000
46.9322	914.0000
46.9527	892.0000
46.9732	937.0000
46.9936	937.0000
47.0141	884.0000
47.0346	908.0000
47.0551	869.0000
47.0756	905.0000
47.0960	914.0000
47.1165	879.0000
47.1370	878.0000
47.1575	880.0000
47.1780	871.0000
47.1985	895.0000
47.2189	877.0000
47.2394	827.0000
47.2599	852.0000
47.2804	854.0000
47.3009	857.0000
47.3213	912.0000
