29.6055	819.0000
29.6260	857.0000
29.6465	837.0000
29.6670	867.0000
29.6875	849.0000
29.7079	876.0000
29.7284	875.0000
29.7489	867.0000
29.7694	929.0000
29.7899	925.0000
29.8103	874.0000
29.8308	919.0000
29.8513	934.0000
29.8718	895.0000
29.8923	936.0000
29.9128	898.0000
29.9332	924.0000
29.9537	902.0000
29.9742	814.0000
29.9947	821.0000
30.0152	780.0000
30.0356	794.0000
30.0561	826.0000
30.0766	802.0000
30.0971	877.0000
30.1176	769.0000
30.1380	794.0000
30.1585	816.0000
30.1790	767.0000
30.1995	816.0000
30.2200	794.0000
30.2404	852.0000
30.2609	824.0000
30.2814	777.0000
30.3019	816.0000
30.3224	894.0000
30.3428	763.0000
30.3633	899.0000
30.3838	911.0000
30.4043	819.0000
30.4248	969.0000
30.4452	955.0000
30.4657	1020.0000
30.4862	1034.0000
30.5067	1163.0000
30.5272	1247.0000
30.5477	1408.0000
30.5681	1532.0000
30.5886	1612.0000
30.6091	1756.0000
30.6296	1791.0000
30.6501	1818.0000
30.6705	1757.0000
30.6910	1715.0000
30.7115	1602.0000
30.7320	1514.0000
30.7525	1451.0000
30.7729	1318.0000
30.7934	1243.0000
30.8139	1111.0000
30.8344	1126.0000
30.8549	997.0000
30.8753	1025.0000
30.8958	978.0000
30.9163	946.0000
30.9368	885.0000
30.9573	849.0000
30.9777	879.0000
30.9982	904.0000
31.0187	855.0000
31.0392	833.0000
31.0597	871.0000
31.0802	865.0000
31.1006	884.0000
31.1211	820.0000
31.1416	822.0000
31.1621	857.0000
31.1826	841.0000
31.2030	885.0000
31.2235	849.0000
31.2440	897.0000
31.2645	848.0000
31.2850	802.0000
31.3054	859.0000
31.3259	845.0000
31.3464	868.0000
31.3669	899.0000
31.3874	916.0000
31.4078	880.0000
31.4283	891.0000
31.4488	942.0000
31.4693	993.0000
31.4898	884.0000
31.5102	985.0000
31.5307	943.0000
31.5512	941.0000
31.5717	1015.0000
31.5922	1042.0000
31.6126	1005.0000
31.6331	1020.0000
31.6536	1000.0000
31.6741	1021.0000
31.6946	1010.0000
31.7151	1014.0000
31.7355	1012.0000
31.7560	1033.0000
31.7765	1008.0000
31.7970	1068.0000
31.8175	1019.0000
31.8379	1044.0000
31.8584	1077.0000
31.8789	1156.0000
31.8994	1189.0000
31.9199	1205.0000
31.9403	1400.0000
31.9608	1587.0000
31.9813	1548.0000
32.0018	1750.0000
32.0223	1736.0000
32.0427	1783.0000
32.0632	1796.0000
32.0837	1690.0000
32.1042	1689.0000
32.1247	1475.0000
32.1451	1344.0000
32.1656	1359.0000
32.1861	1150.0000
32.2066	1094.0000
32.2271	1016.0000
32.2475	969.0000
32.2680	999.0000
32.2885	931.0000
32.3090	879.0000
32.3295	885.0000
32.3500	891.0000
32.3704	830.0000
32.3909	803.0000
32.4114	838.0000
32.4319	790.0000
32.4524	790.0000
32.4728	766.0000
32.4933	841.0000
32.5138	822.0000
32.5343	766.0000
32.5548	804.0000
32.5752	817.0000
32.5957	845.0000
32.6162	743.0000
32.6367	772.0000
32.6572	729.0000
32.6776	726.0000
32.6981	754.0000
32.7186	733.0000
32.7391	781.0000
32.7596	700.0000
32.7800	788.0000
32.8005	743.0000
32.8210	763.0000
32.8415	785.0000
32.8620	768.0000
32.8825	762.0000
32.9029	749.0000
32.9234	755.0000
32.9439	782.0000
32.9644	737.0000
32.9849	692.0000
33.0053	737.0000
33.0258	762.0000
33.0463	757.0000
33.0668	775.0000
33.0873	763.0000
33.1077	725.0000
33.1282	772.0000
33.1487	730.0000
33.1692	764.0000
33.1897	799.0000
33.2101	736.0000
33.2306	760.0000
33.2511	735.0000
33.2716	794.0000
33.2921	735.0000
33.3125	765.0000
33.3330	739.0000
33.3535	765.0000
33.3740	762.0000
33.3945	705.0000
33.4149	775.0000
33.4354	772.0000
33.4559	790.0000
33.4764	799.0000
33.4969	801.0000
33.5174	759.0000
33.5378	820.0000
33.5583	778.0000
33.5788	706.0000
33.5993	799.0000
33.6198	772.0000
33.6402	792.0000
33.6607	790.0000
33.6812	760.0000
33.7017	787.0000
33.7222	802.0000
33.7426	758.0000
33.7631	735.0000
33.7836	746.0000
33.8041	780.0000
33.8246	758.0000
33.8450	781.0000
33.8655	725.0000
33.8860	734.0000
33.9065	794.0000
33.9270	719.0000
33.9474	813.0000
33.9679	760.0000
33.9884	814.0000
34.0089	763.0000
34.0294	718.0000
34.0499	756.0000
34.0703	759.0000
34.0908	761.0000
34.1113	775.0000
34.1318	811.0000
34.1523	767.0000
34.1727	778.0000
34.1932	782.0000
34.2137	762.0000
34.2342	776.0000
34.2547	795.0000
34.2751	742.0000
34.2956	793.0000
34.3161	772.0000
34.3366	696.0000
34.3571	786.0000
34.3775	790.0000
34.3980	779.0000
34.4185	727.0000
34.4390	775.0000
34.4595	764.0000
34.4799	764.0000
34.5004	781.0000
34.5209	803.0000
34.5414	769.0000
34.5619	809.0000
34.5823	797.0000
34.6028	753.0000
34.6233	729.0000
34.6438	752.0000
34.6643	841.0000
34.6848	791.0000
34.7052	821.0000
34.7257	812.0000
34.7462	767.0000
34.7667	783.0000
34.7872	865.0000
34.8076	837.0000
34.8281	830.0000
34.8486	885.0000
34.8691	846.0000
34.8896	928.0000
34.9100	925.0000
34.9305	921.0000
34.9510	971.0000
34.9715	899.0000
34.9920	920.0000
35.0124	886.0000
35.0329	939.0000
35.0534	932.0000
35.0739	932.0000
35.0944	856.0000
35.1148	940.0000
35.1353	927.0000
35.1558	908.0000
35.1763	939.0000
35.1968	977.0000
35.2172	991.0000
35.2377	1034.0000
35.2582	998.0000
35.2787	1036.0000
35.2992	930.0000
35.3197	917.0000
35.3401	1004.0000
35.3606	887.0000
35.3811	911.0000
35.4016	893.0000
35.4221	914.0000
35.4425	843.0000
35.4630	817.0000
35.4835	889.0000
35.5040	867.0000
35.5245	886.0000
35.5449	897.0000
35.5654	843.0000
35.5859	851.0000
35.6064	863.0000
35.6269	829.0000
35.6473	842.0000
35.6678	850.0000
35.6883	808.0000
35.7088	813.0000
35.7293	833.0000
35.7497	801.0000
35.7702	832.0000
35.7907	883.0000
35.8112	813.0000
35.8317	852.0000
35.8522	812.0000
35.8726	871.0000
35.8931	894.0000
35.9136	916.0000
35.9341	957.0000
35.9546	988.0000
35.9750	940.0000
35.9955	896.0000
36.0160	943.0000
36.0365	952.0000
36.0570	938.0000
36.0774	999.0000
36.0979	939.0000
36.1184	1001.0000
36.1389	984.0000
36.1594	941.0000
36.1798	926.0000
36.2003	889.0000
36.2208	930.0000
36.2413	978.0000
36.2618	1001.0000
36.2822	968.0000
36.3027	953.0000
36.3232	1001.0000
36.3437	954.0000
36.3642	933.0000
36.3846	978.0000
36.4051	960.0000
36.4256	940.0000
36.4461	1009.0000
36.4666	997.0000
36.4871	908.0000
36.5075	988.0000
36.5280	949.0000
36.5485	852.0000
36.5690	922.0000
36.5895	883.0000
36.6099	949.0000
36.6304	907.0000
36.6509	883.0000
36.6714	850.0000
36.6919	847.0000
36.7123	907.0000
36.7328	875.0000
36.7533	804.0000
36.7738	828.0000
36.7943	868.0000
36.8147	851.0000
36.8352	817.0000
36.8557	817.0000
36.8762	814.0000
36.8967	808.0000
36.9171	866.0000
36.9376	805.0000
36.9581	875.0000
36.9786	837.0000
36.9991	811.0000
37.0195	836.0000
37.0400	848.0000
37.0605	841.0000
37.0810	838.0000
37.1015	888.0000
37.1220	764.0000
37.1424	838.0000
37.1629	837.0000
37.1834	855.0000
37.2039	840.0000
37.2244	799.0000
37.2448	826.0000
37.2653	910.0000
37.2858	844.0000
37.3063	853.0000
37.3268	900.0000
37.3472	877.0000
37.3677	884.0000
37.3882	907.0000
37.4087	844.0000
37.4292	886.0000
37.4496	875.0000
37.4701	933.0000
37.4906	842.0000
37.5111	898.0000
37.5316	837.0000
37.5520	822.0000
37.5725	859.0000
37.5930	895.0000
37.6135	855.0000
37.6340	833.0000
37.6545	881.0000
37.6749	892.0000
37.6954	862.0000
37.7159	864.0000
37.7364	848.0000
37.7569	847.0000
37.7773	881.0000
37.7978	849.0000
37.8183	803.0000
37.8388	873.0000
37.8593	825.0000
37.8797	836.0000
37.9002	828.0000
37.9207	882.0000
37.9412	816.0000
37.9617	832.0000
37.9821	857.0000
38.0026	874.0000
38.0231	813.0000
38.0436	825.0000
38.0641	839.0000
38.0845	802.0000
38.1050	852.0000
38.1255	806.0000
38.1460	874.0000
38.1665	879.0000
38.1869	853.0000
38.2074	904.0000
38.2279	907.0000
38.2484	889.0000
38.2689	921.0000
38.2894	904.0000
38.3098	955.0000
38.3303	990.0000
38.3508	1005.0000
38.3713	972.0000
38.3918	1014.0000
38.4122	1078.0000
38.4327	1113.0000
38.4532	1126.0000
38.4737	1149.0000
38.4942	1199.0000
38.5146	1328.0000
38.5351	1262.0000
38.5556	1396.0000
38.5761	1428.0000
38.5966	1497.0000
38.6170	1507.0000
38.6375	1601.0000
38.6580	1524.0000
38.6785	1483.0000
38.6990	1423.0000
38.7194	1431.0000
38.7399	1289.0000
38.7604	1246.0000
38.7809	1194.0000
38.8014	1111.0000
38.8219	1087.0000
38.8423	1062.0000
38.8628	980.0000
38.8833	937.0000
38.9038	925.0000
38.9243	928.0000
38.9447	873.0000
38.9652	889.0000
38.9857	842.0000
39.0062	806.0000
39.0267	865.0000
39.0471	843.0000
39.0676	877.0000
39.0881	856.0000
39.1086	857.0000
39.1291	856.0000
39.1495	861.0000
39.1700	827.0000
39.1905	768.0000
39.2110	792.0000
39.2315	849.0000
39.2519	812.0000
39.2724	828.0000
39.2929	845.0000
39.3134	843.0000
39.3339	822.0000
39.3543	829.0000
39.3748	774.0000
39.3953	806.0000
39.4158	833.0000
39.4363	802.0000
39.4568	841.0000
39.4772	763.0000
39.4977	809.0000
39.5182	862.0000
39.5387	809.0000
39.5592	837.0000
39.5796	838.0000
39.6001	804.0000
39.6206	828.0000
39.6411	840.0000
39.6616	804.0000
39.6820	832.0000
39.7025	829.0000
39.7230	832.0000
39.7435	810.0000
39.7640	768.0000
39.7844	778.0000
39.8049	778.0000
39.8254	788.0000
39.8459	823.0000
39.8664	770.0000
39.8868	844.0000
39.9073	803.0000
39.9278	788.0000
39.9483	753.0000
39.9688	774.0000
39.9892	774.0000
40.0097	835.0000
40.0302	767.0000
40.0507	820.0000
40.0712	769.0000
40.0917	861.0000
40.1121	840.0000
40.1326	816.0000
40.1531	854.0000
40.1736	825.0000
40.1941	844.0000
40.2145	872.0000
40.2350	867.0000
40.2555	871.0000
40.2760	888.0000
40.2965	859.0000
40.3169	868.0000
40.3374	892.0000
40.3579	900.0000
40.3784	927.0000
40.3989	956.0000
40.4193	916.0000
40.4398	982.0000
40.4603	972.0000
40.4808	978.0000
40.5013	978.0000
40.5217	1000.0000
40.5422	1024.0000
40.5627	1050.0000
40.5832	934.0000
40.6037	1028.0000
40.6242	1005.0000
40.6446	1083.0000
40.6651	1010.0000
40.6856	988.0000
40.7061	1010.0000
40.7266	968.0000
40.7470	983.0000
40.7675	987.0000
40.7880	917.0000
40.8085	975.0000
40.8290	928.0000
40.8494	952.0000
40.8699	954.0000
40.8904	840.0000
40.9109	874.0000
40.9314	892.0000
40.9518	908.0000
40.9723	851.0000
40.9928	870.0000
41.0133	865.0000
41.0338	872.0000
41.0542	893.0000
41.0747	890.0000
41.0952	948.0000
41.1157	926.0000
41.1362	905.0000
41.1566	949.0000
41.1771	1035.0000
41.1976	999.0000
41.2181	1088.0000
41.2386	1041.0000
41.2591	1146.0000
41.2795	1219.0000
41.3000	1198.0000
41.3205	1177.0000
41.3410	1170.0000
41.3615	1138.0000
41.3819	1146.0000
41.4024	1084.0000
41.4229	1055.0000
41.4434	1017.0000
41.4639	960.0000
41.4843	962.0000
41.5048	862.0000
41.5253	845.0000
41.5458	939.0000
41.5663	817.0000
41.5867	810.0000
41.6072	821.0000
41.6277	774.0000
41.6482	756.0000
41.6687	784.0000
41.6891	792.0000
41.7096	790.0000
41.7301	751.0000
41.7506	748.0000
41.7711	812.0000
41.7915	762.0000
41.8120	773.0000
41.8325	795.0000
41.8530	757.0000
41.8735	799.0000
41.8940	788.0000
41.9144	760.0000
41.9349	752.0000
41.9554	769.0000
41.9759	776.0000
41.9964	710.0000
42.0168	827.0000
42.0373	740.0000
42.0578	786.0000
42.0783	760.0000
42.0988	789.0000
42.1192	808.0000
42.1397	754.0000
42.1602	788.0000
42.1807	838.0000
42.2012	810.0000
42.2216	818.0000
42.2421	783.0000
42.2626	774.0000
42.2831	860.0000
42.3036	837.0000
42.3240	906.0000
42.3445	809.0000
42.3650	843.0000
42.3855	829.0000
42.4060	810.0000
42.4265	811.0000
42.4469	790.0000
42.4674	832.0000
42.4879	765.0000
42.5084	753.0000
42.5289	828.0000
42.5493	763.0000
42.5698	809.0000
42.5903	761.0000
42.6108	738.0000
42.6313	726.0000
42.6517	731.0000
42.6722	769.0000
42.6927	800.0000
42.7132	790.0000
42.7337	747.0000
42.7541	807.0000
42.7746	786.0000
42.7951	783.0000
42.8156	710.0000
42.8361	763.0000
42.8565	723.0000
42.8770	740.0000
42.8975	699.0000
42.9180	769.0000
42.9385	836.0000
42.9589	752.0000
42.9794	827.0000
42.9999	791.0000
43.0204	800.0000
43.0409	801.0000
43.0614	826.0000
43.0818	813.0000
43.1023	833.0000
43.1228	855.0000
43.1433	875.0000
43.1638	820.0000
43.1842	911.0000
43.2047	954.0000
43.2252	900.0000
43.2457	911.0000
43.2662	890.0000
43.2866	929.0000
43.3071	927.0000
43.3276	919.0000
43.3481	967.0000
43.3686	965.0000
43.3890	1006.0000
43.4095	1019.0000
43.4300	994.0000
43.4505	1085.0000
43.4710	1071.0000
43.4914	1063.0000
43.5119	1084.0000
43.5324	1129.0000
43.5529	1134.0000
43.5734	1140.0000
43.5939	1187.0000
43.6143	1209.0000
43.6348	1210.0000
43.6553	1267.0000
43.6758	1191.0000
43.6963	1255.0000
43.7167	1227.0000
43.7372	1211.0000
43.7577	1226.0000
43.7782	1335.0000
43.7987	1392.0000
43.8191	1449.0000
43.8396	1580.0000
43.8601	1621.0000
43.8806	1664.0000
43.9011	1732.0000
43.9215	1802.0000
43.9420	1681.0000
43.9625	1771.0000
43.9830	1750.0000
44.0035	1738.0000
44.0239	1828.0000
44.0444	1711.0000
44.0649	1637.0000
44.0854	1526.0000
44.1059	1501.0000
44.1263	1411.0000
44.1468	1348.0000
44.1673	1249.0000
44.1878	1233.0000
44.2083	1152.0000
44.2288	1144.0000
44.2492	1062.0000
44.2697	956.0000
44.2902	984.0000
44.3107	973.0000
44.3312	961.0000
44.3516	920.0000
44.3721	887.0000
44.3926	932.0000
44.4131	889.0000
44.4336	902.0000
44.4540	859.0000
44.4745	829.0000
44.4950	849.0000
44.5155	919.0000
44.5360	828.0000
44.5564	902.0000
44.5769	848.0000
44.5974	867.0000
44.6179	887.0000
44.6384	836.0000
44.6588	852.0000
44.6793	866.0000
44.6998	849.0000
44.7203	903.0000
44.7408	947.0000
44.7612	977.0000
44.7817	1004.0000
44.8022	1101.0000
44.8227	1126.0000
44.8432	1327.0000
44.8637	1410.0000
44.8841	1435.0000
44.9046	1597.0000
44.9251	1626.0000
44.9456	1541.0000
44.9661	1590.0000
44.9865	1443.0000
45.0070	1441.0000
45.0275	1424.0000
45.0480	1426.0000
45.0685	1295.0000
45.0889	1178.0000
45.1094	1100.0000
45.1299	1124.0000
45.1504	1029.0000
45.1709	948.0000
45.1913	987.0000
45.2118	911.0000
45.2323	895.0000
45.2528	918.0000
45.2733	879.0000
45.2937	907.0000
45.3142	907.0000
45.3347	890.0000
45.3552	895.0000
45.3757	934.0000
45.3962	821.0000
45.4166	931.0000
45.4371	976.0000
45.4576	884.0000
45.4781	921.0000
45.4986	1001.0000
45.5190	1012.0000
45.5395	1055.0000
45.5600	1067.0000
45.5805	1231.0000
45.6010	1244.0000
45.6214	1282.0000
45.6419	1463.0000
45.6624	1650.0000
45.6829	1976.0000
45.7034	2465.0000
45.7238	3386.0000
45.7443	4731.0000
45.7648	6707.0000
45.7853	9118.0000
45.8058	11146.0000
45.8262	12737.0000
45.8467	12793.0000
45.8672	12095.0000
45.8877	10798.0000
45.9082	9524.0000
45.9286	8552.0000
45.9491	7775.0000
45.9696	7158.0000
45.9901	6068.0000
46.0106	4746.0000
46.0311	3429.0000
46.0515	2430.0000
46.0720	1879.0000
46.0925	1448.0000
46.1130	1423.0000
46.1335	1215.0000
46.1539	1135.0000
46.1744	1015.0000
46.1949	1000.0000
46.2154	1013.0000
46.2359	986.0000
46.2563	967.0000
46.2768	893.0000
46.2973	933.0000
46.3178	903.0000
46.3383	865.0000
46.3587	890.0000
46.3792	875.0000
46.3997	870.0000
46.4202	864.0000
46.4407	905.0000
46.4611	972.0000
46.4816	842.0000
46.5021	867.0000
46.5226	846.0000
46.5431	903.0000
46.5635	909.0000
46.5840	880.0000
46.6045	898.0000
46.6250	869.0000
46.6455	874.0000
46.6660	934.0000
46.6864	893.0000
46.7069	838.0000
46.7274	886.0000
46.7479	921.0000
46.7684	923.0000
46.7888	948.0000
46.8093	912.0000
46.8298	944.0000
46.8503	948.0000
46.8708	954.0000
46.8912	997.0000
46.9117	1017.0000
46.9322	974.0000
46.9527	1052.0000
46.9732	1048.0000
46.9936	1037.0000
47.0141	1017.0000
47.0346	1036.0000
47.0551	994.0000
47.0756	1016.0000
47.0960	1060.0000
47.1165	1133.0000
47.1370	1103.0000
47.1575	1094.0000
47.1780	1080.0000
47.1985	1102.0000
47.2189	1116.0000
47.2394	1085.0000
47.2599	1115.0000
47.2804	1128.0000
47.3009	1143.0000
47.3213	1133.0000
47.3418	1137.0000
47.3623	1103.0000
47.3828	1085.0000
47.4033	1106.0000
47.4237	1033.0000
47.4442	1105.0000
47.4647	1025.0000
47.4852	1041.0000
47.5057	1033.0000
47.5261	1039.0000
47.5466	985.0000
47.5671	974.0000
47.5876	973.0000
47.6081	904.0000
47.6285	879.0000
47.6490	924.0000
47.6695	918.0000
47.6900	882.0000
47.7105	892.0000
47.7309	850.0000
47.7514	838.0000
47.7719	896.0000
47.7924	786.0000
47.8129	823.0000
47.8334	857.0000
47.8538	822.0000
47.8743	814.0000
47.8948	835.0000
47.9153	886.0000
47.9358	800.0000
47.9562	865.0000
47.9767	838.0000
