47.4033	857.0000
47.4237	846.0000
47.4442	863.0000
47.4647	874.0000
47.4852	873.0000
47.5057	907.0000
47.5261	894.0000
47.5466	878.0000
47.5671	851.0000
47.5876	906.0000
47.6081	883.0000
47.6285	884.0000
47.6490	882.0000
47.6695	885.0000
47.6900	869.0000
47.7105	813.0000
47.7309	887.0000
47.7514	865.0000
47.7719	889.0000
47.7924	879.0000
47.8129	886.0000
47.8334	800.0000
47.8538	888.0000
47.8743	842.0000
47.8948	839.0000
47.9153	842.0000
47.9358	851.0000
47.9562	798.0000
47.9767	827.0000
47.9972	825.0000
48.0177	835.0000
48.0382	868.0000
48.0586	835.0000
48.0791	860.0000
48.0996	801.0000
48.1201	825.0000
48.1406	781.0000
48.1610	832.0000
48.1815	828.0000
48.2020	864.0000
48.2225	836.0000
48.2430	873.0000
48.2634	824.0000
48.2839	820.0000
48.3044	786.0000
48.3249	817.0000
48.3454	784.0000
48.3659	774.0000
48.3863	760.0000
48.4068	780.0000
48.4273	841.0000
48.4478	869.0000
48.4683	816.0000
48.4887	769.0000
48.5092	828.0000
48.5297	820.0000
48.5502	843.0000
48.5707	750.0000
48.5911	813.0000
48.6116	766.0000
48.6321	808.0000
48.6526	813.0000
48.6731	784.0000
48.6935	770.0000
48.7140	781.0000
48.7345	785.0000
48.7550	818.0000
48.7755	808.0000
48.7959	812.0000
48.8164	835.0000
48.8369	823.0000
48.8574	822.0000
48.8779	802.0000
48.8983	786.0000
48.9188	796.0000
48.9393	777.0000
48.9598	807.0000
48.9803	844.0000
49.0008	860.0000
49.0212	882.0000
49.0417	864.0000
49.0622	845.0000
49.0827	927.0000
49.1032	894.0000
49.1236	932.0000
49.1441	859.0000
49.1646	868.0000
49.1851	927.0000
49.2056	879.0000
49.2260	871.0000
49.2465	876.0000
49.2670	800.0000
49.2875	805.0000
49.3080	874.0000
49.3284	842.0000
49.3489	884.0000
49.3694	830.0000
49.3899	794.0000
49.4104	793.0000
49.4308	818.0000
49.4513	813.0000
49.4718	801.0000
49.4923	794.0000
49.5128	836.0000
49.5332	815.0000
49.5537	764.0000
49.5742	834.0000
49.5947	818.0000
49.6152	823.0000
49.6357	828.0000
49.6561	837.0000
49.6766	809.0000
49.6971	819.0000
49.7176	858.0000
49.7381	850.0000
49.7585	912.0000
49.7790	822.0000
49.7995	844.0000
49.8200	842.0000
49.8405	864.0000
49.8609	860.0000
49.8814	869.0000
49.9019	914.0000
49.9224	926.0000
49.9429	948.0000
49.9633	890.0000
49.9838	929.0000
