47.2599	887.0000
47.2804	983.0000
47.3009	937.0000
47.3213	919.0000
47.3418	924.0000
47.3623	902.0000
47.3828	910.0000
47.4033	934.0000
47.4237	880.0000
47.4442	934.0000
47.4647	934.0000
47.4852	946.0000
47.5057	967.0000
47.5261	943.0000
47.5466	944.0000
47.5671	926.0000
47.5876	993.0000
47.6081	956.0000
47.6285	975.0000
47.6490	935.0000
47.6695	980.0000
47.6900	920.0000
47.7105	949.0000
47.7309	922.0000
47.7514	952.0000
47.7719	877.0000
47.7924	900.0000
47.8129	883.0000
47.8334	854.0000
47.8538	824.0000
47.8743	832.0000
47.8948	848.0000
47.9153	843.0000
47.9358	857.0000
47.9562	852.0000
47.9767	789.0000
47.9972	778.0000
48.0177	821.0000
48.0382	814.0000
48.0586	817.0000
48.0791	812.0000
48.0996	762.0000
48.1201	762.0000
48.1406	846.0000
48.1610	815.0000
48.1815	814.0000
48.2020	772.0000
48.2225	818.0000
48.2430	766.0000
48.2634	759.0000
48.2839	785.0000
48.3044	773.0000
48.3249	762.0000
48.3454	821.0000
48.3659	770.0000
48.3863	752.0000
48.4068	775.0000
48.4273	752.0000
48.4478	775.0000
48.4683	778.0000
48.4887	785.0000
48.5092	762.0000
48.5297	741.0000
48.5502	822.0000
48.5707	765.0000
48.5911	755.0000
48.6116	764.0000
48.6321	785.0000
48.6526	780.0000
48.6731	723.0000
48.6935	771.0000
48.7140	779.0000
48.7345	792.0000
48.7550	794.0000
48.7755	791.0000
48.7959	738.0000
48.8164	805.0000
48.8369	762.0000
48.8574	806.0000
48.8779	829.0000
48.8983	736.0000
48.9188	788.0000
48.9393	759.0000
48.9598	835.0000
48.9803	869.0000
49.0008	812.0000
49.0212	891.0000
49.0417	902.0000
49.0622	900.0000
49.0827	907.0000
49.1032	959.0000
49.1236	966.0000
49.1441	915.0000
49.1646	961.0000
49.1851	926.0000
49.2056	932.0000
49.2260	923.0000
49.2465	923.0000
49.2670	911.0000
49.2875	917.0000
49.3080	933.0000
49.3284	884.0000
49.3489	909.0000
49.3694	918.0000
49.3899	925.0000
49.4104	920.0000
49.4308	960.0000
49.4513	949.0000
49.4718	882.0000
49.4923	903.0000
49.5128	927.0000
49.5332	880.0000
49.5537	871.0000
49.5742	866.0000
49.5947	910.0000
49.6152	815.0000
49.6357	852.0000
49.6561	916.0000
49.6766	884.0000
49.6971	892.0000
49.7176	801.0000
49.7381	842.0000
49.7585	897.0000
49.7790	836.0000
49.7995	905.0000
49.8200	869.0000
49.8405	881.0000
49.8609	824.0000
49.8814	855.0000
49.9019	895.0000
49.9224	881.0000
49.9429	919.0000
49.9633	996.0000
49.9838	981.0000
