24.0758	1275.0000
24.0962	1200.0000
24.1167	1259.0000
24.1372	1219.0000
24.1577	1282.0000
24.1782	1235.0000
24.1986	1247.0000
24.2191	1219.0000
24.2396	1215.0000
24.2601	1293.0000
24.2806	1266.0000
24.3010	1224.0000
24.3215	1302.0000
24.3420	1230.0000
24.3625	1251.0000
24.3830	1341.0000
24.4034	1305.0000
24.4239	1313.0000
24.4444	1285.0000
24.4649	1267.0000
24.4854	1282.0000
24.5059	1333.0000
24.5263	1359.0000
24.5468	1334.0000
24.5673	1331.0000
24.5878	1302.0000
24.6083	1367.0000
24.6287	1324.0000
24.6492	1416.0000
24.6697	1358.0000
24.6902	1465.0000
24.7107	1400.0000
24.7311	1463.0000
24.7516	1384.0000
24.7721	1359.0000
24.7926	1320.0000
24.8131	1280.0000
24.8335	1343.0000
24.8540	1262.0000
24.8745	1272.0000
24.8950	1275.0000
24.9155	1162.0000
24.9359	1122.0000
24.9564	1169.0000
24.9769	1195.0000
24.9974	1163.0000
25.0179	1156.0000
25.0383	1128.0000
25.0588	1155.0000
25.0793	1162.0000
25.0998	1120.0000
25.1203	1144.0000
25.1408	1150.0000
25.1612	1139.0000
25.1817	1209.0000
25.2022	1183.0000
25.2227	1219.0000
25.2432	1193.0000
25.2636	1147.0000
25.2841	1177.0000
25.3046	1161.0000
25.3251	1187.0000
25.3456	1170.0000
25.3660	1247.0000
25.3865	1207.0000
25.4070	1245.0000
25.4275	1184.0000
25.4480	1133.0000
25.4684	1225.0000
25.4889	1190.0000
25.5094	1264.0000
25.5299	1208.0000
25.5504	1273.0000
25.5708	1241.0000
25.5913	1203.0000
25.6118	1147.0000
25.6323	1152.0000
25.6528	1175.0000
25.6732	1164.0000
25.6937	1195.0000
25.7142	1138.0000
25.7347	1168.0000
25.7552	1144.0000
25.7757	1096.0000
25.7961	1110.0000
25.8166	1064.0000
25.8371	1083.0000
25.8576	1113.0000
25.8781	1086.0000
25.8985	1107.0000
25.9190	1063.0000
25.9395	1046.0000
25.9600	1054.0000
25.9805	1107.0000
26.0009	1050.0000
26.0214	1064.0000
26.0419	1093.0000
26.0624	1090.0000
26.0829	1024.0000
26.1033	1141.0000
26.1238	1087.0000
26.1443	1040.0000
26.1648	1075.0000
26.1853	1032.0000
26.2057	1060.0000
26.2262	1049.0000
26.2467	989.0000
26.2672	1061.0000
26.2877	1071.0000
26.3082	1031.0000
26.3286	1040.0000
26.3491	1037.0000
26.3696	1066.0000
26.3901	1033.0000
26.4106	1025.0000
26.4310	1069.0000
26.4515	1054.0000
26.4720	1047.0000
26.4925	957.0000
26.5130	1047.0000
26.5334	983.0000
26.5539	1057.0000
26.5744	982.0000
26.5949	1009.0000
26.6154	997.0000
26.6358	1052.0000
26.6563	960.0000
26.6768	1014.0000
26.6973	968.0000
26.7178	1067.0000
26.7382	1025.0000
26.7587	1022.0000
26.7792	968.0000
26.7997	970.0000
26.8202	1013.0000
26.8406	1027.0000
26.8611	952.0000
26.8816	1019.0000
26.9021	1043.0000
26.9226	1025.0000
26.9431	1011.0000
26.9635	964.0000
26.9840	934.0000
27.0045	1010.0000
27.0250	1012.0000
27.0455	997.0000
27.0659	1011.0000
27.0864	972.0000
27.1069	962.0000
27.1274	975.0000
27.1479	977.0000
27.1683	1045.0000
27.1888	1058.0000
27.2093	985.0000
27.2298	981.0000
27.2503	977.0000
27.2707	1000.0000
27.2912	981.0000
27.3117	977.0000
27.3322	1003.0000
27.3527	946.0000
27.3731	974.0000
27.3936	988.0000
27.4141	969.0000
27.4346	982.0000
27.4551	913.0000
27.4755	940.0000
27.4960	935.0000
27.5165	969.0000
27.5370	955.0000
27.5575	969.0000
27.5780	963.0000
27.5984	957.0000
27.6189	970.0000
27.6394	945.0000
27.6599	970.0000
27.6804	955.0000
27.7008	958.0000
27.7213	949.0000
27.7418	939.0000
27.7623	991.0000
27.7828	910.0000
27.8032	949.0000
27.8237	963.0000
27.8442	917.0000
27.8647	902.0000
27.8852	953.0000
27.9056	1026.0000
27.9261	985.0000
27.9466	977.0000
27.9671	935.0000
27.9876	972.0000
28.0080	967.0000
28.0285	942.0000
28.0490	973.0000
28.0695	866.0000
28.0900	905.0000
28.1105	957.0000
28.1309	950.0000
28.1514	946.0000
28.1719	936.0000
28.1924	893.0000
28.2129	924.0000
28.2333	924.0000
28.2538	996.0000
28.2743	1005.0000
28.2948	927.0000
28.3153	966.0000
28.3357	955.0000
28.3562	996.0000
28.3767	989.0000
28.3972	924.0000
28.4177	979.0000
28.4381	942.0000
28.4586	966.0000
28.4791	923.0000
28.4996	957.0000
28.5201	910.0000
28.5405	985.0000
28.5610	923.0000
28.5815	964.0000
28.6020	952.0000
28.6225	925.0000
28.6429	958.0000
28.6634	903.0000
28.6839	938.0000
28.7044	944.0000
28.7249	940.0000
28.7454	868.0000
28.7658	920.0000
28.7863	932.0000
28.8068	948.0000
28.8273	900.0000
28.8478	896.0000
28.8682	929.0000
28.8887	963.0000
28.9092	883.0000
28.9297	913.0000
28.9502	917.0000
28.9706	960.0000
28.9911	935.0000
29.0116	924.0000
29.0321	902.0000
29.0526	868.0000
29.0730	969.0000
29.0935	989.0000
29.1140	892.0000
29.1345	930.0000
29.1550	892.0000
29.1754	965.0000
29.1959	927.0000
29.2164	949.0000
29.2369	1006.0000
29.2574	927.0000
29.2779	925.0000
29.2983	897.0000
29.3188	887.0000
29.3393	909.0000
29.3598	905.0000
29.3803	909.0000
29.4007	968.0000
29.4212	910.0000
29.4417	913.0000
29.4622	911.0000
29.4827	964.0000
29.5031	937.0000
29.5236	919.0000
29.5441	957.0000
29.5646	915.0000
29.5851	929.0000
29.6055	919.0000
29.6260	916.0000
29.6465	962.0000
29.6670	972.0000
29.6875	951.0000
29.7079	945.0000
29.7284	949.0000
29.7489	1022.0000
29.7694	964.0000
29.7899	1040.0000
29.8103	1057.0000
29.8308	1011.0000
29.8513	1047.0000
29.8718	1070.0000
29.8923	980.0000
29.9128	1004.0000
29.9332	982.0000
29.9537	910.0000
29.9742	914.0000
29.9947	934.0000
30.0152	879.0000
30.0356	930.0000
30.0561	897.0000
30.0766	881.0000
30.0971	955.0000
30.1176	938.0000
30.1380	907.0000
30.1585	959.0000
30.1790	881.0000
30.1995	939.0000
30.2200	861.0000
30.2404	890.0000
30.2609	891.0000
30.2814	855.0000
30.3019	889.0000
30.3224	908.0000
30.3428	896.0000
30.3633	866.0000
30.3838	888.0000
30.4043	823.0000
30.4248	862.0000
30.4452	935.0000
30.4657	876.0000
30.4862	856.0000
30.5067	944.0000
30.5272	896.0000
30.5477	965.0000
30.5681	878.0000
30.5886	933.0000
30.6091	876.0000
30.6296	876.0000
30.6501	918.0000
30.6705	863.0000
30.6910	917.0000
30.7115	870.0000
30.7320	927.0000
30.7525	948.0000
30.7729	866.0000
30.7934	955.0000
30.8139	934.0000
30.8344	882.0000
30.8549	917.0000
30.8753	883.0000
30.8958	886.0000
30.9163	893.0000
30.9368	944.0000
30.9573	879.0000
30.9777	874.0000
30.9982	917.0000
31.0187	860.0000
31.0392	901.0000
31.0597	907.0000
31.0802	901.0000
31.1006	879.0000
31.1211	907.0000
31.1416	899.0000
31.1621	854.0000
31.1826	895.0000
31.2030	877.0000
31.2235	850.0000
31.2440	877.0000
31.2645	898.0000
31.2850	867.0000
31.3054	903.0000
31.3259	841.0000
31.3464	933.0000
31.3669	927.0000
31.3874	904.0000
31.4078	936.0000
31.4283	864.0000
31.4488	880.0000
31.4693	828.0000
31.4898	934.0000
31.5102	853.0000
31.5307	832.0000
31.5512	870.0000
31.5717	869.0000
31.5922	836.0000
31.6126	836.0000
31.6331	874.0000
31.6536	939.0000
31.6741	932.0000
31.6946	889.0000
31.7151	879.0000
31.7355	873.0000
31.7560	889.0000
31.7765	928.0000
31.7970	839.0000
31.8175	863.0000
31.8379	848.0000
31.8584	894.0000
31.8789	869.0000
31.8994	850.0000
31.9199	908.0000
31.9403	870.0000
31.9608	897.0000
31.9813	857.0000
32.0018	887.0000
32.0223	873.0000
32.0427	911.0000
32.0632	907.0000
32.0837	898.0000
32.1042	895.0000
32.1247	856.0000
32.1451	867.0000
32.1656	891.0000
32.1861	843.0000
32.2066	912.0000
32.2271	885.0000
32.2475	904.0000
32.2680	864.0000
32.2885	840.0000
32.3090	895.0000
32.3295	900.0000
32.3500	879.0000
32.3704	907.0000
32.3909	912.0000
32.4114	835.0000
32.4319	922.0000
32.4524	858.0000
32.4728	881.0000
32.4933	891.0000
32.5138	863.0000
32.5343	841.0000
32.5548	850.0000
32.5752	881.0000
32.5957	886.0000
32.6162	861.0000
32.6367	865.0000
32.6572	830.0000
32.6776	901.0000
32.6981	897.0000
32.7186	847.0000
32.7391	805.0000
32.7596	844.0000
32.7800	956.0000
32.8005	934.0000
32.8210	864.0000
32.8415	875.0000
32.8620	850.0000
32.8825	865.0000
32.9029	900.0000
32.9234	889.0000
32.9439	914.0000
32.9644	850.0000
32.9849	830.0000
33.0053	831.0000
33.0258	858.0000
33.0463	865.0000
33.0668	806.0000
33.0873	863.0000
33.1077	874.0000
33.1282	847.0000
33.1487	855.0000
33.1692	876.0000
33.1897	874.0000
33.2101	801.0000
33.2306	873.0000
33.2511	884.0000
33.2716	755.0000
33.2921	795.0000
33.3125	903.0000
33.3330	836.0000
33.3535	781.0000
33.3740	885.0000
33.3945	814.0000
33.4149	872.0000
33.4354	853.0000
33.4559	828.0000
33.4764	873.0000
33.4969	832.0000
33.5174	775.0000
33.5378	808.0000
33.5583	861.0000
33.5788	854.0000
33.5993	907.0000
33.6198	809.0000
33.6402	860.0000
33.6607	785.0000
33.6812	871.0000
33.7017	807.0000
33.7222	809.0000
33.7426	830.0000
33.7631	832.0000
33.7836	884.0000
33.8041	814.0000
33.8246	877.0000
33.8450	836.0000
33.8655	871.0000
33.8860	812.0000
33.9065	856.0000
33.9270	880.0000
33.9474	789.0000
33.9679	854.0000
33.9884	825.0000
34.0089	835.0000
34.0294	898.0000
34.0499	830.0000
34.0703	865.0000
34.0908	856.0000
34.1113	810.0000
34.1318	833.0000
34.1523	847.0000
34.1727	858.0000
34.1932	836.0000
34.2137	836.0000
34.2342	829.0000
34.2547	804.0000
34.2751	817.0000
34.2956	860.0000
34.3161	911.0000
34.3366	808.0000
34.3571	795.0000
34.3775	804.0000
34.3980	814.0000
34.4185	872.0000
34.4390	840.0000
34.4595	904.0000
34.4799	882.0000
34.5004	824.0000
34.5209	791.0000
34.5414	887.0000
34.5619	829.0000
34.5823	852.0000
34.6028	892.0000
34.6233	837.0000
34.6438	859.0000
34.6643	911.0000
34.6848	826.0000
34.7052	851.0000
34.7257	838.0000
34.7462	838.0000
34.7667	860.0000
34.7872	862.0000
34.8076	897.0000
34.8281	948.0000
34.8486	912.0000
34.8691	931.0000
34.8896	943.0000
34.9100	1022.0000
34.9305	974.0000
34.9510	923.0000
34.9715	979.0000
34.9920	903.0000
35.0124	898.0000
35.0329	857.0000
35.0534	865.0000
35.0739	890.0000
35.0944	816.0000
35.1148	871.0000
35.1353	916.0000
35.1558	861.0000
35.1763	879.0000
35.1968	931.0000
35.2172	866.0000
35.2377	937.0000
35.2582	890.0000
35.2787	900.0000
35.2992	894.0000
35.3197	875.0000
35.3401	934.0000
35.3606	887.0000
35.3811	830.0000
35.4016	858.0000
35.4221	847.0000
35.4425	814.0000
35.4630	886.0000
35.4835	902.0000
35.5040	837.0000
35.5245	811.0000
35.5449	864.0000
35.5654	850.0000
35.5859	854.0000
35.6064	837.0000
35.6269	841.0000
35.6473	842.0000
35.6678	881.0000
35.6883	827.0000
35.7088	834.0000
35.7293	880.0000
35.7497	844.0000
35.7702	903.0000
35.7907	865.0000
35.8112	841.0000
35.8317	834.0000
35.8522	856.0000
35.8726	871.0000
35.8931	958.0000
35.9136	953.0000
35.9341	910.0000
35.9546	962.0000
35.9750	872.0000
35.9955	919.0000
36.0160	909.0000
36.0365	857.0000
36.0570	887.0000
36.0774	892.0000
36.0979	893.0000
36.1184	871.0000
36.1389	875.0000
36.1594	891.0000
36.1798	868.0000
36.2003	872.0000
36.2208	838.0000
36.2413	854.0000
36.2618	893.0000
36.2822	860.0000
36.3027	893.0000
36.3232	819.0000
36.3437	827.0000
36.3642	780.0000
36.3846	803.0000
36.4051	819.0000
36.4256	872.0000
36.4461	906.0000
36.4666	835.0000
36.4871	833.0000
36.5075	863.0000
36.5280	856.0000
36.5485	815.0000
36.5690	857.0000
36.5895	841.0000
36.6099	824.0000
36.6304	827.0000
36.6509	853.0000
36.6714	889.0000
36.6919	842.0000
36.7123	827.0000
36.7328	854.0000
36.7533	879.0000
36.7738	856.0000
36.7943	876.0000
36.8147	871.0000
36.8352	888.0000
36.8557	848.0000
36.8762	844.0000
36.8967	898.0000
36.9171	861.0000
36.9376	841.0000
36.9581	840.0000
36.9786	860.0000
36.9991	827.0000
37.0195	823.0000
37.0400	872.0000
37.0605	902.0000
37.0810	889.0000
37.1015	926.0000
37.1220	883.0000
37.1424	855.0000
37.1629	845.0000
37.1834	949.0000
37.2039	943.0000
37.2244	828.0000
37.2448	888.0000
37.2653	954.0000
37.2858	854.0000
37.3063	919.0000
37.3268	896.0000
37.3472	916.0000
37.3677	934.0000
37.3882	885.0000
37.4087	930.0000
37.4292	935.0000
37.4496	951.0000
37.4701	909.0000
37.4906	879.0000
37.5111	951.0000
37.5316	987.0000
37.5520	899.0000
37.5725	930.0000
37.5930	918.0000
37.6135	960.0000
37.6340	962.0000
37.6545	953.0000
37.6749	985.0000
37.6954	959.0000
37.7159	1000.0000
37.7364	1062.0000
37.7569	1008.0000
37.7773	1016.0000
37.7978	1056.0000
37.8183	1130.0000
37.8388	1096.0000
37.8593	1052.0000
37.8797	1152.0000
37.9002	1146.0000
37.9207	1175.0000
37.9412	1130.0000
37.9617	1221.0000
37.9821	1285.0000
38.0026	1268.0000
38.0231	1268.0000
38.0436	1314.0000
38.0641	1382.0000
38.0845	1441.0000
38.1050	1484.0000
38.1255	1452.0000
38.1460	1567.0000
38.1665	1671.0000
38.1869	1733.0000
38.2074	1706.0000
38.2279	1801.0000
38.2484	1811.0000
38.2689	1826.0000
38.2894	1859.0000
38.3098	1927.0000
38.3303	1878.0000
38.3508	1932.0000
38.3713	1989.0000
38.3918	2046.0000
38.4122	1976.0000
38.4327	2014.0000
38.4532	2105.0000
38.4737	2077.0000
38.4942	2152.0000
38.5146	2102.0000
38.5351	2249.0000
38.5556	2225.0000
38.5761	2243.0000
38.5966	2222.0000
38.6170	2227.0000
38.6375	2214.0000
38.6580	2136.0000
38.6785	2054.0000
38.6990	1987.0000
38.7194	1898.0000
38.7399	1797.0000
38.7604	1717.0000
38.7809	1632.0000
38.8014	1554.0000
38.8219	1459.0000
38.8423	1354.0000
38.8628	1286.0000
38.8833	1261.0000
38.9038	1228.0000
38.9243	1235.0000
38.9447	1182.0000
38.9652	1173.0000
38.9857	1177.0000
39.0062	1074.0000
39.0267	1093.0000
39.0471	1042.0000
39.0676	1093.0000
39.0881	1078.0000
39.1086	1025.0000
39.1291	1011.0000
39.1495	1043.0000
39.1700	1027.0000
39.1905	1051.0000
39.2110	1041.0000
39.2315	1012.0000
39.2519	1049.0000
39.2724	966.0000
39.2929	918.0000
39.3134	998.0000
39.3339	969.0000
39.3543	979.0000
39.3748	939.0000
39.3953	985.0000
39.4158	934.0000
39.4363	961.0000
39.4568	976.0000
39.4772	943.0000
39.4977	873.0000
39.5182	980.0000
39.5387	907.0000
39.5592	959.0000
39.5796	934.0000
39.6001	955.0000
39.6206	928.0000
39.6411	939.0000
39.6616	907.0000
39.6820	938.0000
39.7025	897.0000
39.7230	934.0000
39.7435	894.0000
39.7640	932.0000
39.7844	976.0000
39.8049	947.0000
39.8254	942.0000
39.8459	908.0000
39.8664	905.0000
39.8868	913.0000
39.9073	961.0000
39.9278	933.0000
39.9483	864.0000
39.9688	950.0000
39.9892	928.0000
40.0097	885.0000
40.0302	904.0000
40.0507	901.0000
40.0712	845.0000
40.0917	948.0000
40.1121	937.0000
40.1326	890.0000
40.1531	940.0000
40.1736	960.0000
40.1941	864.0000
40.2145	856.0000
40.2350	920.0000
40.2555	864.0000
40.2760	915.0000
40.2965	941.0000
40.3169	940.0000
40.3374	949.0000
40.3579	946.0000
40.3784	857.0000
40.3989	918.0000
40.4193	932.0000
40.4398	912.0000
40.4603	903.0000
40.4808	906.0000
40.5013	874.0000
40.5217	950.0000
40.5422	908.0000
40.5627	905.0000
40.5832	907.0000
40.6037	920.0000
40.6242	860.0000
40.6446	893.0000
40.6651	942.0000
40.6856	923.0000
40.7061	914.0000
40.7266	914.0000
40.7470	931.0000
40.7675	917.0000
40.7880	923.0000
40.8085	858.0000
40.8290	939.0000
40.8494	902.0000
40.8699	873.0000
40.8904	942.0000
40.9109	865.0000
40.9314	927.0000
40.9518	963.0000
40.9723	952.0000
40.9928	968.0000
41.0133	959.0000
41.0338	948.0000
41.0542	960.0000
41.0747	1005.0000
41.0952	1045.0000
41.1157	1047.0000
41.1362	1046.0000
41.1566	1120.0000
41.1771	1143.0000
41.1976	1219.0000
41.2181	1246.0000
41.2386	1280.0000
41.2591	1251.0000
41.2795	1329.0000
41.3000	1323.0000
41.3205	1372.0000
41.3410	1394.0000
41.3615	1315.0000
41.3819	1270.0000
41.4024	1286.0000
41.4229	1215.0000
41.4434	1201.0000
41.4639	1141.0000
41.4843	1152.0000
41.5048	1144.0000
41.5253	1095.0000
41.5458	1032.0000
41.5663	986.0000
41.5867	1027.0000
41.6072	1009.0000
41.6277	1027.0000
41.6482	985.0000
41.6687	937.0000
41.6891	940.0000
41.7096	981.0000
41.7301	926.0000
41.7506	1044.0000
41.7711	989.0000
41.7915	933.0000
41.8120	980.0000
41.8325	897.0000
41.8530	901.0000
41.8735	891.0000
41.8940	962.0000
41.9144	920.0000
41.9349	930.0000
41.9554	947.0000
41.9759	953.0000
41.9964	939.0000
42.0168	935.0000
42.0373	919.0000
42.0578	981.0000
42.0783	969.0000
42.0988	945.0000
42.1192	979.0000
42.1397	965.0000
42.1602	986.0000
42.1807	977.0000
42.2012	997.0000
42.2216	955.0000
42.2421	995.0000
42.2626	976.0000
42.2831	1003.0000
42.3036	1013.0000
42.3240	1025.0000
42.3445	999.0000
42.3650	1031.0000
42.3855	1026.0000
42.4060	984.0000
42.4265	1033.0000
42.4469	997.0000
42.4674	1032.0000
42.4879	1002.0000
42.5084	1026.0000
42.5289	888.0000
42.5493	976.0000
42.5698	917.0000
42.5903	964.0000
42.6108	987.0000
42.6313	998.0000
42.6517	1004.0000
42.6722	974.0000
42.6927	996.0000
42.7132	968.0000
42.7337	951.0000
42.7541	957.0000
42.7746	949.0000
42.7951	962.0000
42.8156	938.0000
42.8361	965.0000
42.8565	966.0000
42.8770	1007.0000
42.8975	923.0000
42.9180	932.0000
42.9385	993.0000
42.9589	995.0000
42.9794	981.0000
42.9999	997.0000
43.0204	1018.0000
43.0409	981.0000
43.0614	970.0000
43.0818	997.0000
43.1023	974.0000
43.1228	977.0000
43.1433	959.0000
43.1638	992.0000
43.1842	1005.0000
43.2047	997.0000
43.2252	1052.0000
43.2457	1006.0000
43.2662	923.0000
43.2866	1014.0000
43.3071	982.0000
43.3276	1040.0000
43.3481	1005.0000
43.3686	978.0000
43.3890	990.0000
43.4095	1030.0000
43.4300	1044.0000
43.4505	1091.0000
43.4710	1021.0000
43.4914	1044.0000
43.5119	1059.0000
43.5324	1123.0000
43.5529	1144.0000
43.5734	1143.0000
43.5939	1124.0000
43.6143	1188.0000
43.6348	1180.0000
43.6553	1131.0000
43.6758	1161.0000
43.6963	1158.0000
43.7167	1223.0000
43.7372	1204.0000
43.7577	1199.0000
43.7782	1151.0000
43.7987	1298.0000
43.8191	1267.0000
43.8396	1332.0000
43.8601	1326.0000
43.8806	1388.0000
43.9011	1377.0000
43.9215	1485.0000
43.9420	1557.0000
43.9625	1563.0000
43.9830	1656.0000
44.0035	1619.0000
44.0239	1653.0000
44.0444	1643.0000
44.0649	1596.0000
44.0854	1618.0000
44.1059	1623.0000
44.1263	1505.0000
44.1468	1392.0000
44.1673	1443.0000
44.1878	1397.0000
44.2083	1332.0000
44.2288	1287.0000
44.2492	1282.0000
44.2697	1211.0000
44.2902	1109.0000
44.3107	1163.0000
44.3312	1152.0000
44.3516	1130.0000
44.3721	1104.0000
44.3926	1076.0000
44.4131	1069.0000
44.4336	1067.0000
44.4540	1029.0000
44.4745	1093.0000
44.4950	1066.0000
44.5155	1095.0000
44.5360	1032.0000
44.5564	1032.0000
44.5769	1034.0000
44.5974	1075.0000
44.6179	1120.0000
44.6384	1057.0000
44.6588	1062.0000
44.6793	989.0000
44.6998	1016.0000
44.7203	1053.0000
44.7408	1032.0000
44.7612	1037.0000
44.7817	1028.0000
44.8022	1029.0000
44.8227	1000.0000
44.8432	981.0000
44.8637	994.0000
44.8841	1050.0000
44.9046	961.0000
44.9251	1001.0000
44.9456	1040.0000
44.9661	950.0000
44.9865	1034.0000
45.0070	1042.0000
45.0275	1059.0000
45.0480	1049.0000
45.0685	1045.0000
45.0889	1106.0000
45.1094	959.0000
45.1299	1054.0000
45.1504	996.0000
45.1709	1019.0000
45.1913	1010.0000
45.2118	998.0000
45.2323	1015.0000
45.2528	1066.0000
45.2733	1017.0000
45.2937	1003.0000
45.3142	1094.0000
45.3347	1047.0000
45.3552	1011.0000
45.3757	1089.0000
45.3962	1010.0000
45.4166	1171.0000
45.4371	1066.0000
45.4576	1190.0000
45.4781	1124.0000
45.4986	1179.0000
45.5190	1219.0000
45.5395	1298.0000
45.5600	1303.0000
45.5805	1330.0000
45.6010	1300.0000
45.6214	1391.0000
45.6419	1533.0000
45.6624	1786.0000
45.6829	2026.0000
45.7034	2561.0000
45.7238	3248.0000
45.7443	4500.0000
45.7648	6270.0000
45.7853	8144.0000
45.8058	10671.0000
45.8262	12399.0000
45.8467	12739.0000
45.8672	12457.0000
45.8877	10979.0000
45.9082	9745.0000
45.9286	8869.0000
45.9491	8110.0000
45.9696	7451.0000
45.9901	6618.0000
46.0106	5344.0000
46.0311	4023.0000
46.0515	2946.0000
46.0720	2129.0000
46.0925	1760.0000
46.1130	1531.0000
46.1335	1344.0000
46.1539	1227.0000
46.1744	1212.0000
46.1949	1160.0000
46.2154	1103.0000
46.2359	1061.0000
46.2563	1062.0000
46.2768	1027.0000
46.2973	978.0000
46.3178	997.0000
46.3383	943.0000
46.3587	973.0000
46.3792	994.0000
46.3997	945.0000
46.4202	947.0000
46.4407	956.0000
46.4611	1006.0000
46.4816	928.0000
46.5021	945.0000
46.5226	972.0000
46.5431	918.0000
46.5635	959.0000
46.5840	924.0000
46.6045	952.0000
46.6250	889.0000
46.6455	949.0000
46.6660	942.0000
46.6864	958.0000
46.7069	881.0000
46.7274	960.0000
46.7479	1023.0000
46.7684	892.0000
46.7888	940.0000
46.8093	900.0000
46.8298	959.0000
46.8503	939.0000
46.8708	939.0000
46.8912	882.0000
46.9117	886.0000
46.9322	941.0000
46.9527	885.0000
46.9732	878.0000
46.9936	914.0000
47.0141	883.0000
47.0346	929.0000
47.0551	901.0000
47.0756	902.0000
47.0960	904.0000
47.1165	901.0000
47.1370	858.0000
47.1575	888.0000
47.1780	916.0000
47.1985	862.0000
47.2189	855.0000
47.2394	858.0000
47.2599	839.0000
47.2804	870.0000
47.3009	941.0000
47.3213	873.0000
47.3418	965.0000
47.3623	861.0000
47.3828	910.0000
47.4033	917.0000
