22.3554	1337.0000
22.3759	1296.0000
22.3963	1378.0000
22.4168	1328.0000
22.4373	1380.0000
22.4578	1376.0000
22.4783	1370.0000
22.4987	1365.0000
22.5192	1328.0000
22.5397	1329.0000
22.5602	1399.0000
22.5807	1416.0000
22.6011	1352.0000
22.6216	1434.0000
22.6421	1403.0000
22.6626	1398.0000
22.6831	1383.0000
22.7035	1392.0000
22.7240	1413.0000
22.7445	1413.0000
22.7650	1371.0000
22.7855	1401.0000
22.8060	1335.0000
22.8264	1382.0000
22.8469	1411.0000
22.8674	1366.0000
22.8879	1363.0000
22.9084	1385.0000
22.9288	1358.0000
22.9493	1353.0000
22.9698	1334.0000
22.9903	1350.0000
23.0108	1382.0000
23.0312	1455.0000
23.0517	1397.0000
23.0722	1345.0000
23.0927	1387.0000
23.1132	1356.0000
23.1336	1334.0000
23.1541	1433.0000
23.1746	1323.0000
23.1951	1439.0000
23.2156	1376.0000
23.2360	1365.0000
23.2565	1369.0000
23.2770	1386.0000
23.2975	1401.0000
23.3180	1299.0000
23.3385	1328.0000
23.3589	1360.0000
23.3794	1414.0000
23.3999	1411.0000
23.4204	1390.0000
23.4409	1368.0000
23.4613	1413.0000
23.4818	1357.0000
23.5023	1363.0000
23.5228	1390.0000
23.5433	1396.0000
23.5637	1323.0000
23.5842	1293.0000
23.6047	1353.0000
23.6252	1413.0000
23.6457	1335.0000
23.6661	1290.0000
23.6866	1338.0000
23.7071	1352.0000
23.7276	1409.0000
23.7481	1306.0000
23.7685	1296.0000
23.7890	1332.0000
23.8095	1330.0000
23.8300	1291.0000
23.8505	1312.0000
23.8709	1278.0000
23.8914	1305.0000
23.9119	1257.0000
23.9324	1287.0000
23.9529	1268.0000
23.9734	1329.0000
23.9938	1312.0000
24.0143	1324.0000
24.0348	1279.0000
24.0553	1258.0000
24.0758	1297.0000
24.0962	1231.0000
24.1167	1271.0000
24.1372	1248.0000
24.1577	1279.0000
24.1782	1294.0000
24.1986	1293.0000
24.2191	1279.0000
24.2396	1286.0000
24.2601	1287.0000
24.2806	1255.0000
24.3010	1327.0000
24.3215	1206.0000
24.3420	1224.0000
24.3625	1281.0000
24.3830	1295.0000
24.4034	1308.0000
24.4239	1329.0000
24.4444	1279.0000
24.4649	1276.0000
24.4854	1287.0000
24.5059	1310.0000
24.5263	1398.0000
24.5468	1362.0000
24.5673	1382.0000
24.5878	1432.0000
24.6083	1366.0000
24.6287	1405.0000
24.6492	1371.0000
24.6697	1414.0000
24.6902	1454.0000
24.7107	1376.0000
24.7311	1450.0000
24.7516	1496.0000
24.7721	1395.0000
24.7926	1367.0000
24.8131	1400.0000
24.8335	1344.0000
24.8540	1282.0000
24.8745	1296.0000
24.8950	1230.0000
24.9155	1215.0000
24.9359	1228.0000
24.9564	1206.0000
24.9769	1220.0000
24.9974	1134.0000
25.0179	1184.0000
25.0383	1195.0000
25.0588	1226.0000
25.0793	1192.0000
25.0998	1121.0000
25.1203	1216.0000
25.1408	1112.0000
25.1612	1190.0000
25.1817	1146.0000
25.2022	1146.0000
25.2227	1196.0000
25.2432	1191.0000
25.2636	1204.0000
25.2841	1191.0000
25.3046	1187.0000
25.3251	1156.0000
25.3456	1190.0000
25.3660	1166.0000
25.3865	1214.0000
25.4070	1223.0000
25.4275	1214.0000
25.4480	1229.0000
25.4684	1245.0000
25.4889	1281.0000
25.5094	1234.0000
25.5299	1230.0000
25.5504	1205.0000
25.5708	1256.0000
25.5913	1256.0000
25.6118	1210.0000
25.6323	1218.0000
25.6528	1204.0000
25.6732	1189.0000
25.6937	1257.0000
25.7142	1189.0000
25.7347	1137.0000
25.7552	1189.0000
25.7757	1134.0000
25.7961	1163.0000
25.8166	1171.0000
25.8371	1092.0000
25.8576	1107.0000
25.8781	1093.0000
25.8985	1086.0000
25.9190	1132.0000
25.9395	1065.0000
25.9600	1116.0000
25.9805	1126.0000
26.0009	1086.0000
26.0214	1104.0000
26.0419	1036.0000
26.0624	1099.0000
26.0829	1172.0000
26.1033	1086.0000
26.1238	1111.0000
26.1443	1035.0000
26.1648	1110.0000
26.1853	1054.0000
26.2057	1131.0000
26.2262	1089.0000
26.2467	1036.0000
26.2672	1141.0000
26.2877	1052.0000
26.3082	1045.0000
26.3286	1024.0000
26.3491	1014.0000
26.3696	1061.0000
26.3901	1106.0000
26.4106	1025.0000
26.4310	996.0000
26.4515	1064.0000
26.4720	1033.0000
26.4925	1072.0000
26.5130	1068.0000
26.5334	998.0000
26.5539	998.0000
26.5744	1056.0000
26.5949	1011.0000
26.6154	1036.0000
26.6358	1012.0000
26.6563	1055.0000
26.6768	1038.0000
26.6973	1017.0000
26.7178	991.0000
26.7382	973.0000
26.7587	1005.0000
26.7792	1032.0000
26.7997	1058.0000
26.8202	1004.0000
26.8406	986.0000
26.8611	1002.0000
26.8816	1006.0000
26.9021	1039.0000
26.9226	990.0000
26.9431	973.0000
26.9635	966.0000
26.9840	1039.0000
27.0045	952.0000
27.0250	990.0000
27.0455	1051.0000
27.0659	1047.0000
27.0864	1000.0000
27.1069	950.0000
27.1274	1013.0000
27.1479	950.0000
27.1683	1037.0000
27.1888	1031.0000
27.2093	997.0000
27.2298	1008.0000
27.2503	996.0000
27.2707	998.0000
27.2912	978.0000
27.3117	1004.0000
27.3322	1012.0000
27.3527	1012.0000
27.3731	985.0000
27.3936	974.0000
27.4141	946.0000
27.4346	957.0000
27.4551	969.0000
27.4755	940.0000
27.4960	937.0000
27.5165	968.0000
27.5370	967.0000
27.5575	931.0000
27.5780	991.0000
27.5984	976.0000
27.6189	983.0000
27.6394	1005.0000
27.6599	952.0000
27.6804	956.0000
27.7008	964.0000
27.7213	951.0000
27.7418	978.0000
27.7623	990.0000
27.7828	960.0000
27.8032	925.0000
27.8237	902.0000
27.8442	978.0000
27.8647	930.0000
27.8852	928.0000
27.9056	948.0000
27.9261	948.0000
27.9466	946.0000
27.9671	949.0000
27.9876	927.0000
28.0080	950.0000
28.0285	984.0000
28.0490	934.0000
28.0695	913.0000
28.0900	915.0000
28.1105	906.0000
28.1309	967.0000
28.1514	971.0000
28.1719	995.0000
28.1924	967.0000
28.2129	986.0000
28.2333	960.0000
28.2538	922.0000
28.2743	968.0000
28.2948	958.0000
28.3153	908.0000
28.3357	937.0000
28.3562	946.0000
28.3767	946.0000
28.3972	978.0000
28.4177	936.0000
28.4381	982.0000
28.4586	972.0000
28.4791	998.0000
28.4996	966.0000
28.5201	995.0000
28.5405	999.0000
28.5610	1052.0000
28.5815	940.0000
28.6020	1016.0000
28.6225	972.0000
28.6429	891.0000
28.6634	963.0000
28.6839	889.0000
28.7044	979.0000
28.7249	996.0000
28.7454	950.0000
28.7658	957.0000
28.7863	962.0000
28.8068	952.0000
28.8273	922.0000
28.8478	923.0000
28.8682	898.0000
28.8887	938.0000
28.9092	955.0000
28.9297	890.0000
28.9502	933.0000
28.9706	912.0000
28.9911	953.0000
29.0116	940.0000
29.0321	907.0000
29.0526	940.0000
29.0730	889.0000
29.0935	963.0000
29.1140	951.0000
29.1345	928.0000
29.1550	969.0000
29.1754	928.0000
29.1959	964.0000
29.2164	967.0000
29.2369	910.0000
29.2574	932.0000
29.2779	944.0000
29.2983	965.0000
29.3188	942.0000
29.3393	899.0000
29.3598	921.0000
29.3803	944.0000
29.4007	919.0000
29.4212	960.0000
29.4417	934.0000
29.4622	928.0000
29.4827	891.0000
29.5031	912.0000
29.5236	890.0000
29.5441	957.0000
29.5646	938.0000
29.5851	941.0000
29.6055	947.0000
29.6260	934.0000
29.6465	948.0000
29.6670	988.0000
29.6875	1023.0000
29.7079	946.0000
29.7284	1021.0000
29.7489	1035.0000
29.7694	1043.0000
29.7899	1029.0000
29.8103	1054.0000
29.8308	1026.0000
29.8513	1024.0000
29.8718	1058.0000
29.8923	1020.0000
29.9128	964.0000
29.9332	965.0000
29.9537	933.0000
29.9742	990.0000
29.9947	938.0000
30.0152	901.0000
30.0356	878.0000
30.0561	868.0000
30.0766	927.0000
30.0971	867.0000
30.1176	970.0000
30.1380	838.0000
30.1585	964.0000
30.1790	894.0000
30.1995	891.0000
30.2200	915.0000
30.2404	884.0000
30.2609	884.0000
30.2814	935.0000
30.3019	912.0000
30.3224	914.0000
30.3428	910.0000
30.3633	928.0000
30.3838	948.0000
30.4043	918.0000
30.4248	898.0000
30.4452	876.0000
30.4657	896.0000
30.4862	913.0000
30.5067	917.0000
30.5272	876.0000
30.5477	933.0000
30.5681	957.0000
30.5886	924.0000
30.6091	908.0000
30.6296	937.0000
30.6501	870.0000
30.6705	862.0000
30.6910	938.0000
30.7115	880.0000
30.7320	941.0000
30.7525	891.0000
30.7729	931.0000
30.7934	880.0000
30.8139	843.0000
30.8344	921.0000
30.8549	934.0000
30.8753	914.0000
30.8958	935.0000
30.9163	894.0000
30.9368	862.0000
30.9573	875.0000
30.9777	883.0000
30.9982	921.0000
31.0187	877.0000
31.0392	861.0000
31.0597	857.0000
31.0802	904.0000
31.1006	949.0000
31.1211	861.0000
31.1416	909.0000
31.1621	913.0000
31.1826	909.0000
31.2030	892.0000
31.2235	865.0000
31.2440	926.0000
31.2645	907.0000
31.2850	859.0000
31.3054	885.0000
31.3259	896.0000
31.3464	935.0000
31.3669	915.0000
31.3874	905.0000
31.4078	942.0000
31.4283	903.0000
31.4488	892.0000
31.4693	872.0000
31.4898	942.0000
31.5102	859.0000
31.5307	889.0000
31.5512	851.0000
31.5717	913.0000
31.5922	909.0000
31.6126	886.0000
31.6331	929.0000
31.6536	912.0000
31.6741	921.0000
31.6946	845.0000
31.7151	850.0000
31.7355	862.0000
31.7560	831.0000
31.7765	883.0000
31.7970	895.0000
31.8175	858.0000
31.8379	878.0000
31.8584	860.0000
31.8789	850.0000
31.8994	894.0000
31.9199	861.0000
31.9403	882.0000
31.9608	839.0000
31.9813	942.0000
32.0018	874.0000
32.0223	907.0000
32.0427	923.0000
32.0632	898.0000
32.0837	868.0000
32.1042	967.0000
32.1247	914.0000
32.1451	896.0000
32.1656	916.0000
32.1861	884.0000
32.2066	866.0000
32.2271	911.0000
32.2475	892.0000
32.2680	916.0000
32.2885	849.0000
32.3090	889.0000
32.3295	866.0000
32.3500	898.0000
32.3704	824.0000
32.3909	871.0000
32.4114	933.0000
32.4319	886.0000
32.4524	926.0000
32.4728	882.0000
32.4933	875.0000
32.5138	838.0000
32.5343	861.0000
32.5548	915.0000
32.5752	866.0000
32.5957	901.0000
32.6162	935.0000
32.6367	869.0000
32.6572	846.0000
32.6776	873.0000
32.6981	890.0000
32.7186	882.0000
32.7391	855.0000
32.7596	893.0000
32.7800	866.0000
32.8005	908.0000
32.8210	870.0000
32.8415	852.0000
32.8620	878.0000
32.8825	840.0000
32.9029	916.0000
32.9234	915.0000
32.9439	874.0000
32.9644	840.0000
32.9849	845.0000
33.0053	891.0000
33.0258	887.0000
33.0463	860.0000
33.0668	888.0000
33.0873	868.0000
33.1077	809.0000
33.1282	872.0000
33.1487	929.0000
33.1692	916.0000
33.1897	914.0000
33.2101	894.0000
33.2306	861.0000
33.2511	812.0000
33.2716	878.0000
33.2921	828.0000
33.3125	890.0000
33.3330	907.0000
33.3535	891.0000
33.3740	852.0000
33.3945	894.0000
33.4149	853.0000
33.4354	910.0000
33.4559	881.0000
33.4764	864.0000
33.4969	867.0000
33.5174	850.0000
33.5378	882.0000
33.5583	858.0000
33.5788	865.0000
33.5993	866.0000
33.6198	871.0000
33.6402	851.0000
33.6607	836.0000
33.6812	866.0000
33.7017	892.0000
33.7222	876.0000
33.7426	814.0000
33.7631	891.0000
33.7836	874.0000
33.8041	891.0000
33.8246	879.0000
33.8450	857.0000
33.8655	872.0000
33.8860	876.0000
33.9065	843.0000
33.9270	900.0000
33.9474	801.0000
33.9679	796.0000
33.9884	856.0000
34.0089	803.0000
34.0294	872.0000
34.0499	881.0000
34.0703	859.0000
34.0908	863.0000
34.1113	890.0000
34.1318	845.0000
34.1523	874.0000
34.1727	829.0000
34.1932	875.0000
34.2137	822.0000
34.2342	766.0000
34.2547	831.0000
34.2751	831.0000
34.2956	855.0000
34.3161	864.0000
34.3366	813.0000
34.3571	813.0000
34.3775	873.0000
34.3980	898.0000
34.4185	904.0000
34.4390	869.0000
34.4595	874.0000
34.4799	877.0000
34.5004	777.0000
34.5209	844.0000
34.5414	874.0000
34.5619	896.0000
34.5823	880.0000
34.6028	898.0000
34.6233	895.0000
34.6438	896.0000
34.6643	904.0000
34.6848	882.0000
34.7052	877.0000
34.7257	874.0000
34.7462	905.0000
34.7667	878.0000
34.7872	903.0000
34.8076	927.0000
34.8281	967.0000
34.8486	925.0000
34.8691	938.0000
34.8896	961.0000
34.9100	919.0000
34.9305	959.0000
34.9510	986.0000
34.9715	920.0000
34.9920	949.0000
35.0124	986.0000
35.0329	932.0000
35.0534	903.0000
35.0739	959.0000
35.0944	869.0000
35.1148	928.0000
35.1353	910.0000
35.1558	826.0000
35.1763	910.0000
35.1968	951.0000
35.2172	962.0000
35.2377	891.0000
35.2582	990.0000
35.2787	899.0000
35.2992	919.0000
35.3197	927.0000
35.3401	882.0000
35.3606	922.0000
35.3811	873.0000
35.4016	862.0000
35.4221	908.0000
35.4425	857.0000
35.4630	864.0000
35.4835	856.0000
35.5040	906.0000
35.5245	901.0000
35.5449	869.0000
35.5654	851.0000
35.5859	824.0000
35.6064	882.0000
35.6269	863.0000
35.6473	855.0000
35.6678	829.0000
35.6883	858.0000
35.7088	870.0000
35.7293	843.0000
35.7497	864.0000
35.7702	879.0000
35.7907	821.0000
35.8112	805.0000
35.8317	867.0000
35.8522	890.0000
35.8726	952.0000
35.8931	901.0000
35.9136	987.0000
35.9341	939.0000
35.9546	932.0000
35.9750	957.0000
35.9955	938.0000
36.0160	902.0000
36.0365	883.0000
36.0570	892.0000
36.0774	907.0000
36.0979	916.0000
36.1184	911.0000
36.1389	871.0000
36.1594	837.0000
36.1798	917.0000
36.2003	860.0000
36.2208	897.0000
36.2413	852.0000
36.2618	850.0000
36.2822	898.0000
36.3027	861.0000
36.3232	870.0000
36.3437	817.0000
36.3642	910.0000
36.3846	869.0000
36.4051	851.0000
36.4256	842.0000
36.4461	906.0000
36.4666	916.0000
36.4871	905.0000
36.5075	881.0000
36.5280	877.0000
36.5485	873.0000
36.5690	854.0000
36.5895	807.0000
36.6099	921.0000
36.6304	899.0000
36.6509	908.0000
36.6714	856.0000
36.6919	915.0000
36.7123	850.0000
36.7328	924.0000
36.7533	830.0000
36.7738	872.0000
36.7943	858.0000
36.8147	863.0000
36.8352	872.0000
36.8557	886.0000
36.8762	828.0000
36.8967	888.0000
36.9171	888.0000
36.9376	899.0000
36.9581	892.0000
36.9786	847.0000
36.9991	914.0000
37.0195	877.0000
37.0400	903.0000
37.0605	860.0000
37.0810	875.0000
37.1015	906.0000
37.1220	922.0000
37.1424	918.0000
37.1629	915.0000
37.1834	908.0000
37.2039	906.0000
37.2244	856.0000
37.2448	926.0000
37.2653	852.0000
37.2858	945.0000
37.3063	933.0000
37.3268	973.0000
37.3472	939.0000
37.3677	960.0000
37.3882	940.0000
37.4087	949.0000
37.4292	876.0000
37.4496	938.0000
37.4701	963.0000
37.4906	971.0000
37.5111	928.0000
37.5316	986.0000
37.5520	1009.0000
37.5725	952.0000
37.5930	976.0000
37.6135	1029.0000
37.6340	1043.0000
37.6545	1045.0000
37.6749	1071.0000
37.6954	1057.0000
37.7159	1039.0000
37.7364	1189.0000
37.7569	1078.0000
37.7773	1230.0000
37.7978	1102.0000
37.8183	1223.0000
37.8388	1291.0000
37.8593	1315.0000
37.8797	1193.0000
37.9002	1266.0000
37.9207	1350.0000
37.9412	1367.0000
37.9617	1377.0000
37.9821	1375.0000
38.0026	1445.0000
38.0231	1499.0000
38.0436	1448.0000
38.0641	1532.0000
38.0845	1606.0000
38.1050	1661.0000
38.1255	1599.0000
38.1460	1660.0000
38.1665	1705.0000
38.1869	1659.0000
38.2074	1740.0000
38.2279	1663.0000
38.2484	1712.0000
38.2689	1796.0000
38.2894	1866.0000
38.3098	1769.0000
38.3303	1793.0000
38.3508	1772.0000
38.3713	1769.0000
38.3918	1693.0000
38.4122	1785.0000
38.4327	1776.0000
38.4532	1814.0000
38.4737	1826.0000
38.4942	1746.0000
38.5146	1849.0000
38.5351	1909.0000
38.5556	1968.0000
38.5761	1990.0000
38.5966	2108.0000
38.6170	2084.0000
38.6375	2066.0000
38.6580	1958.0000
38.6785	2068.0000
38.6990	1852.0000
38.7194	1792.0000
38.7399	1800.0000
38.7604	1722.0000
38.7809	1595.0000
38.8014	1490.0000
38.8219	1462.0000
38.8423	1301.0000
38.8628	1256.0000
38.8833	1306.0000
38.9038	1221.0000
38.9243	1164.0000
38.9447	1101.0000
38.9652	1172.0000
38.9857	1061.0000
39.0062	1080.0000
39.0267	1130.0000
39.0471	1082.0000
39.0676	1075.0000
39.0881	1076.0000
39.1086	1070.0000
39.1291	1028.0000
39.1495	1011.0000
39.1700	1027.0000
39.1905	1057.0000
39.2110	1033.0000
39.2315	1002.0000
39.2519	954.0000
39.2724	1007.0000
39.2929	1010.0000
39.3134	1007.0000
39.3339	959.0000
39.3543	950.0000
39.3748	972.0000
39.3953	947.0000
39.4158	1027.0000
39.4363	929.0000
39.4568	924.0000
39.4772	940.0000
39.4977	902.0000
39.5182	905.0000
39.5387	972.0000
39.5592	866.0000
39.5796	914.0000
39.6001	944.0000
39.6206	935.0000
39.6411	948.0000
39.6616	958.0000
39.6820	900.0000
39.7025	922.0000
39.7230	938.0000
39.7435	959.0000
39.7640	950.0000
39.7844	919.0000
39.8049	948.0000
39.8254	879.0000
39.8459	951.0000
39.8664	924.0000
39.8868	887.0000
39.9073	938.0000
39.9278	916.0000
39.9483	920.0000
39.9688	982.0000
39.9892	909.0000
40.0097	960.0000
40.0302	966.0000
40.0507	931.0000
40.0712	943.0000
40.0917	880.0000
40.1121	899.0000
40.1326	940.0000
40.1531	895.0000
40.1736	906.0000
40.1941	918.0000
40.2145	934.0000
40.2350	917.0000
40.2555	884.0000
40.2760	934.0000
40.2965	909.0000
40.3169	968.0000
40.3374	900.0000
40.3579	960.0000
40.3784	982.0000
40.3989	920.0000
40.4193	937.0000
40.4398	934.0000
40.4603	951.0000
40.4808	909.0000
40.5013	911.0000
40.5217	936.0000
40.5422	886.0000
40.5627	928.0000
40.5832	875.0000
40.6037	914.0000
40.6242	929.0000
40.6446	885.0000
40.6651	986.0000
40.6856	910.0000
40.7061	892.0000
40.7266	951.0000
40.7470	887.0000
40.7675	927.0000
40.7880	935.0000
40.8085	890.0000
40.8290	976.0000
40.8494	929.0000
40.8699	893.0000
40.8904	966.0000
40.9109	912.0000
40.9314	1036.0000
40.9518	947.0000
40.9723	981.0000
40.9928	935.0000
41.0133	954.0000
41.0338	993.0000
41.0542	1019.0000
41.0747	1050.0000
41.0952	1070.0000
41.1157	1031.0000
41.1362	1047.0000
41.1566	1096.0000
41.1771	1131.0000
41.1976	1139.0000
41.2181	1234.0000
41.2386	1246.0000
41.2591	1338.0000
41.2795	1326.0000
41.3000	1341.0000
41.3205	1334.0000
41.3410	1353.0000
41.3615	1368.0000
41.3819	1303.0000
41.4024	1280.0000
41.4229	1299.0000
41.4434	1198.0000
41.4639	1204.0000
41.4843	1132.0000
41.5048	1123.0000
41.5253	1186.0000
41.5458	1001.0000
41.5663	1026.0000
41.5867	969.0000
41.6072	984.0000
41.6277	1003.0000
41.6482	1041.0000
41.6687	970.0000
41.6891	939.0000
41.7096	984.0000
41.7301	953.0000
41.7506	1018.0000
41.7711	983.0000
41.7915	985.0000
41.8120	983.0000
41.8325	933.0000
41.8530	899.0000
41.8735	926.0000
41.8940	951.0000
41.9144	943.0000
41.9349	1013.0000
41.9554	946.0000
41.9759	952.0000
41.9964	944.0000
42.0168	964.0000
42.0373	945.0000
42.0578	973.0000
42.0783	972.0000
42.0988	986.0000
42.1192	899.0000
42.1397	965.0000
42.1602	1004.0000
42.1807	1036.0000
42.2012	953.0000
42.2216	990.0000
42.2421	978.0000
42.2626	1041.0000
42.2831	1040.0000
42.3036	1035.0000
42.3240	1015.0000
42.3445	1032.0000
42.3650	1077.0000
42.3855	1069.0000
42.4060	1032.0000
42.4265	962.0000
42.4469	973.0000
42.4674	997.0000
42.4879	1008.0000
42.5084	1001.0000
42.5289	926.0000
42.5493	1000.0000
42.5698	986.0000
42.5903	977.0000
42.6108	1038.0000
42.6313	954.0000
42.6517	931.0000
42.6722	1001.0000
42.6927	1017.0000
42.7132	952.0000
42.7337	980.0000
42.7541	984.0000
42.7746	934.0000
42.7951	912.0000
42.8156	935.0000
42.8361	996.0000
42.8565	992.0000
42.8770	964.0000
42.8975	972.0000
42.9180	959.0000
42.9385	1006.0000
42.9589	995.0000
42.9794	1022.0000
42.9999	1022.0000
43.0204	1041.0000
43.0409	1015.0000
43.0614	1046.0000
43.0818	947.0000
43.1023	969.0000
43.1228	1033.0000
43.1433	1016.0000
43.1638	1004.0000
43.1842	1019.0000
43.2047	992.0000
43.2252	1001.0000
43.2457	1034.0000
43.2662	997.0000
43.2866	1035.0000
43.3071	995.0000
43.3276	979.0000
43.3481	1001.0000
43.3686	1068.0000
43.3890	1017.0000
43.4095	1026.0000
43.4300	1044.0000
43.4505	1026.0000
43.4710	1131.0000
43.4914	1003.0000
43.5119	1128.0000
43.5324	1188.0000
43.5529	1117.0000
43.5734	1122.0000
43.5939	1185.0000
43.6143	1149.0000
43.6348	1172.0000
43.6553	1159.0000
43.6758	1158.0000
43.6963	1252.0000
43.7167	1156.0000
43.7372	1193.0000
43.7577	1208.0000
43.7782	1297.0000
43.7987	1284.0000
43.8191	1238.0000
43.8396	1299.0000
43.8601	1324.0000
43.8806	1436.0000
43.9011	1397.0000
43.9215	1437.0000
43.9420	1544.0000
43.9625	1559.0000
43.9830	1612.0000
44.0035	1548.0000
44.0239	1596.0000
44.0444	1663.0000
44.0649	1650.0000
44.0854	1608.0000
44.1059	1486.0000
44.1263	1543.0000
44.1468	1521.0000
44.1673	1389.0000
44.1878	1406.0000
44.2083	1353.0000
44.2288	1374.0000
44.2492	1271.0000
44.2697	1291.0000
44.2902	1240.0000
44.3107	1192.0000
44.3312	1119.0000
44.3516	1177.0000
44.3721	1066.0000
44.3926	1174.0000
44.4131	1050.0000
44.4336	1178.0000
44.4540	1085.0000
44.4745	1086.0000
44.4950	1095.0000
44.5155	1091.0000
44.5360	1020.0000
44.5564	1074.0000
44.5769	1079.0000
44.5974	1097.0000
44.6179	1038.0000
44.6384	1098.0000
44.6588	1092.0000
44.6793	1000.0000
44.6998	1088.0000
44.7203	1069.0000
44.7408	1045.0000
44.7612	1003.0000
44.7817	1029.0000
44.8022	980.0000
44.8227	1022.0000
44.8432	1072.0000
44.8637	1008.0000
44.8841	1074.0000
44.9046	1045.0000
44.9251	994.0000
44.9456	1040.0000
44.9661	1107.0000
44.9865	1032.0000
45.0070	1045.0000
45.0275	1058.0000
45.0480	1073.0000
45.0685	1040.0000
45.0889	1004.0000
45.1094	1031.0000
45.1299	1002.0000
45.1504	1093.0000
45.1709	1020.0000
45.1913	1004.0000
45.2118	981.0000
45.2323	977.0000
45.2528	1000.0000
45.2733	1046.0000
45.2937	1028.0000
45.3142	996.0000
45.3347	1036.0000
45.3552	1069.0000
45.3757	1080.0000
45.3962	1138.0000
45.4166	1091.0000
45.4371	1119.0000
45.4576	1132.0000
45.4781	1152.0000
45.4986	1215.0000
45.5190	1191.0000
45.5395	1220.0000
45.5600	1249.0000
45.5805	1323.0000
45.6010	1386.0000
45.6214	1494.0000
45.6419	1560.0000
45.6624	1715.0000
45.6829	2107.0000
45.7034	2419.0000
45.7238	3245.0000
45.7443	4376.0000
45.7648	5711.0000
45.7853	7952.0000
45.8058	10064.0000
45.8262	11984.0000
45.8467	12842.0000
45.8672	12614.0000
45.8877	11531.0000
45.9082	10147.0000
45.9286	9185.0000
45.9491	8226.0000
45.9696	7662.0000
45.9901	6705.0000
46.0106	5411.0000
46.0311	4289.0000
46.0515	3068.0000
46.0720	2352.0000
46.0925	1826.0000
46.1130	1525.0000
46.1335	1444.0000
46.1539	1290.0000
46.1744	1214.0000
46.1949	1168.0000
46.2154	1142.0000
46.2359	1100.0000
46.2563	1052.0000
46.2768	1021.0000
46.2973	1075.0000
46.3178	944.0000
46.3383	1022.0000
46.3587	986.0000
46.3792	1013.0000
46.3997	968.0000
46.4202	984.0000
46.4407	905.0000
46.4611	920.0000
46.4816	984.0000
46.5021	938.0000
46.5226	961.0000
46.5431	950.0000
46.5635	963.0000
46.5840	903.0000
46.6045	958.0000
46.6250	937.0000
46.6455	907.0000
46.6660	912.0000
46.6864	972.0000
46.7069	899.0000
46.7274	892.0000
46.7479	887.0000
46.7684	907.0000
46.7888	943.0000
46.8093	961.0000
46.8298	899.0000
46.8503	939.0000
46.8708	914.0000
46.8912	963.0000
46.9117	924.0000
46.9322	916.0000
46.9527	815.0000
46.9732	919.0000
46.9936	890.0000
47.0141	884.0000
47.0346	942.0000
47.0551	865.0000
47.0756	877.0000
47.0960	895.0000
47.1165	841.0000
47.1370	915.0000
47.1575	916.0000
47.1780	862.0000
47.1985	843.0000
47.2189	844.0000
47.2394	855.0000
47.2599	929.0000
47.2804	875.0000
47.3009	873.0000
47.3213	884.0000
