25.0383	1148.0000
25.0588	1163.0000
25.0793	1162.0000
25.0998	1116.0000
25.1203	1091.0000
25.1408	1166.0000
25.1612	1130.0000
25.1817	1133.0000
25.2022	1071.0000
25.2227	1130.0000
25.2432	1149.0000
25.2636	1183.0000
25.2841	1182.0000
25.3046	1172.0000
25.3251	1094.0000
25.3456	1120.0000
25.3660	1207.0000
25.3865	1157.0000
25.4070	1128.0000
25.4275	1201.0000
25.4480	1219.0000
25.4684	1195.0000
25.4889	1203.0000
25.5094	1205.0000
25.5299	1277.0000
25.5504	1198.0000
25.5708	1184.0000
25.5913	1167.0000
25.6118	1182.0000
25.6323	1187.0000
25.6528	1208.0000
25.6732	1187.0000
25.6937	1160.0000
25.7142	1105.0000
25.7347	1127.0000
25.7552	1144.0000
25.7757	1081.0000
25.7961	1101.0000
25.8166	1080.0000
25.8371	1148.0000
25.8576	1091.0000
25.8781	1059.0000
25.8985	1046.0000
25.9190	1060.0000
25.9395	1073.0000
25.9600	1013.0000
25.9805	1021.0000
26.0009	1028.0000
26.0214	1060.0000
26.0419	1124.0000
26.0624	1097.0000
26.0829	1087.0000
26.1033	1080.0000
26.1238	1040.0000
26.1443	1058.0000
26.1648	1063.0000
26.1853	1061.0000
26.2057	1091.0000
26.2262	1067.0000
26.2467	1019.0000
26.2672	1085.0000
26.2877	1037.0000
26.3082	1031.0000
26.3286	1086.0000
26.3491	994.0000
26.3696	1072.0000
26.3901	1019.0000
26.4106	1009.0000
26.4310	1030.0000
26.4515	1001.0000
26.4720	1013.0000
26.4925	1069.0000
26.5130	1040.0000
26.5334	944.0000
26.5539	975.0000
26.5744	1066.0000
26.5949	993.0000
26.6154	972.0000
26.6358	1056.0000
26.6563	1026.0000
26.6768	1002.0000
26.6973	992.0000
26.7178	1030.0000
26.7382	1019.0000
26.7587	978.0000
26.7792	1054.0000
26.7997	1019.0000
26.8202	1048.0000
26.8406	1002.0000
26.8611	1014.0000
26.8816	1026.0000
26.9021	988.0000
26.9226	997.0000
26.9431	1009.0000
26.9635	999.0000
26.9840	994.0000
27.0045	998.0000
27.0250	968.0000
27.0455	1021.0000
27.0659	1002.0000
27.0864	981.0000
27.1069	972.0000
27.1274	1049.0000
27.1479	915.0000
27.1683	1014.0000
27.1888	959.0000
27.2093	1010.0000
27.2298	948.0000
27.2503	987.0000
27.2707	1036.0000
27.2912	1002.0000
27.3117	976.0000
27.3322	979.0000
27.3527	963.0000
27.3731	942.0000
27.3936	1009.0000
27.4141	1036.0000
27.4346	1023.0000
27.4551	925.0000
27.4755	984.0000
27.4960	1034.0000
27.5165	986.0000
27.5370	951.0000
27.5575	969.0000
27.5780	901.0000
27.5984	940.0000
27.6189	963.0000
27.6394	988.0000
27.6599	943.0000
27.6804	957.0000
27.7008	981.0000
27.7213	933.0000
27.7418	944.0000
27.7623	1030.0000
27.7828	897.0000
27.8032	965.0000
27.8237	974.0000
27.8442	976.0000
27.8647	902.0000
27.8852	951.0000
27.9056	989.0000
27.9261	935.0000
27.9466	944.0000
27.9671	974.0000
27.9876	961.0000
28.0080	939.0000
28.0285	898.0000
28.0490	944.0000
28.0695	949.0000
28.0900	967.0000
28.1105	984.0000
28.1309	930.0000
28.1514	943.0000
28.1719	960.0000
28.1924	934.0000
28.2129	896.0000
28.2333	931.0000
28.2538	916.0000
28.2743	993.0000
28.2948	969.0000
28.3153	949.0000
28.3357	933.0000
28.3562	952.0000
28.3767	997.0000
28.3972	954.0000
28.4177	985.0000
28.4381	1011.0000
28.4586	942.0000
28.4791	932.0000
28.4996	1028.0000
28.5201	953.0000
28.5405	961.0000
28.5610	905.0000
28.5815	895.0000
28.6020	980.0000
28.6225	910.0000
28.6429	985.0000
28.6634	932.0000
28.6839	893.0000
28.7044	983.0000
28.7249	950.0000
28.7454	953.0000
28.7658	871.0000
28.7863	945.0000
28.8068	962.0000
28.8273	971.0000
28.8478	918.0000
28.8682	955.0000
28.8887	872.0000
28.9092	917.0000
28.9297	948.0000
28.9502	927.0000
28.9706	986.0000
28.9911	922.0000
29.0116	908.0000
29.0321	858.0000
29.0526	929.0000
29.0730	889.0000
29.0935	966.0000
29.1140	892.0000
29.1345	896.0000
29.1550	905.0000
29.1754	945.0000
29.1959	869.0000
29.2164	855.0000
29.2369	945.0000
29.2574	941.0000
29.2779	945.0000
29.2983	935.0000
29.3188	877.0000
29.3393	981.0000
29.3598	910.0000
29.3803	872.0000
29.4007	903.0000
29.4212	976.0000
29.4417	914.0000
29.4622	951.0000
29.4827	927.0000
29.5031	905.0000
29.5236	976.0000
29.5441	928.0000
29.5646	916.0000
29.5851	964.0000
29.6055	919.0000
29.6260	928.0000
29.6465	867.0000
29.6670	962.0000
29.6875	964.0000
29.7079	982.0000
29.7284	952.0000
29.7489	996.0000
29.7694	990.0000
29.7899	1003.0000
29.8103	1061.0000
29.8308	989.0000
29.8513	1007.0000
29.8718	985.0000
29.8923	1033.0000
29.9128	996.0000
29.9332	933.0000
29.9537	966.0000
29.9742	944.0000
29.9947	918.0000
30.0152	976.0000
30.0356	880.0000
30.0561	901.0000
30.0766	896.0000
30.0971	938.0000
30.1176	865.0000
30.1380	949.0000
30.1585	878.0000
30.1790	913.0000
30.1995	831.0000
30.2200	904.0000
30.2404	921.0000
30.2609	903.0000
30.2814	904.0000
30.3019	893.0000
30.3224	823.0000
30.3428	874.0000
30.3633	943.0000
30.3838	848.0000
30.4043	918.0000
30.4248	892.0000
30.4452	921.0000
30.4657	890.0000
30.4862	871.0000
30.5067	854.0000
30.5272	944.0000
30.5477	837.0000
30.5681	877.0000
30.5886	905.0000
30.6091	963.0000
30.6296	884.0000
30.6501	907.0000
30.6705	929.0000
30.6910	883.0000
30.7115	855.0000
30.7320	839.0000
30.7525	923.0000
30.7729	884.0000
30.7934	850.0000
30.8139	903.0000
30.8344	884.0000
30.8549	927.0000
30.8753	900.0000
30.8958	882.0000
30.9163	902.0000
30.9368	864.0000
30.9573	898.0000
30.9777	897.0000
30.9982	897.0000
31.0187	879.0000
31.0392	873.0000
31.0597	893.0000
31.0802	877.0000
31.1006	847.0000
31.1211	919.0000
31.1416	896.0000
31.1621	915.0000
31.1826	894.0000
31.2030	879.0000
31.2235	922.0000
31.2440	900.0000
31.2645	859.0000
31.2850	932.0000
31.3054	909.0000
31.3259	884.0000
31.3464	816.0000
31.3669	924.0000
31.3874	899.0000
31.4078	891.0000
31.4283	859.0000
31.4488	863.0000
31.4693	872.0000
31.4898	905.0000
31.5102	898.0000
31.5307	944.0000
31.5512	891.0000
31.5717	918.0000
31.5922	867.0000
31.6126	879.0000
31.6331	899.0000
31.6536	858.0000
31.6741	855.0000
31.6946	878.0000
31.7151	871.0000
31.7355	869.0000
31.7560	873.0000
31.7765	915.0000
31.7970	871.0000
31.8175	855.0000
31.8379	862.0000
31.8584	816.0000
31.8789	842.0000
31.8994	821.0000
31.9199	895.0000
31.9403	935.0000
31.9608	913.0000
31.9813	885.0000
32.0018	906.0000
32.0223	854.0000
32.0427	859.0000
32.0632	883.0000
32.0837	882.0000
32.1042	851.0000
32.1247	886.0000
32.1451	879.0000
32.1656	879.0000
32.1861	860.0000
32.2066	868.0000
32.2271	936.0000
32.2475	830.0000
32.2680	842.0000
32.2885	856.0000
32.3090	868.0000
32.3295	846.0000
32.3500	888.0000
32.3704	895.0000
32.3909	865.0000
32.4114	885.0000
32.4319	887.0000
32.4524	861.0000
32.4728	848.0000
32.4933	850.0000
32.5138	846.0000
32.5343	876.0000
32.5548	816.0000
32.5752	856.0000
32.5957	878.0000
32.6162	931.0000
32.6367	871.0000
32.6572	820.0000
32.6776	878.0000
32.6981	908.0000
32.7186	878.0000
32.7391	851.0000
32.7596	843.0000
32.7800	905.0000
32.8005	813.0000
32.8210	870.0000
32.8415	876.0000
32.8620	856.0000
32.8825	829.0000
32.9029	850.0000
32.9234	874.0000
32.9439	854.0000
32.9644	851.0000
32.9849	839.0000
33.0053	896.0000
33.0258	875.0000
33.0463	865.0000
33.0668	857.0000
33.0873	883.0000
33.1077	874.0000
33.1282	825.0000
33.1487	808.0000
33.1692	816.0000
33.1897	860.0000
33.2101	824.0000
33.2306	841.0000
33.2511	863.0000
33.2716	835.0000
33.2921	846.0000
33.3125	813.0000
33.3330	809.0000
33.3535	856.0000
33.3740	893.0000
33.3945	836.0000
33.4149	870.0000
33.4354	862.0000
33.4559	893.0000
33.4764	847.0000
33.4969	880.0000
33.5174	824.0000
33.5378	864.0000
33.5583	861.0000
33.5788	809.0000
33.5993	887.0000
33.6198	869.0000
33.6402	842.0000
33.6607	873.0000
33.6812	841.0000
33.7017	874.0000
33.7222	847.0000
33.7426	811.0000
33.7631	812.0000
33.7836	898.0000
33.8041	865.0000
33.8246	840.0000
33.8450	866.0000
33.8655	838.0000
33.8860	824.0000
33.9065	863.0000
33.9270	835.0000
33.9474	876.0000
33.9679	838.0000
33.9884	877.0000
34.0089	860.0000
34.0294	895.0000
34.0499	844.0000
34.0703	824.0000
34.0908	856.0000
34.1113	838.0000
34.1318	886.0000
34.1523	847.0000
34.1727	822.0000
34.1932	873.0000
34.2137	765.0000
34.2342	858.0000
34.2547	841.0000
34.2751	869.0000
34.2956	848.0000
34.3161	857.0000
34.3366	805.0000
34.3571	831.0000
34.3775	855.0000
34.3980	832.0000
34.4185	886.0000
34.4390	874.0000
34.4595	828.0000
34.4799	848.0000
34.5004	889.0000
34.5209	852.0000
34.5414	851.0000
34.5619	880.0000
34.5823	848.0000
34.6028	804.0000
34.6233	863.0000
34.6438	837.0000
34.6643	865.0000
34.6848	880.0000
34.7052	860.0000
34.7257	946.0000
34.7462	857.0000
34.7667	914.0000
34.7872	897.0000
34.8076	903.0000
34.8281	900.0000
34.8486	891.0000
34.8691	932.0000
34.8896	985.0000
34.9100	1001.0000
34.9305	943.0000
34.9510	868.0000
34.9715	884.0000
34.9920	901.0000
35.0124	916.0000
35.0329	929.0000
35.0534	898.0000
35.0739	887.0000
35.0944	893.0000
35.1148	917.0000
35.1353	920.0000
35.1558	872.0000
35.1763	921.0000
35.1968	902.0000
35.2172	846.0000
35.2377	927.0000
35.2582	900.0000
35.2787	976.0000
35.2992	917.0000
35.3197	853.0000
35.3401	841.0000
35.3606	863.0000
35.3811	824.0000
35.4016	843.0000
35.4221	846.0000
35.4425	902.0000
35.4630	904.0000
35.4835	834.0000
35.5040	869.0000
35.5245	790.0000
35.5449	866.0000
35.5654	853.0000
35.5859	829.0000
35.6064	793.0000
35.6269	837.0000
35.6473	849.0000
35.6678	889.0000
35.6883	856.0000
35.7088	837.0000
35.7293	859.0000
35.7497	833.0000
35.7702	881.0000
35.7907	870.0000
35.8112	898.0000
35.8317	851.0000
35.8522	868.0000
35.8726	862.0000
35.8931	893.0000
35.9136	921.0000
35.9341	874.0000
35.9546	922.0000
35.9750	856.0000
35.9955	896.0000
36.0160	915.0000
36.0365	933.0000
36.0570	957.0000
36.0774	864.0000
36.0979	865.0000
36.1184	877.0000
36.1389	845.0000
36.1594	850.0000
36.1798	863.0000
36.2003	852.0000
36.2208	821.0000
36.2413	844.0000
36.2618	867.0000
36.2822	842.0000
36.3027	864.0000
36.3232	831.0000
36.3437	822.0000
36.3642	896.0000
36.3846	901.0000
36.4051	851.0000
36.4256	845.0000
36.4461	865.0000
36.4666	841.0000
36.4871	854.0000
36.5075	778.0000
36.5280	875.0000
36.5485	800.0000
36.5690	876.0000
36.5895	821.0000
36.6099	914.0000
36.6304	829.0000
36.6509	828.0000
36.6714	849.0000
36.6919	827.0000
36.7123	810.0000
36.7328	788.0000
36.7533	828.0000
36.7738	836.0000
36.7943	826.0000
36.8147	879.0000
36.8352	835.0000
36.8557	833.0000
36.8762	854.0000
36.8967	847.0000
36.9171	851.0000
36.9376	818.0000
36.9581	853.0000
36.9786	881.0000
36.9991	865.0000
37.0195	888.0000
37.0400	830.0000
37.0605	873.0000
37.0810	865.0000
37.1015	907.0000
37.1220	879.0000
37.1424	871.0000
37.1629	870.0000
37.1834	887.0000
37.2039	865.0000
37.2244	906.0000
37.2448	956.0000
37.2653	895.0000
37.2858	865.0000
37.3063	904.0000
37.3268	904.0000
37.3472	934.0000
37.3677	882.0000
37.3882	939.0000
37.4087	881.0000
37.4292	964.0000
37.4496	965.0000
37.4701	974.0000
37.4906	954.0000
37.5111	967.0000
37.5316	939.0000
37.5520	1055.0000
37.5725	980.0000
37.5930	1032.0000
37.6135	1021.0000
37.6340	1061.0000
37.6545	1052.0000
37.6749	1039.0000
37.6954	1098.0000
37.7159	1162.0000
37.7364	1167.0000
37.7569	1142.0000
37.7773	1217.0000
37.7978	1236.0000
37.8183	1283.0000
37.8388	1330.0000
37.8593	1378.0000
37.8797	1322.0000
37.9002	1402.0000
37.9207	1490.0000
37.9412	1450.0000
37.9617	1563.0000
37.9821	1630.0000
38.0026	1581.0000
38.0231	1665.0000
38.0436	1688.0000
38.0641	1798.0000
38.0845	1755.0000
38.1050	1870.0000
38.1255	1860.0000
38.1460	1889.0000
38.1665	1859.0000
38.1869	1949.0000
38.2074	1965.0000
38.2279	1996.0000
38.2484	1971.0000
38.2689	1950.0000
38.2894	2055.0000
38.3098	2062.0000
38.3303	1979.0000
38.3508	2061.0000
38.3713	2044.0000
38.3918	1986.0000
38.4122	2013.0000
38.4327	1913.0000
38.4532	2011.0000
38.4737	1908.0000
38.4942	1959.0000
38.5146	1941.0000
38.5351	1998.0000
38.5556	1958.0000
38.5761	2033.0000
38.5966	2032.0000
38.6170	2071.0000
38.6375	1996.0000
38.6580	2013.0000
38.6785	1920.0000
38.6990	1877.0000
38.7194	1778.0000
38.7399	1783.0000
38.7604	1603.0000
38.7809	1467.0000
38.8014	1402.0000
38.8219	1359.0000
38.8423	1261.0000
38.8628	1294.0000
38.8833	1237.0000
38.9038	1189.0000
38.9243	1207.0000
38.9447	1138.0000
38.9652	1054.0000
38.9857	1075.0000
39.0062	1047.0000
39.0267	1082.0000
39.0471	1052.0000
39.0676	1040.0000
39.0881	997.0000
39.1086	1019.0000
39.1291	941.0000
39.1495	1002.0000
39.1700	991.0000
39.1905	982.0000
39.2110	982.0000
39.2315	935.0000
39.2519	938.0000
39.2724	933.0000
39.2929	938.0000
39.3134	899.0000
39.3339	962.0000
39.3543	922.0000
39.3748	943.0000
39.3953	967.0000
39.4158	977.0000
39.4363	916.0000
39.4568	843.0000
39.4772	824.0000
39.4977	876.0000
39.5182	897.0000
39.5387	913.0000
39.5592	844.0000
39.5796	895.0000
39.6001	856.0000
39.6206	899.0000
39.6411	847.0000
39.6616	824.0000
39.6820	876.0000
39.7025	876.0000
39.7230	905.0000
39.7435	907.0000
39.7640	899.0000
39.7844	851.0000
39.8049	881.0000
39.8254	890.0000
39.8459	875.0000
39.8664	887.0000
39.8868	939.0000
39.9073	848.0000
39.9278	912.0000
39.9483	885.0000
39.9688	846.0000
39.9892	941.0000
40.0097	864.0000
40.0302	858.0000
40.0507	867.0000
40.0712	867.0000
40.0917	909.0000
40.1121	857.0000
40.1326	903.0000
40.1531	836.0000
40.1736	913.0000
40.1941	878.0000
40.2145	899.0000
40.2350	891.0000
40.2555	844.0000
40.2760	833.0000
40.2965	863.0000
40.3169	866.0000
40.3374	877.0000
40.3579	837.0000
40.3784	902.0000
40.3989	921.0000
40.4193	864.0000
40.4398	826.0000
40.4603	893.0000
40.4808	847.0000
40.5013	858.0000
40.5217	855.0000
40.5422	927.0000
40.5627	869.0000
40.5832	890.0000
40.6037	865.0000
40.6242	788.0000
40.6446	913.0000
40.6651	838.0000
40.6856	844.0000
40.7061	865.0000
40.7266	867.0000
40.7470	917.0000
40.7675	870.0000
40.7880	938.0000
40.8085	899.0000
40.8290	882.0000
40.8494	887.0000
40.8699	849.0000
40.8904	893.0000
40.9109	877.0000
40.9314	899.0000
40.9518	924.0000
40.9723	895.0000
40.9928	926.0000
41.0133	951.0000
41.0338	854.0000
41.0542	951.0000
41.0747	952.0000
41.0952	992.0000
41.1157	954.0000
41.1362	1029.0000
41.1566	1107.0000
41.1771	1033.0000
41.1976	1172.0000
41.2181	1226.0000
41.2386	1199.0000
41.2591	1231.0000
41.2795	1260.0000
41.3000	1280.0000
41.3205	1314.0000
41.3410	1356.0000
41.3615	1215.0000
41.3819	1251.0000
41.4024	1261.0000
41.4229	1165.0000
41.4434	1132.0000
41.4639	1038.0000
41.4843	1155.0000
41.5048	1076.0000
41.5253	1065.0000
41.5458	988.0000
41.5663	1001.0000
41.5867	962.0000
41.6072	977.0000
41.6277	975.0000
41.6482	970.0000
41.6687	914.0000
41.6891	946.0000
41.7096	869.0000
41.7301	922.0000
41.7506	895.0000
41.7711	929.0000
41.7915	966.0000
41.8120	917.0000
41.8325	952.0000
41.8530	906.0000
41.8735	875.0000
41.8940	887.0000
41.9144	898.0000
41.9349	898.0000
41.9554	913.0000
41.9759	862.0000
41.9964	883.0000
42.0168	881.0000
42.0373	910.0000
42.0578	926.0000
42.0783	922.0000
42.0988	936.0000
42.1192	948.0000
42.1397	947.0000
42.1602	1009.0000
42.1807	961.0000
42.2012	929.0000
42.2216	970.0000
42.2421	967.0000
42.2626	934.0000
42.2831	991.0000
42.3036	1019.0000
42.3240	1055.0000
42.3445	992.0000
42.3650	1018.0000
42.3855	1008.0000
42.4060	990.0000
42.4265	970.0000
42.4469	935.0000
42.4674	974.0000
42.4879	982.0000
42.5084	946.0000
42.5289	953.0000
42.5493	1016.0000
42.5698	932.0000
42.5903	925.0000
42.6108	872.0000
42.6313	973.0000
42.6517	908.0000
42.6722	936.0000
42.6927	901.0000
42.7132	949.0000
42.7337	951.0000
42.7541	970.0000
42.7746	891.0000
42.7951	930.0000
42.8156	943.0000
42.8361	923.0000
42.8565	965.0000
42.8770	926.0000
42.8975	881.0000
42.9180	948.0000
42.9385	896.0000
42.9589	957.0000
42.9794	936.0000
42.9999	1007.0000
43.0204	980.0000
43.0409	932.0000
43.0614	956.0000
43.0818	1007.0000
43.1023	945.0000
43.1228	988.0000
43.1433	952.0000
43.1638	990.0000
43.1842	981.0000
43.2047	999.0000
43.2252	989.0000
43.2457	958.0000
43.2662	931.0000
43.2866	976.0000
43.3071	992.0000
43.3276	999.0000
43.3481	946.0000
43.3686	958.0000
43.3890	963.0000
43.4095	1016.0000
43.4300	1013.0000
43.4505	1003.0000
43.4710	1036.0000
43.4914	1079.0000
43.5119	1093.0000
43.5324	1115.0000
43.5529	1155.0000
43.5734	1131.0000
43.5939	1125.0000
43.6143	1260.0000
43.6348	1106.0000
43.6553	1092.0000
43.6758	1210.0000
43.6963	1168.0000
43.7167	1197.0000
43.7372	1243.0000
43.7577	1262.0000
43.7782	1270.0000
43.7987	1291.0000
43.8191	1285.0000
43.8396	1317.0000
43.8601	1341.0000
43.8806	1447.0000
43.9011	1381.0000
43.9215	1451.0000
43.9420	1473.0000
43.9625	1519.0000
43.9830	1691.0000
44.0035	1681.0000
44.0239	1584.0000
44.0444	1663.0000
44.0649	1656.0000
44.0854	1648.0000
44.1059	1485.0000
44.1263	1552.0000
44.1468	1553.0000
44.1673	1494.0000
44.1878	1508.0000
44.2083	1351.0000
44.2288	1300.0000
44.2492	1280.0000
44.2697	1319.0000
44.2902	1194.0000
44.3107	1198.0000
44.3312	1181.0000
44.3516	1135.0000
44.3721	1104.0000
44.3926	1172.0000
44.4131	1169.0000
44.4336	1153.0000
44.4540	1115.0000
44.4745	1141.0000
44.4950	1112.0000
44.5155	1073.0000
44.5360	1104.0000
44.5564	1107.0000
44.5769	1113.0000
44.5974	1106.0000
44.6179	1073.0000
44.6384	1109.0000
44.6588	1097.0000
44.6793	1087.0000
44.6998	1083.0000
44.7203	1148.0000
44.7408	1103.0000
44.7612	1180.0000
44.7817	1097.0000
44.8022	1113.0000
44.8227	1069.0000
44.8432	1115.0000
44.8637	1146.0000
44.8841	1095.0000
44.9046	1086.0000
44.9251	1055.0000
44.9456	1088.0000
44.9661	1098.0000
44.9865	1119.0000
45.0070	1111.0000
45.0275	1152.0000
45.0480	1036.0000
45.0685	1069.0000
45.0889	1097.0000
45.1094	1092.0000
45.1299	1124.0000
45.1504	1088.0000
45.1709	1085.0000
45.1913	1097.0000
45.2118	1075.0000
45.2323	1119.0000
45.2528	1099.0000
45.2733	1139.0000
45.2937	1124.0000
45.3142	1191.0000
45.3347	1101.0000
45.3552	1149.0000
45.3757	1119.0000
45.3962	1133.0000
45.4166	1229.0000
45.4371	1141.0000
45.4576	1211.0000
45.4781	1229.0000
45.4986	1294.0000
45.5190	1262.0000
45.5395	1263.0000
45.5600	1319.0000
45.5805	1389.0000
45.6010	1424.0000
45.6214	1601.0000
45.6419	1630.0000
45.6624	1811.0000
45.6829	2104.0000
45.7034	2564.0000
45.7238	3274.0000
45.7443	4700.0000
45.7648	6519.0000
45.7853	8929.0000
45.8058	10916.0000
45.8262	12518.0000
45.8467	13102.0000
45.8672	12340.0000
45.8877	11279.0000
45.9082	9978.0000
45.9286	8963.0000
45.9491	8223.0000
45.9696	7579.0000
45.9901	6368.0000
46.0106	5268.0000
46.0311	3887.0000
46.0515	2863.0000
46.0720	2252.0000
46.0925	1763.0000
46.1130	1562.0000
46.1335	1364.0000
46.1539	1370.0000
46.1744	1221.0000
46.1949	1195.0000
46.2154	1108.0000
46.2359	1085.0000
46.2563	1074.0000
46.2768	1057.0000
46.2973	1003.0000
46.3178	935.0000
46.3383	986.0000
46.3587	986.0000
46.3792	948.0000
46.3997	927.0000
46.4202	945.0000
46.4407	950.0000
46.4611	974.0000
46.4816	961.0000
46.5021	933.0000
46.5226	955.0000
46.5431	1001.0000
46.5635	950.0000
46.5840	943.0000
46.6045	888.0000
46.6250	953.0000
46.6455	906.0000
46.6660	888.0000
46.6864	929.0000
46.7069	936.0000
46.7274	925.0000
46.7479	929.0000
46.7684	1006.0000
46.7888	955.0000
46.8093	947.0000
46.8298	919.0000
46.8503	897.0000
46.8708	940.0000
46.8912	947.0000
46.9117	895.0000
46.9322	913.0000
46.9527	893.0000
46.9732	904.0000
46.9936	913.0000
47.0141	886.0000
47.0346	905.0000
47.0551	946.0000
47.0756	914.0000
47.0960	877.0000
47.1165	887.0000
47.1370	901.0000
47.1575	880.0000
47.1780	904.0000
47.1985	873.0000
47.2189	896.0000
47.2394	851.0000
47.2599	867.0000
47.2804	852.0000
47.3009	915.0000
47.3213	887.0000
47.3418	880.0000
47.3623	886.0000
47.3828	979.0000
47.4033	872.0000
47.4237	957.0000
