23.0108	996.0000
23.0312	993.0000
23.0517	1031.0000
23.0722	1014.0000
23.0927	1038.0000
23.1132	1051.0000
23.1336	1008.0000
23.1541	1008.0000
23.1746	963.0000
23.1951	1000.0000
23.2156	1012.0000
23.2360	1066.0000
23.2565	1041.0000
23.2770	1004.0000
23.2975	1124.0000
23.3180	988.0000
23.3385	992.0000
23.3589	1039.0000
23.3794	1050.0000
23.3999	1022.0000
23.4204	1016.0000
23.4409	1009.0000
23.4613	1023.0000
23.4818	991.0000
23.5023	1021.0000
23.5228	996.0000
23.5433	1055.0000
23.5637	1053.0000
23.5842	1036.0000
23.6047	1012.0000
23.6252	1013.0000
23.6457	1044.0000
23.6661	974.0000
23.6866	982.0000
23.7071	1024.0000
23.7276	1044.0000
23.7481	1046.0000
23.7685	993.0000
23.7890	1036.0000
23.8095	1038.0000
23.8300	993.0000
23.8505	1031.0000
23.8709	1038.0000
23.8914	1021.0000
23.9119	1054.0000
23.9324	1000.0000
23.9529	1019.0000
23.9734	991.0000
23.9938	1012.0000
24.0143	1095.0000
24.0348	1018.0000
24.0553	1099.0000
24.0758	1033.0000
24.0962	1013.0000
24.1167	1052.0000
24.1372	1050.0000
24.1577	1007.0000
24.1782	1050.0000
24.1986	1039.0000
24.2191	1102.0000
24.2396	993.0000
24.2601	1045.0000
24.2806	1050.0000
24.3010	1062.0000
24.3215	1144.0000
24.3420	1124.0000
24.3625	1110.0000
24.3830	1116.0000
24.4034	1139.0000
24.4239	1151.0000
24.4444	1188.0000
24.4649	1214.0000
24.4854	1222.0000
24.5059	1226.0000
24.5263	1243.0000
24.5468	1134.0000
24.5673	1204.0000
24.5878	1143.0000
24.6083	1171.0000
24.6287	1265.0000
24.6492	1225.0000
24.6697	1230.0000
24.6902	1287.0000
24.7107	1286.0000
24.7311	1258.0000
24.7516	1248.0000
24.7721	1284.0000
24.7926	1163.0000
24.8131	1161.0000
24.8335	1157.0000
24.8540	1115.0000
24.8745	1096.0000
24.8950	1134.0000
24.9155	1042.0000
24.9359	1069.0000
24.9564	1007.0000
24.9769	1011.0000
24.9974	1021.0000
25.0179	1072.0000
25.0383	1012.0000
25.0588	999.0000
25.0793	1037.0000
25.0998	1023.0000
25.1203	1061.0000
25.1408	1006.0000
25.1612	985.0000
25.1817	1011.0000
25.2022	1042.0000
25.2227	1019.0000
25.2432	1047.0000
25.2636	1016.0000
25.2841	1013.0000
25.3046	1025.0000
25.3251	1014.0000
25.3456	1059.0000
25.3660	1046.0000
25.3865	1060.0000
25.4070	1093.0000
25.4275	1069.0000
25.4480	1053.0000
25.4684	1102.0000
25.4889	1018.0000
25.5094	1086.0000
25.5299	1075.0000
25.5504	1127.0000
25.5708	1127.0000
25.5913	1108.0000
25.6118	1125.0000
25.6323	1070.0000
25.6528	1095.0000
25.6732	1058.0000
25.6937	1137.0000
25.7142	1088.0000
25.7347	1037.0000
25.7552	1022.0000
25.7757	1021.0000
25.7961	983.0000
25.8166	962.0000
25.8371	998.0000
25.8576	963.0000
25.8781	979.0000
25.8985	1002.0000
25.9190	977.0000
25.9395	998.0000
25.9600	999.0000
25.9805	970.0000
26.0009	996.0000
26.0214	1007.0000
26.0419	991.0000
26.0624	1045.0000
26.0829	1019.0000
26.1033	1025.0000
26.1238	974.0000
26.1443	957.0000
26.1648	1007.0000
26.1853	964.0000
26.2057	976.0000
26.2262	947.0000
26.2467	938.0000
26.2672	955.0000
26.2877	966.0000
26.3082	956.0000
26.3286	989.0000
26.3491	943.0000
26.3696	1006.0000
26.3901	973.0000
26.4106	940.0000
26.4310	974.0000
26.4515	971.0000
26.4720	962.0000
26.4925	954.0000
26.5130	962.0000
26.5334	951.0000
26.5539	1020.0000
26.5744	928.0000
26.5949	961.0000
26.6154	968.0000
26.6358	994.0000
26.6563	930.0000
26.6768	983.0000
26.6973	951.0000
26.7178	992.0000
26.7382	948.0000
26.7587	1032.0000
26.7792	956.0000
26.7997	967.0000
26.8202	1002.0000
26.8406	1059.0000
26.8611	971.0000
26.8816	1053.0000
26.9021	1036.0000
26.9226	994.0000
26.9431	1019.0000
26.9635	957.0000
26.9840	1069.0000
27.0045	1108.0000
27.0250	971.0000
27.0455	1022.0000
27.0659	1050.0000
27.0864	1128.0000
27.1069	1168.0000
27.1274	1152.0000
27.1479	1120.0000
27.1683	1127.0000
27.1888	1131.0000
27.2093	1146.0000
27.2298	1110.0000
27.2503	1151.0000
27.2707	1220.0000
27.2912	1143.0000
27.3117	1212.0000
27.3322	1206.0000
27.3527	1207.0000
27.3731	1241.0000
27.3936	1151.0000
27.4141	1282.0000
27.4346	1171.0000
27.4551	1186.0000
27.4755	1214.0000
27.4960	1206.0000
27.5165	1163.0000
27.5370	1076.0000
27.5575	1128.0000
27.5780	1108.0000
27.5984	1095.0000
27.6189	1113.0000
27.6394	1102.0000
27.6599	1095.0000
27.6804	1047.0000
27.7008	1044.0000
27.7213	1046.0000
27.7418	1103.0000
27.7623	1057.0000
27.7828	1035.0000
27.8032	1005.0000
27.8237	1000.0000
27.8442	1003.0000
27.8647	1086.0000
27.8852	997.0000
27.9056	1043.0000
27.9261	1023.0000
27.9466	983.0000
27.9671	955.0000
27.9876	993.0000
28.0080	1033.0000
28.0285	960.0000
28.0490	1033.0000
28.0695	998.0000
28.0900	1045.0000
28.1105	1018.0000
28.1309	1055.0000
28.1514	985.0000
28.1719	1091.0000
28.1924	1003.0000
28.2129	1025.0000
28.2333	1079.0000
28.2538	1068.0000
28.2743	1086.0000
28.2948	1105.0000
28.3153	1193.0000
28.3357	1126.0000
28.3562	1128.0000
28.3767	1176.0000
28.3972	1115.0000
28.4177	1180.0000
28.4381	1220.0000
28.4586	1224.0000
28.4791	1268.0000
28.4996	1363.0000
28.5201	1354.0000
28.5405	1374.0000
28.5610	1441.0000
28.5815	1570.0000
28.6020	1619.0000
28.6225	1621.0000
28.6429	1655.0000
28.6634	1803.0000
28.6839	1776.0000
28.7044	1740.0000
28.7249	1736.0000
28.7454	1730.0000
28.7658	1655.0000
28.7863	1675.0000
28.8068	1530.0000
28.8273	1373.0000
28.8478	1365.0000
28.8682	1243.0000
28.8887	1234.0000
28.9092	1162.0000
28.9297	1053.0000
28.9502	1038.0000
28.9706	994.0000
28.9911	1041.0000
29.0116	1002.0000
29.0321	999.0000
29.0526	893.0000
29.0730	947.0000
29.0935	941.0000
29.1140	963.0000
29.1345	929.0000
29.1550	911.0000
29.1754	908.0000
29.1959	883.0000
29.2164	915.0000
29.2369	907.0000
29.2574	923.0000
29.2779	893.0000
29.2983	905.0000
29.3188	893.0000
29.3393	933.0000
29.3598	878.0000
29.3803	915.0000
29.4007	867.0000
29.4212	907.0000
29.4417	859.0000
29.4622	916.0000
29.4827	950.0000
29.5031	900.0000
29.5236	942.0000
29.5441	902.0000
29.5646	899.0000
29.5851	878.0000
29.6055	860.0000
29.6260	951.0000
29.6465	950.0000
29.6670	856.0000
29.6875	934.0000
29.7079	976.0000
29.7284	974.0000
29.7489	994.0000
29.7694	1038.0000
29.7899	943.0000
29.8103	1040.0000
29.8308	982.0000
29.8513	946.0000
29.8718	1030.0000
29.8923	958.0000
29.9128	970.0000
29.9332	974.0000
29.9537	950.0000
29.9742	947.0000
29.9947	913.0000
30.0152	910.0000
30.0356	880.0000
30.0561	918.0000
30.0766	905.0000
30.0971	898.0000
30.1176	919.0000
30.1380	936.0000
30.1585	872.0000
30.1790	903.0000
30.1995	901.0000
30.2200	874.0000
30.2404	933.0000
30.2609	883.0000
30.2814	943.0000
30.3019	869.0000
30.3224	877.0000
30.3428	882.0000
30.3633	881.0000
30.3838	910.0000
30.4043	890.0000
30.4248	863.0000
30.4452	902.0000
30.4657	964.0000
30.4862	907.0000
30.5067	945.0000
30.5272	933.0000
30.5477	882.0000
30.5681	858.0000
30.5886	926.0000
30.6091	962.0000
30.6296	943.0000
30.6501	933.0000
30.6705	933.0000
30.6910	947.0000
30.7115	1019.0000
30.7320	961.0000
30.7525	902.0000
30.7729	915.0000
30.7934	898.0000
30.8139	921.0000
30.8344	994.0000
30.8549	934.0000
30.8753	971.0000
30.8958	958.0000
30.9163	956.0000
30.9368	980.0000
30.9573	969.0000
30.9777	974.0000
30.9982	991.0000
31.0187	987.0000
31.0392	1018.0000
31.0597	1065.0000
31.0802	973.0000
31.1006	1083.0000
31.1211	1026.0000
31.1416	1069.0000
31.1621	1042.0000
31.1826	1132.0000
31.2030	1167.0000
31.2235	1101.0000
31.2440	1148.0000
31.2645	1106.0000
31.2850	1068.0000
31.3054	1148.0000
31.3259	1141.0000
31.3464	1136.0000
31.3669	1123.0000
31.3874	1081.0000
31.4078	1077.0000
31.4283	1097.0000
31.4488	1043.0000
31.4693	1030.0000
31.4898	1009.0000
31.5102	1025.0000
31.5307	955.0000
31.5512	1012.0000
31.5717	1006.0000
31.5922	930.0000
31.6126	940.0000
31.6331	945.0000
31.6536	976.0000
31.6741	916.0000
31.6946	923.0000
31.7151	896.0000
31.7355	975.0000
31.7560	833.0000
31.7765	884.0000
31.7970	868.0000
31.8175	920.0000
31.8379	895.0000
31.8584	895.0000
31.8789	909.0000
31.8994	871.0000
31.9199	889.0000
31.9403	878.0000
31.9608	921.0000
31.9813	867.0000
32.0018	906.0000
32.0223	935.0000
32.0427	933.0000
32.0632	902.0000
32.0837	870.0000
32.1042	879.0000
32.1247	908.0000
32.1451	874.0000
32.1656	843.0000
32.1861	894.0000
32.2066	861.0000
32.2271	806.0000
32.2475	851.0000
32.2680	901.0000
32.2885	825.0000
32.3090	881.0000
32.3295	853.0000
32.3500	832.0000
32.3704	832.0000
32.3909	852.0000
32.4114	861.0000
32.4319	861.0000
32.4524	828.0000
32.4728	817.0000
32.4933	847.0000
32.5138	810.0000
32.5343	830.0000
32.5548	844.0000
32.5752	811.0000
32.5957	816.0000
32.6162	908.0000
32.6367	871.0000
32.6572	886.0000
32.6776	884.0000
32.6981	800.0000
32.7186	876.0000
32.7391	856.0000
32.7596	857.0000
32.7800	829.0000
32.8005	839.0000
32.8210	845.0000
32.8415	833.0000
32.8620	896.0000
32.8825	876.0000
32.9029	842.0000
32.9234	860.0000
32.9439	870.0000
32.9644	871.0000
32.9849	819.0000
33.0053	840.0000
33.0258	853.0000
33.0463	835.0000
33.0668	837.0000
33.0873	870.0000
33.1077	891.0000
33.1282	912.0000
33.1487	931.0000
33.1692	861.0000
33.1897	877.0000
33.2101	816.0000
33.2306	841.0000
33.2511	873.0000
33.2716	857.0000
33.2921	807.0000
33.3125	833.0000
33.3330	865.0000
33.3535	829.0000
33.3740	876.0000
33.3945	874.0000
33.4149	881.0000
33.4354	936.0000
33.4559	947.0000
33.4764	880.0000
33.4969	906.0000
33.5174	895.0000
33.5378	906.0000
33.5583	888.0000
33.5788	919.0000
33.5993	919.0000
33.6198	967.0000
33.6402	874.0000
33.6607	926.0000
33.6812	897.0000
33.7017	887.0000
33.7222	874.0000
33.7426	918.0000
33.7631	831.0000
33.7836	910.0000
33.8041	886.0000
33.8246	937.0000
33.8450	853.0000
33.8655	924.0000
33.8860	876.0000
33.9065	906.0000
33.9270	841.0000
33.9474	878.0000
33.9679	834.0000
33.9884	852.0000
34.0089	856.0000
34.0294	875.0000
34.0499	889.0000
34.0703	862.0000
34.0908	923.0000
34.1113	887.0000
34.1318	864.0000
34.1523	884.0000
34.1727	845.0000
34.1932	876.0000
34.2137	864.0000
34.2342	911.0000
34.2547	906.0000
34.2751	870.0000
34.2956	942.0000
34.3161	890.0000
34.3366	899.0000
34.3571	915.0000
34.3775	921.0000
34.3980	998.0000
34.4185	926.0000
34.4390	942.0000
34.4595	927.0000
34.4799	946.0000
34.5004	974.0000
34.5209	936.0000
34.5414	955.0000
34.5619	981.0000
34.5823	996.0000
34.6028	1054.0000
34.6233	1016.0000
34.6438	1000.0000
34.6643	1031.0000
34.6848	1066.0000
34.7052	1029.0000
34.7257	1119.0000
34.7462	1045.0000
34.7667	1090.0000
34.7872	1109.0000
34.8076	1118.0000
34.8281	1136.0000
34.8486	1185.0000
34.8691	1177.0000
34.8896	1203.0000
34.9100	1146.0000
34.9305	1124.0000
34.9510	1109.0000
34.9715	1127.0000
34.9920	1055.0000
35.0124	1062.0000
35.0329	1029.0000
35.0534	995.0000
35.0739	1025.0000
35.0944	946.0000
35.1148	1000.0000
35.1353	1039.0000
35.1558	1040.0000
35.1763	1004.0000
35.1968	1003.0000
35.2172	979.0000
35.2377	1014.0000
35.2582	1031.0000
35.2787	1074.0000
35.2992	1007.0000
35.3197	1015.0000
35.3401	1009.0000
35.3606	989.0000
35.3811	988.0000
35.4016	994.0000
35.4221	1005.0000
35.4425	962.0000
35.4630	997.0000
35.4835	1035.0000
35.5040	1020.0000
35.5245	998.0000
35.5449	998.0000
35.5654	1034.0000
35.5859	1035.0000
35.6064	968.0000
35.6269	1059.0000
35.6473	1092.0000
35.6678	1014.0000
35.6883	1076.0000
35.7088	1030.0000
35.7293	1077.0000
35.7497	1119.0000
35.7702	1086.0000
35.7907	1082.0000
35.8112	1090.0000
35.8317	1068.0000
35.8522	1197.0000
35.8726	1141.0000
35.8931	1189.0000
35.9136	1208.0000
35.9341	1178.0000
35.9546	1175.0000
35.9750	1224.0000
35.9955	1163.0000
36.0160	1112.0000
36.0365	1154.0000
36.0570	1146.0000
36.0774	1108.0000
36.0979	1147.0000
36.1184	1085.0000
36.1389	1058.0000
36.1594	1121.0000
36.1798	990.0000
36.2003	1037.0000
36.2208	1034.0000
36.2413	999.0000
36.2618	943.0000
36.2822	1054.0000
36.3027	999.0000
36.3232	981.0000
36.3437	983.0000
36.3642	981.0000
36.3846	980.0000
36.4051	1019.0000
36.4256	955.0000
36.4461	970.0000
36.4666	946.0000
36.4871	942.0000
36.5075	945.0000
36.5280	983.0000
36.5485	984.0000
36.5690	906.0000
36.5895	931.0000
36.6099	926.0000
36.6304	924.0000
36.6509	900.0000
36.6714	949.0000
36.6919	894.0000
36.7123	844.0000
36.7328	957.0000
36.7533	899.0000
36.7738	925.0000
36.7943	927.0000
36.8147	942.0000
36.8352	940.0000
36.8557	924.0000
36.8762	913.0000
36.8967	957.0000
36.9171	945.0000
36.9376	945.0000
36.9581	975.0000
36.9786	919.0000
36.9991	919.0000
37.0195	933.0000
37.0400	998.0000
37.0605	973.0000
37.0810	973.0000
37.1015	963.0000
37.1220	992.0000
37.1424	957.0000
37.1629	937.0000
37.1834	950.0000
37.2039	940.0000
37.2244	911.0000
37.2448	954.0000
37.2653	896.0000
37.2858	879.0000
37.3063	851.0000
37.3268	927.0000
37.3472	923.0000
37.3677	914.0000
37.3882	915.0000
37.4087	903.0000
37.4292	895.0000
37.4496	982.0000
37.4701	927.0000
37.4906	885.0000
37.5111	933.0000
37.5316	922.0000
37.5520	906.0000
37.5725	850.0000
37.5930	880.0000
37.6135	902.0000
37.6340	935.0000
37.6545	830.0000
37.6749	901.0000
37.6954	906.0000
37.7159	892.0000
37.7364	867.0000
37.7569	910.0000
37.7773	893.0000
37.7978	906.0000
37.8183	920.0000
37.8388	906.0000
37.8593	938.0000
37.8797	901.0000
37.9002	921.0000
37.9207	933.0000
37.9412	950.0000
37.9617	952.0000
37.9821	943.0000
38.0026	923.0000
38.0231	947.0000
38.0436	988.0000
38.0641	1014.0000
38.0845	960.0000
38.1050	978.0000
38.1255	950.0000
38.1460	976.0000
38.1665	970.0000
38.1869	918.0000
38.2074	1001.0000
38.2279	1087.0000
38.2484	987.0000
38.2689	1046.0000
38.2894	1058.0000
38.3098	1020.0000
38.3303	1014.0000
38.3508	1049.0000
38.3713	1060.0000
38.3918	1027.0000
38.4122	1121.0000
38.4327	1112.0000
38.4532	1158.0000
38.4737	1219.0000
38.4942	1300.0000
38.5146	1339.0000
38.5351	1348.0000
38.5556	1454.0000
38.5761	1492.0000
38.5966	1606.0000
38.6170	1610.0000
38.6375	1655.0000
38.6580	1605.0000
38.6785	1597.0000
38.6990	1447.0000
38.7194	1450.0000
38.7399	1419.0000
38.7604	1402.0000
38.7809	1293.0000
38.8014	1287.0000
38.8219	1212.0000
38.8423	1121.0000
38.8628	1065.0000
38.8833	1092.0000
38.9038	1073.0000
38.9243	1014.0000
38.9447	1069.0000
38.9652	1081.0000
38.9857	1022.0000
39.0062	1001.0000
39.0267	999.0000
39.0471	999.0000
39.0676	1000.0000
39.0881	1026.0000
39.1086	973.0000
39.1291	940.0000
39.1495	974.0000
39.1700	1008.0000
39.1905	933.0000
39.2110	994.0000
39.2315	963.0000
39.2519	943.0000
39.2724	969.0000
39.2929	940.0000
39.3134	963.0000
39.3339	952.0000
39.3543	903.0000
39.3748	950.0000
39.3953	935.0000
39.4158	973.0000
39.4363	943.0000
39.4568	933.0000
39.4772	940.0000
39.4977	953.0000
39.5182	955.0000
39.5387	970.0000
39.5592	930.0000
39.5796	993.0000
39.6001	964.0000
39.6206	919.0000
39.6411	961.0000
39.6616	972.0000
39.6820	926.0000
39.7025	906.0000
39.7230	973.0000
39.7435	1021.0000
39.7640	1010.0000
39.7844	1020.0000
39.8049	1085.0000
39.8254	1020.0000
39.8459	1085.0000
39.8664	1099.0000
39.8868	1082.0000
39.9073	1121.0000
39.9278	1081.0000
39.9483	1138.0000
39.9688	1131.0000
39.9892	1127.0000
40.0097	1135.0000
40.0302	1223.0000
40.0507	1188.0000
40.0712	1150.0000
40.0917	1124.0000
40.1121	1164.0000
40.1326	1166.0000
40.1531	1165.0000
40.1736	1190.0000
40.1941	1107.0000
40.2145	1085.0000
40.2350	1108.0000
40.2555	1099.0000
40.2760	1113.0000
40.2965	1030.0000
40.3169	1064.0000
40.3374	1016.0000
40.3579	993.0000
40.3784	975.0000
40.3989	1069.0000
40.4193	1012.0000
40.4398	904.0000
40.4603	959.0000
40.4808	971.0000
40.5013	969.0000
40.5217	886.0000
40.5422	870.0000
40.5627	885.0000
40.5832	880.0000
40.6037	838.0000
40.6242	898.0000
40.6446	887.0000
40.6651	907.0000
40.6856	903.0000
40.7061	893.0000
40.7266	854.0000
40.7470	837.0000
40.7675	800.0000
40.7880	878.0000
40.8085	841.0000
40.8290	849.0000
40.8494	863.0000
40.8699	865.0000
40.8904	869.0000
40.9109	891.0000
40.9314	835.0000
40.9518	851.0000
40.9723	911.0000
40.9928	878.0000
41.0133	816.0000
41.0338	872.0000
41.0542	920.0000
41.0747	898.0000
41.0952	950.0000
41.1157	915.0000
41.1362	1043.0000
41.1566	1044.0000
41.1771	1040.0000
41.1976	1112.0000
41.2181	1192.0000
41.2386	1137.0000
41.2591	1209.0000
41.2795	1290.0000
41.3000	1227.0000
41.3205	1219.0000
41.3410	1280.0000
41.3615	1205.0000
41.3819	1231.0000
41.4024	1177.0000
41.4229	1188.0000
41.4434	1105.0000
41.4639	1044.0000
41.4843	1021.0000
41.5048	1025.0000
41.5253	959.0000
41.5458	972.0000
41.5663	877.0000
41.5867	925.0000
41.6072	871.0000
41.6277	880.0000
41.6482	882.0000
41.6687	867.0000
41.6891	864.0000
41.7096	882.0000
41.7301	935.0000
41.7506	849.0000
41.7711	849.0000
41.7915	894.0000
41.8120	880.0000
41.8325	871.0000
41.8530	863.0000
41.8735	880.0000
41.8940	884.0000
41.9144	821.0000
41.9349	860.0000
41.9554	880.0000
41.9759	808.0000
41.9964	863.0000
42.0168	879.0000
42.0373	844.0000
42.0578	832.0000
42.0783	916.0000
42.0988	910.0000
42.1192	909.0000
42.1397	911.0000
42.1602	898.0000
42.1807	927.0000
42.2012	898.0000
42.2216	991.0000
42.2421	990.0000
42.2626	959.0000
42.2831	1004.0000
42.3036	962.0000
42.3240	939.0000
42.3445	970.0000
42.3650	905.0000
42.3855	993.0000
42.4060	918.0000
42.4265	895.0000
42.4469	981.0000
42.4674	949.0000
42.4879	939.0000
42.5084	952.0000
42.5289	964.0000
42.5493	934.0000
42.5698	935.0000
42.5903	923.0000
42.6108	999.0000
42.6313	977.0000
42.6517	999.0000
42.6722	968.0000
42.6927	990.0000
42.7132	938.0000
42.7337	1008.0000
42.7541	959.0000
42.7746	1057.0000
42.7951	977.0000
42.8156	1058.0000
42.8361	1052.0000
42.8565	1093.0000
42.8770	1047.0000
42.8975	1095.0000
42.9180	1133.0000
42.9385	1148.0000
42.9589	1090.0000
42.9794	1114.0000
42.9999	1115.0000
43.0204	1122.0000
43.0409	1132.0000
43.0614	1180.0000
43.0818	1143.0000
43.1023	1090.0000
43.1228	1095.0000
43.1433	1082.0000
43.1638	1028.0000
43.1842	1094.0000
43.2047	1035.0000
43.2252	1040.0000
43.2457	1036.0000
43.2662	1007.0000
43.2866	1013.0000
43.3071	974.0000
43.3276	955.0000
43.3481	956.0000
43.3686	946.0000
43.3890	928.0000
43.4095	967.0000
43.4300	922.0000
43.4505	995.0000
43.4710	998.0000
43.4914	1024.0000
43.5119	1014.0000
43.5324	1043.0000
43.5529	1053.0000
43.5734	1062.0000
43.5939	1038.0000
43.6143	1017.0000
43.6348	1033.0000
43.6553	1035.0000
43.6758	1011.0000
43.6963	1031.0000
43.7167	1078.0000
43.7372	1117.0000
43.7577	1141.0000
43.7782	1160.0000
43.7987	1111.0000
43.8191	1184.0000
43.8396	1191.0000
43.8601	1215.0000
43.8806	1279.0000
43.9011	1384.0000
43.9215	1357.0000
43.9420	1389.0000
43.9625	1492.0000
43.9830	1437.0000
44.0035	1484.0000
44.0239	1548.0000
44.0444	1446.0000
44.0649	1515.0000
44.0854	1514.0000
44.1059	1472.0000
44.1263	1324.0000
44.1468	1419.0000
44.1673	1295.0000
44.1878	1291.0000
44.2083	1129.0000
44.2288	1174.0000
44.2492	1144.0000
44.2697	1062.0000
44.2902	1029.0000
44.3107	958.0000
44.3312	981.0000
44.3516	1021.0000
44.3721	979.0000
44.3926	1029.0000
44.4131	990.0000
44.4336	970.0000
44.4540	939.0000
44.4745	963.0000
44.4950	920.0000
44.5155	909.0000
44.5360	890.0000
44.5564	963.0000
44.5769	907.0000
44.5974	827.0000
44.6179	928.0000
44.6384	884.0000
44.6588	864.0000
44.6793	964.0000
44.6998	835.0000
44.7203	854.0000
44.7408	873.0000
44.7612	902.0000
44.7817	904.0000
44.8022	914.0000
44.8227	950.0000
44.8432	897.0000
44.8637	931.0000
44.8841	910.0000
44.9046	901.0000
44.9251	907.0000
44.9456	927.0000
44.9661	887.0000
44.9865	889.0000
45.0070	919.0000
45.0275	905.0000
45.0480	934.0000
45.0685	923.0000
45.0889	870.0000
45.1094	887.0000
45.1299	871.0000
45.1504	902.0000
45.1709	888.0000
45.1913	901.0000
45.2118	974.0000
45.2323	861.0000
45.2528	931.0000
45.2733	975.0000
45.2937	903.0000
45.3142	1004.0000
45.3347	972.0000
45.3552	1023.0000
45.3757	932.0000
45.3962	1025.0000
45.4166	987.0000
45.4371	1006.0000
45.4576	1032.0000
45.4781	1000.0000
45.4986	1071.0000
45.5190	1128.0000
45.5395	1147.0000
45.5600	1242.0000
45.5805	1283.0000
45.6010	1372.0000
45.6214	1477.0000
45.6419	1532.0000
45.6624	1684.0000
45.6829	2066.0000
45.7034	2601.0000
45.7238	3439.0000
45.7443	4649.0000
45.7648	6582.0000
45.7853	8747.0000
45.8058	10924.0000
45.8262	12539.0000
45.8467	13093.0000
45.8672	12079.0000
45.8877	10998.0000
45.9082	9662.0000
45.9286	8779.0000
45.9491	8080.0000
45.9696	7302.0000
45.9901	6336.0000
46.0106	4938.0000
46.0311	3699.0000
46.0515	2687.0000
46.0720	1991.0000
46.0925	1669.0000
46.1130	1448.0000
46.1335	1305.0000
46.1539	1265.0000
46.1744	1235.0000
46.1949	1217.0000
46.2154	1122.0000
46.2359	1082.0000
46.2563	1053.0000
46.2768	1059.0000
46.2973	1122.0000
46.3178	1077.0000
46.3383	1118.0000
46.3587	1113.0000
46.3792	1063.0000
46.3997	1109.0000
46.4202	1068.0000
46.4407	1108.0000
46.4611	1039.0000
46.4816	1105.0000
46.5021	1079.0000
46.5226	1086.0000
46.5431	1065.0000
46.5635	1090.0000
46.5840	1119.0000
46.6045	1060.0000
46.6250	1057.0000
46.6455	1089.0000
46.6660	1124.0000
46.6864	1116.0000
46.7069	1128.0000
46.7274	1021.0000
46.7479	1112.0000
46.7684	1074.0000
46.7888	1080.0000
46.8093	1057.0000
46.8298	1011.0000
46.8503	987.0000
46.8708	1014.0000
46.8912	1084.0000
46.9117	1002.0000
46.9322	1007.0000
46.9527	1017.0000
46.9732	1012.0000
46.9936	920.0000
47.0141	958.0000
47.0346	1015.0000
47.0551	960.0000
47.0756	928.0000
47.0960	1017.0000
47.1165	890.0000
47.1370	920.0000
47.1575	945.0000
47.1780	939.0000
47.1985	933.0000
47.2189	920.0000
47.2394	909.0000
47.2599	935.0000
47.2804	919.0000
47.3009	982.0000
47.3213	896.0000
47.3418	942.0000
47.3623	871.0000
