27.5780	948.0000
27.5984	933.0000
27.6189	953.0000
27.6394	901.0000
27.6599	938.0000
27.6804	953.0000
27.7008	914.0000
27.7213	963.0000
27.7418	931.0000
27.7623	933.0000
27.7828	975.0000
27.8032	978.0000
27.8237	949.0000
27.8442	921.0000
27.8647	988.0000
27.8852	942.0000
27.9056	1029.0000
27.9261	942.0000
27.9466	1021.0000
27.9671	963.0000
27.9876	917.0000
28.0080	969.0000
28.0285	1014.0000
28.0490	1050.0000
28.0695	1024.0000
28.0900	1061.0000
28.1105	990.0000
28.1309	1021.0000
28.1514	1029.0000
28.1719	1065.0000
28.1924	1042.0000
28.2129	1097.0000
28.2333	1120.0000
28.2538	1146.0000
28.2743	1152.0000
28.2948	1099.0000
28.3153	1200.0000
28.3357	1185.0000
28.3562	1245.0000
28.3767	1173.0000
28.3972	1226.0000
28.4177	1200.0000
28.4381	1178.0000
28.4586	1151.0000
28.4791	1242.0000
28.4996	1138.0000
28.5201	1108.0000
28.5405	1097.0000
28.5610	1092.0000
28.5815	1029.0000
28.6020	1008.0000
28.6225	995.0000
28.6429	972.0000
28.6634	1048.0000
28.6839	1007.0000
28.7044	1077.0000
28.7249	959.0000
28.7454	948.0000
28.7658	976.0000
28.7863	1016.0000
28.8068	937.0000
28.8273	922.0000
28.8478	974.0000
28.8682	931.0000
28.8887	966.0000
28.9092	956.0000
28.9297	975.0000
28.9502	919.0000
28.9706	930.0000
28.9911	950.0000
29.0116	915.0000
29.0321	938.0000
29.0526	971.0000
29.0730	992.0000
29.0935	902.0000
29.1140	968.0000
29.1345	969.0000
29.1550	948.0000
29.1754	885.0000
29.1959	859.0000
29.2164	888.0000
29.2369	878.0000
29.2574	847.0000
29.2779	836.0000
29.2983	906.0000
29.3188	857.0000
29.3393	862.0000
29.3598	880.0000
29.3803	859.0000
29.4007	839.0000
29.4212	887.0000
29.4417	861.0000
29.4622	822.0000
29.4827	857.0000
29.5031	861.0000
29.5236	863.0000
29.5441	868.0000
29.5646	851.0000
29.5851	858.0000
29.6055	889.0000
29.6260	901.0000
29.6465	845.0000
29.6670	883.0000
29.6875	877.0000
29.7079	924.0000
29.7284	943.0000
29.7489	929.0000
29.7694	969.0000
29.7899	942.0000
29.8103	973.0000
29.8308	962.0000
29.8513	956.0000
29.8718	958.0000
29.8923	970.0000
29.9128	947.0000
29.9332	940.0000
29.9537	876.0000
29.9742	866.0000
29.9947	842.0000
30.0152	874.0000
30.0356	919.0000
30.0561	864.0000
30.0766	822.0000
30.0971	845.0000
30.1176	936.0000
30.1380	834.0000
30.1585	874.0000
30.1790	863.0000
30.1995	845.0000
30.2200	793.0000
30.2404	823.0000
30.2609	799.0000
30.2814	809.0000
30.3019	826.0000
30.3224	854.0000
30.3428	869.0000
30.3633	846.0000
30.3838	874.0000
30.4043	844.0000
30.4248	829.0000
30.4452	870.0000
30.4657	852.0000
30.4862	774.0000
30.5067	882.0000
30.5272	841.0000
30.5477	818.0000
30.5681	823.0000
30.5886	805.0000
30.6091	838.0000
30.6296	816.0000
30.6501	864.0000
30.6705	872.0000
30.6910	828.0000
30.7115	824.0000
30.7320	848.0000
30.7525	903.0000
30.7729	827.0000
30.7934	852.0000
30.8139	847.0000
30.8344	818.0000
30.8549	829.0000
30.8753	819.0000
30.8958	834.0000
30.9163	780.0000
30.9368	835.0000
30.9573	822.0000
30.9777	796.0000
30.9982	823.0000
31.0187	784.0000
31.0392	792.0000
31.0597	836.0000
31.0802	809.0000
31.1006	789.0000
31.1211	820.0000
31.1416	846.0000
31.1621	800.0000
31.1826	856.0000
31.2030	782.0000
31.2235	816.0000
31.2440	782.0000
31.2645	838.0000
31.2850	795.0000
31.3054	828.0000
31.3259	831.0000
31.3464	805.0000
31.3669	845.0000
31.3874	801.0000
31.4078	785.0000
31.4283	855.0000
31.4488	799.0000
31.4693	813.0000
31.4898	855.0000
31.5102	801.0000
31.5307	825.0000
31.5512	818.0000
31.5717	818.0000
31.5922	773.0000
31.6126	796.0000
31.6331	794.0000
31.6536	787.0000
31.6741	769.0000
31.6946	795.0000
31.7151	807.0000
31.7355	769.0000
31.7560	805.0000
31.7765	812.0000
31.7970	829.0000
31.8175	862.0000
31.8379	867.0000
31.8584	830.0000
31.8789	835.0000
31.8994	828.0000
31.9199	835.0000
31.9403	823.0000
31.9608	834.0000
31.9813	808.0000
32.0018	825.0000
32.0223	837.0000
32.0427	846.0000
32.0632	860.0000
32.0837	806.0000
32.1042	807.0000
32.1247	781.0000
32.1451	850.0000
32.1656	806.0000
32.1861	808.0000
32.2066	824.0000
32.2271	810.0000
32.2475	787.0000
32.2680	831.0000
32.2885	802.0000
32.3090	766.0000
32.3295	720.0000
32.3500	816.0000
32.3704	776.0000
32.3909	730.0000
32.4114	788.0000
32.4319	749.0000
32.4524	822.0000
32.4728	826.0000
32.4933	804.0000
32.5138	793.0000
32.5343	790.0000
32.5548	783.0000
32.5752	805.0000
32.5957	829.0000
32.6162	814.0000
32.6367	827.0000
32.6572	830.0000
32.6776	810.0000
32.6981	830.0000
32.7186	773.0000
32.7391	773.0000
32.7596	789.0000
32.7800	818.0000
32.8005	793.0000
32.8210	777.0000
32.8415	757.0000
32.8620	779.0000
32.8825	794.0000
32.9029	774.0000
32.9234	805.0000
32.9439	765.0000
32.9644	812.0000
32.9849	773.0000
33.0053	781.0000
33.0258	817.0000
33.0463	742.0000
33.0668	771.0000
33.0873	818.0000
33.1077	766.0000
33.1282	807.0000
33.1487	789.0000
33.1692	798.0000
33.1897	772.0000
33.2101	788.0000
33.2306	804.0000
33.2511	807.0000
33.2716	743.0000
33.2921	790.0000
33.3125	755.0000
33.3330	804.0000
33.3535	831.0000
33.3740	819.0000
33.3945	800.0000
33.4149	808.0000
33.4354	774.0000
33.4559	796.0000
33.4764	744.0000
33.4969	799.0000
33.5174	795.0000
33.5378	771.0000
33.5583	794.0000
33.5788	808.0000
33.5993	792.0000
33.6198	786.0000
33.6402	806.0000
33.6607	814.0000
33.6812	893.0000
33.7017	794.0000
33.7222	805.0000
33.7426	786.0000
33.7631	797.0000
33.7836	799.0000
33.8041	803.0000
33.8246	790.0000
33.8450	789.0000
33.8655	795.0000
33.8860	760.0000
33.9065	784.0000
33.9270	809.0000
33.9474	811.0000
33.9679	774.0000
33.9884	853.0000
34.0089	757.0000
34.0294	805.0000
34.0499	820.0000
34.0703	812.0000
34.0908	750.0000
34.1113	774.0000
34.1318	811.0000
34.1523	802.0000
34.1727	844.0000
34.1932	771.0000
34.2137	748.0000
34.2342	778.0000
34.2547	795.0000
34.2751	794.0000
34.2956	804.0000
34.3161	728.0000
34.3366	797.0000
34.3571	752.0000
34.3775	833.0000
34.3980	749.0000
34.4185	838.0000
34.4390	776.0000
34.4595	770.0000
34.4799	811.0000
34.5004	753.0000
34.5209	842.0000
34.5414	818.0000
34.5619	796.0000
34.5823	820.0000
34.6028	788.0000
34.6233	799.0000
34.6438	809.0000
34.6643	838.0000
34.6848	771.0000
34.7052	820.0000
34.7257	811.0000
34.7462	802.0000
34.7667	814.0000
34.7872	812.0000
34.8076	836.0000
34.8281	847.0000
34.8486	862.0000
34.8691	842.0000
34.8896	865.0000
34.9100	872.0000
34.9305	928.0000
34.9510	853.0000
34.9715	887.0000
34.9920	891.0000
35.0124	855.0000
35.0329	826.0000
35.0534	832.0000
35.0739	857.0000
35.0944	885.0000
35.1148	852.0000
35.1353	874.0000
35.1558	808.0000
35.1763	868.0000
35.1968	816.0000
35.2172	884.0000
35.2377	846.0000
35.2582	909.0000
35.2787	913.0000
35.2992	895.0000
35.3197	826.0000
35.3401	823.0000
35.3606	832.0000
35.3811	815.0000
35.4016	879.0000
35.4221	837.0000
35.4425	830.0000
35.4630	791.0000
35.4835	768.0000
35.5040	843.0000
35.5245	823.0000
35.5449	782.0000
35.5654	838.0000
35.5859	812.0000
35.6064	837.0000
35.6269	810.0000
35.6473	796.0000
35.6678	798.0000
35.6883	745.0000
35.7088	773.0000
35.7293	808.0000
35.7497	828.0000
35.7702	793.0000
35.7907	853.0000
35.8112	795.0000
35.8317	877.0000
35.8522	810.0000
35.8726	829.0000
35.8931	897.0000
35.9136	861.0000
35.9341	873.0000
35.9546	869.0000
35.9750	854.0000
35.9955	856.0000
36.0160	900.0000
36.0365	849.0000
36.0570	844.0000
36.0774	873.0000
36.0979	826.0000
36.1184	866.0000
36.1389	805.0000
36.1594	855.0000
36.1798	824.0000
36.2003	809.0000
36.2208	795.0000
36.2413	826.0000
36.2618	871.0000
36.2822	782.0000
36.3027	780.0000
36.3232	786.0000
36.3437	837.0000
36.3642	872.0000
36.3846	823.0000
36.4051	820.0000
36.4256	849.0000
36.4461	809.0000
36.4666	834.0000
36.4871	802.0000
36.5075	836.0000
36.5280	863.0000
36.5485	859.0000
36.5690	821.0000
36.5895	813.0000
36.6099	807.0000
36.6304	851.0000
36.6509	862.0000
36.6714	846.0000
36.6919	820.0000
36.7123	804.0000
36.7328	825.0000
36.7533	836.0000
36.7738	851.0000
36.7943	791.0000
36.8147	821.0000
36.8352	796.0000
36.8557	822.0000
36.8762	809.0000
36.8967	829.0000
36.9171	864.0000
36.9376	834.0000
36.9581	814.0000
36.9786	808.0000
36.9991	854.0000
37.0195	873.0000
37.0400	822.0000
37.0605	833.0000
37.0810	841.0000
37.1015	851.0000
37.1220	839.0000
37.1424	862.0000
37.1629	849.0000
37.1834	830.0000
37.2039	847.0000
37.2244	858.0000
37.2448	878.0000
37.2653	880.0000
37.2858	865.0000
37.3063	907.0000
37.3268	828.0000
37.3472	885.0000
37.3677	943.0000
37.3882	896.0000
37.4087	921.0000
37.4292	901.0000
37.4496	932.0000
37.4701	942.0000
37.4906	995.0000
37.5111	944.0000
37.5316	896.0000
37.5520	956.0000
37.5725	986.0000
37.5930	937.0000
37.6135	1003.0000
37.6340	962.0000
37.6545	993.0000
37.6749	1043.0000
37.6954	1071.0000
37.7159	1142.0000
37.7364	1103.0000
37.7569	1110.0000
37.7773	1138.0000
37.7978	1082.0000
37.8183	1149.0000
37.8388	1198.0000
37.8593	1127.0000
37.8797	1170.0000
37.9002	1264.0000
37.9207	1262.0000
37.9412	1272.0000
37.9617	1254.0000
37.9821	1288.0000
38.0026	1364.0000
38.0231	1343.0000
38.0436	1332.0000
38.0641	1379.0000
38.0845	1402.0000
38.1050	1381.0000
38.1255	1457.0000
38.1460	1428.0000
38.1665	1527.0000
38.1869	1574.0000
38.2074	1556.0000
38.2279	1610.0000
38.2484	1553.0000
38.2689	1593.0000
38.2894	1678.0000
38.3098	1638.0000
38.3303	1600.0000
38.3508	1628.0000
38.3713	1772.0000
38.3918	1723.0000
38.4122	1709.0000
38.4327	1716.0000
38.4532	1777.0000
38.4737	1766.0000
38.4942	1899.0000
38.5146	1892.0000
38.5351	1960.0000
38.5556	2096.0000
38.5761	2089.0000
38.5966	2142.0000
38.6170	2122.0000
38.6375	2179.0000
38.6580	2070.0000
38.6785	2030.0000
38.6990	2022.0000
38.7194	1918.0000
38.7399	1873.0000
38.7604	1747.0000
38.7809	1712.0000
38.8014	1615.0000
38.8219	1517.0000
38.8423	1430.0000
38.8628	1505.0000
38.8833	1396.0000
38.9038	1310.0000
38.9243	1261.0000
38.9447	1285.0000
38.9652	1217.0000
38.9857	1270.0000
39.0062	1179.0000
39.0267	1202.0000
39.0471	1116.0000
39.0676	1166.0000
39.0881	1102.0000
39.1086	1106.0000
39.1291	1017.0000
39.1495	1084.0000
39.1700	1065.0000
39.1905	1006.0000
39.2110	1038.0000
39.2315	1035.0000
39.2519	1041.0000
39.2724	953.0000
39.2929	1009.0000
39.3134	970.0000
39.3339	974.0000
39.3543	912.0000
39.3748	945.0000
39.3953	935.0000
39.4158	950.0000
39.4363	881.0000
39.4568	880.0000
39.4772	829.0000
39.4977	855.0000
39.5182	918.0000
39.5387	877.0000
39.5592	818.0000
39.5796	854.0000
39.6001	779.0000
39.6206	809.0000
39.6411	836.0000
39.6616	819.0000
39.6820	832.0000
39.7025	758.0000
39.7230	794.0000
39.7435	826.0000
39.7640	840.0000
39.7844	852.0000
39.8049	812.0000
39.8254	854.0000
39.8459	764.0000
39.8664	794.0000
39.8868	868.0000
39.9073	806.0000
39.9278	757.0000
39.9483	811.0000
39.9688	798.0000
39.9892	764.0000
40.0097	844.0000
40.0302	760.0000
40.0507	828.0000
40.0712	841.0000
40.0917	793.0000
40.1121	795.0000
40.1326	796.0000
40.1531	836.0000
40.1736	811.0000
40.1941	829.0000
40.2145	756.0000
40.2350	831.0000
40.2555	801.0000
40.2760	797.0000
40.2965	821.0000
40.3169	790.0000
40.3374	796.0000
40.3579	825.0000
40.3784	765.0000
40.3989	854.0000
40.4193	782.0000
40.4398	788.0000
40.4603	775.0000
40.4808	795.0000
40.5013	792.0000
40.5217	811.0000
40.5422	804.0000
40.5627	829.0000
40.5832	775.0000
40.6037	757.0000
40.6242	789.0000
40.6446	770.0000
40.6651	799.0000
40.6856	780.0000
40.7061	775.0000
40.7266	774.0000
40.7470	748.0000
40.7675	847.0000
40.7880	827.0000
40.8085	806.0000
40.8290	830.0000
40.8494	809.0000
40.8699	826.0000
40.8904	785.0000
40.9109	829.0000
40.9314	876.0000
40.9518	860.0000
40.9723	853.0000
40.9928	825.0000
41.0133	853.0000
41.0338	866.0000
41.0542	882.0000
41.0747	898.0000
41.0952	930.0000
41.1157	926.0000
41.1362	977.0000
41.1566	1007.0000
41.1771	1070.0000
41.1976	1056.0000
41.2181	1119.0000
41.2386	1186.0000
41.2591	1181.0000
41.2795	1220.0000
41.3000	1145.0000
41.3205	1191.0000
41.3410	1223.0000
41.3615	1171.0000
41.3819	1228.0000
41.4024	1110.0000
41.4229	1138.0000
41.4434	1077.0000
41.4639	1077.0000
41.4843	1017.0000
41.5048	908.0000
41.5253	895.0000
41.5458	984.0000
41.5663	884.0000
41.5867	852.0000
41.6072	949.0000
41.6277	887.0000
41.6482	816.0000
41.6687	827.0000
41.6891	832.0000
41.7096	824.0000
41.7301	828.0000
41.7506	823.0000
41.7711	803.0000
41.7915	812.0000
41.8120	828.0000
41.8325	856.0000
41.8530	882.0000
41.8735	845.0000
41.8940	816.0000
41.9144	791.0000
41.9349	855.0000
41.9554	849.0000
41.9759	813.0000
41.9964	837.0000
42.0168	802.0000
42.0373	870.0000
42.0578	857.0000
42.0783	798.0000
42.0988	847.0000
42.1192	840.0000
42.1397	831.0000
42.1602	871.0000
42.1807	830.0000
42.2012	914.0000
42.2216	924.0000
42.2421	912.0000
42.2626	870.0000
42.2831	888.0000
42.3036	861.0000
42.3240	954.0000
42.3445	872.0000
42.3650	916.0000
42.3855	898.0000
42.4060	922.0000
42.4265	943.0000
42.4469	910.0000
42.4674	895.0000
42.4879	850.0000
42.5084	896.0000
42.5289	902.0000
42.5493	874.0000
42.5698	896.0000
42.5903	850.0000
42.6108	793.0000
42.6313	859.0000
42.6517	841.0000
42.6722	837.0000
42.6927	819.0000
42.7132	820.0000
42.7337	848.0000
42.7541	804.0000
42.7746	821.0000
42.7951	839.0000
42.8156	835.0000
42.8361	813.0000
42.8565	851.0000
42.8770	821.0000
42.8975	865.0000
42.9180	813.0000
42.9385	879.0000
42.9589	871.0000
42.9794	853.0000
42.9999	887.0000
43.0204	869.0000
43.0409	897.0000
43.0614	839.0000
43.0818	862.0000
43.1023	882.0000
43.1228	876.0000
43.1433	886.0000
43.1638	844.0000
43.1842	907.0000
43.2047	930.0000
43.2252	924.0000
43.2457	830.0000
43.2662	885.0000
43.2866	839.0000
43.3071	872.0000
43.3276	897.0000
43.3481	965.0000
43.3686	903.0000
43.3890	897.0000
43.4095	902.0000
43.4300	947.0000
43.4505	989.0000
43.4710	972.0000
43.4914	1044.0000
43.5119	1009.0000
43.5324	1072.0000
43.5529	1020.0000
43.5734	1105.0000
43.5939	1059.0000
43.6143	1057.0000
43.6348	1068.0000
43.6553	1190.0000
43.6758	1048.0000
43.6963	1096.0000
43.7167	1089.0000
43.7372	1126.0000
43.7577	1121.0000
43.7782	1134.0000
43.7987	1158.0000
43.8191	1211.0000
43.8396	1288.0000
43.8601	1202.0000
43.8806	1319.0000
43.9011	1333.0000
43.9215	1384.0000
43.9420	1394.0000
43.9625	1533.0000
43.9830	1553.0000
44.0035	1583.0000
44.0239	1601.0000
44.0444	1535.0000
44.0649	1576.0000
44.0854	1519.0000
44.1059	1511.0000
44.1263	1432.0000
44.1468	1384.0000
44.1673	1271.0000
44.1878	1298.0000
44.2083	1282.0000
44.2288	1240.0000
44.2492	1177.0000
44.2697	1119.0000
44.2902	1093.0000
44.3107	1105.0000
44.3312	986.0000
44.3516	1069.0000
44.3721	1068.0000
44.3926	1016.0000
44.4131	988.0000
44.4336	1017.0000
44.4540	1048.0000
44.4745	1011.0000
44.4950	1021.0000
44.5155	1043.0000
44.5360	1050.0000
44.5564	970.0000
44.5769	992.0000
44.5974	943.0000
44.6179	973.0000
44.6384	1038.0000
44.6588	1003.0000
44.6793	998.0000
44.6998	953.0000
44.7203	986.0000
44.7408	993.0000
44.7612	968.0000
44.7817	967.0000
44.8022	1006.0000
44.8227	1048.0000
44.8432	1013.0000
44.8637	995.0000
44.8841	979.0000
44.9046	971.0000
44.9251	994.0000
44.9456	1053.0000
44.9661	1001.0000
44.9865	995.0000
45.0070	1008.0000
45.0275	1033.0000
45.0480	1037.0000
45.0685	991.0000
45.0889	1013.0000
45.1094	1011.0000
45.1299	995.0000
45.1504	969.0000
45.1709	1014.0000
45.1913	1089.0000
45.2118	971.0000
45.2323	956.0000
45.2528	1002.0000
45.2733	997.0000
45.2937	948.0000
45.3142	974.0000
45.3347	1045.0000
45.3552	1045.0000
45.3757	1089.0000
45.3962	1087.0000
45.4166	1041.0000
45.4371	1092.0000
45.4576	1145.0000
45.4781	1165.0000
45.4986	1178.0000
45.5190	1227.0000
45.5395	1218.0000
45.5600	1303.0000
45.5805	1331.0000
45.6010	1319.0000
45.6214	1463.0000
45.6419	1603.0000
45.6624	1753.0000
45.6829	2168.0000
45.7034	2637.0000
45.7238	3516.0000
45.7443	4841.0000
45.7648	6760.0000
45.7853	9203.0000
45.8058	11304.0000
45.8262	12847.0000
45.8467	13102.0000
45.8672	12332.0000
45.8877	10974.0000
45.9082	9684.0000
45.9286	8821.0000
45.9491	7974.0000
45.9696	7295.0000
45.9901	6286.0000
46.0106	4957.0000
46.0311	3575.0000
46.0515	2580.0000
46.0720	1995.0000
46.0925	1601.0000
46.1130	1478.0000
46.1335	1302.0000
46.1539	1211.0000
46.1744	1238.0000
46.1949	1095.0000
46.2154	1108.0000
46.2359	1092.0000
46.2563	1008.0000
46.2768	1022.0000
46.2973	1031.0000
46.3178	992.0000
46.3383	982.0000
46.3587	954.0000
46.3792	1003.0000
46.3997	907.0000
46.4202	927.0000
46.4407	974.0000
46.4611	907.0000
46.4816	944.0000
46.5021	986.0000
46.5226	982.0000
46.5431	895.0000
46.5635	940.0000
46.5840	954.0000
46.6045	927.0000
46.6250	911.0000
46.6455	971.0000
46.6660	909.0000
46.6864	954.0000
46.7069	982.0000
46.7274	1032.0000
46.7479	921.0000
46.7684	935.0000
46.7888	966.0000
46.8093	974.0000
46.8298	954.0000
46.8503	962.0000
46.8708	1006.0000
46.8912	948.0000
46.9117	932.0000
46.9322	954.0000
46.9527	998.0000
46.9732	1006.0000
46.9936	1009.0000
47.0141	1008.0000
47.0346	979.0000
47.0551	1002.0000
47.0756	991.0000
47.0960	1035.0000
47.1165	985.0000
47.1370	989.0000
47.1575	979.0000
47.1780	1112.0000
47.1985	970.0000
47.2189	1017.0000
47.2394	983.0000
47.2599	991.0000
47.2804	1058.0000
47.3009	996.0000
47.3213	1047.0000
47.3418	1081.0000
47.3623	1046.0000
47.3828	1014.0000
47.4033	1015.0000
47.4237	1036.0000
47.4442	981.0000
47.4647	949.0000
47.4852	959.0000
47.5057	973.0000
47.5261	977.0000
47.5466	945.0000
47.5671	901.0000
47.5876	918.0000
47.6081	941.0000
47.6285	923.0000
47.6490	965.0000
