47.3418	969.0000
47.3623	982.0000
47.3828	894.0000
47.4033	1001.0000
47.4237	957.0000
47.4442	963.0000
47.4647	913.0000
47.4852	912.0000
47.5057	921.0000
47.5261	898.0000
47.5466	933.0000
47.5671	977.0000
47.5876	835.0000
47.6081	906.0000
47.6285	850.0000
47.6490	930.0000
47.6695	891.0000
47.6900	886.0000
47.7105	907.0000
47.7309	849.0000
47.7514	883.0000
47.7719	872.0000
47.7924	846.0000
47.8129	862.0000
47.8334	809.0000
47.8538	859.0000
47.8743	844.0000
47.8948	883.0000
47.9153	843.0000
47.9358	780.0000
47.9562	831.0000
47.9767	801.0000
47.9972	890.0000
48.0177	804.0000
48.0382	856.0000
48.0586	837.0000
48.0791	816.0000
48.0996	870.0000
48.1201	791.0000
48.1406	843.0000
48.1610	775.0000
48.1815	783.0000
48.2020	808.0000
48.2225	795.0000
48.2430	850.0000
48.2634	815.0000
48.2839	798.0000
48.3044	868.0000
48.3249	812.0000
48.3454	777.0000
48.3659	791.0000
48.3863	821.0000
48.4068	819.0000
48.4273	811.0000
48.4478	797.0000
48.4683	811.0000
48.4887	805.0000
48.5092	788.0000
48.5297	802.0000
48.5502	814.0000
48.5707	843.0000
48.5911	790.0000
48.6116	799.0000
48.6321	791.0000
48.6526	754.0000
48.6731	817.0000
48.6935	774.0000
48.7140	779.0000
48.7345	814.0000
48.7550	860.0000
48.7755	733.0000
48.7959	809.0000
48.8164	847.0000
48.8369	825.0000
48.8574	833.0000
48.8779	791.0000
48.8983	793.0000
48.9188	769.0000
48.9393	848.0000
48.9598	858.0000
48.9803	846.0000
49.0008	858.0000
49.0212	859.0000
49.0417	860.0000
49.0622	864.0000
49.0827	909.0000
49.1032	954.0000
49.1236	947.0000
49.1441	898.0000
49.1646	912.0000
49.1851	936.0000
49.2056	830.0000
49.2260	937.0000
49.2465	921.0000
49.2670	905.0000
49.2875	833.0000
49.3080	836.0000
49.3284	877.0000
49.3489	818.0000
49.3694	813.0000
49.3899	855.0000
49.4104	857.0000
49.4308	819.0000
49.4513	799.0000
49.4718	830.0000
49.4923	821.0000
49.5128	795.0000
49.5332	859.0000
49.5537	936.0000
49.5742	831.0000
49.5947	832.0000
49.6152	837.0000
49.6357	798.0000
49.6561	858.0000
49.6766	816.0000
49.6971	831.0000
49.7176	799.0000
49.7381	850.0000
49.7585	893.0000
49.7790	853.0000
49.7995	835.0000
49.8200	835.0000
49.8405	869.0000
49.8609	872.0000
49.8814	902.0000
49.9019	864.0000
49.9224	895.0000
49.9429	878.0000
49.9633	950.0000
49.9838	962.0000
