24.0553	1222.0000
24.0758	1234.0000
24.0962	1205.0000
24.1167	1258.0000
24.1372	1166.0000
24.1577	1256.0000
24.1782	1190.0000
24.1986	1266.0000
24.2191	1198.0000
24.2396	1206.0000
24.2601	1272.0000
24.2806	1248.0000
24.3010	1142.0000
24.3215	1205.0000
24.3420	1198.0000
24.3625	1253.0000
24.3830	1212.0000
24.4034	1221.0000
24.4239	1325.0000
24.4444	1306.0000
24.4649	1285.0000
24.4854	1297.0000
24.5059	1270.0000
24.5263	1320.0000
24.5468	1268.0000
24.5673	1301.0000
24.5878	1311.0000
24.6083	1313.0000
24.6287	1372.0000
24.6492	1306.0000
24.6697	1351.0000
24.6902	1397.0000
24.7107	1434.0000
24.7311	1381.0000
24.7516	1458.0000
24.7721	1352.0000
24.7926	1346.0000
24.8131	1278.0000
24.8335	1291.0000
24.8540	1207.0000
24.8745	1240.0000
24.8950	1272.0000
24.9155	1237.0000
24.9359	1182.0000
24.9564	1184.0000
24.9769	1161.0000
24.9974	1168.0000
25.0179	1169.0000
25.0383	1086.0000
25.0588	1167.0000
25.0793	1111.0000
25.0998	1065.0000
25.1203	1152.0000
25.1408	1184.0000
25.1612	1132.0000
25.1817	1118.0000
25.2022	1133.0000
25.2227	1080.0000
25.2432	1071.0000
25.2636	1109.0000
25.2841	1130.0000
25.3046	1183.0000
25.3251	1142.0000
25.3456	1158.0000
25.3660	1187.0000
25.3865	1185.0000
25.4070	1162.0000
25.4275	1158.0000
25.4480	1099.0000
25.4684	1210.0000
25.4889	1160.0000
25.5094	1227.0000
25.5299	1214.0000
25.5504	1256.0000
25.5708	1198.0000
25.5913	1191.0000
25.6118	1135.0000
25.6323	1182.0000
25.6528	1198.0000
25.6732	1105.0000
25.6937	1193.0000
25.7142	1194.0000
25.7347	1110.0000
25.7552	1069.0000
25.7757	1099.0000
25.7961	1097.0000
25.8166	1096.0000
25.8371	1082.0000
25.8576	1050.0000
25.8781	1049.0000
25.8985	1058.0000
25.9190	1048.0000
25.9395	1073.0000
25.9600	1021.0000
25.9805	1087.0000
26.0009	1113.0000
26.0214	1072.0000
26.0419	996.0000
26.0624	1103.0000
26.0829	1091.0000
26.1033	1076.0000
26.1238	1047.0000
26.1443	1063.0000
26.1648	1056.0000
26.1853	1008.0000
26.2057	1066.0000
26.2262	1007.0000
26.2467	994.0000
26.2672	1019.0000
26.2877	1028.0000
26.3082	965.0000
26.3286	1062.0000
26.3491	996.0000
26.3696	1059.0000
26.3901	1001.0000
26.4106	968.0000
26.4310	971.0000
26.4515	971.0000
26.4720	966.0000
26.4925	969.0000
26.5130	1043.0000
26.5334	930.0000
26.5539	919.0000
26.5744	996.0000
26.5949	941.0000
26.6154	1029.0000
26.6358	950.0000
26.6563	968.0000
26.6768	982.0000
26.6973	1000.0000
26.7178	1004.0000
26.7382	1045.0000
26.7587	977.0000
26.7792	1008.0000
26.7997	965.0000
26.8202	1036.0000
26.8406	964.0000
26.8611	1037.0000
26.8816	1022.0000
26.9021	965.0000
26.9226	982.0000
26.9431	975.0000
26.9635	992.0000
26.9840	968.0000
27.0045	984.0000
27.0250	982.0000
27.0455	915.0000
27.0659	949.0000
27.0864	1006.0000
27.1069	992.0000
27.1274	1013.0000
27.1479	970.0000
27.1683	1010.0000
27.1888	983.0000
27.2093	965.0000
27.2298	940.0000
27.2503	956.0000
27.2707	984.0000
27.2912	963.0000
27.3117	934.0000
27.3322	976.0000
27.3527	976.0000
27.3731	940.0000
27.3936	1010.0000
27.4141	924.0000
27.4346	964.0000
27.4551	950.0000
27.4755	967.0000
27.4960	975.0000
27.5165	973.0000
27.5370	959.0000
27.5575	937.0000
27.5780	959.0000
27.5984	941.0000
27.6189	928.0000
27.6394	928.0000
27.6599	962.0000
27.6804	917.0000
27.7008	954.0000
27.7213	985.0000
27.7418	981.0000
27.7623	954.0000
27.7828	940.0000
27.8032	946.0000
27.8237	970.0000
27.8442	944.0000
27.8647	971.0000
27.8852	970.0000
27.9056	1001.0000
27.9261	932.0000
27.9466	937.0000
27.9671	1000.0000
27.9876	879.0000
28.0080	982.0000
28.0285	1002.0000
28.0490	945.0000
28.0695	949.0000
28.0900	1028.0000
28.1105	973.0000
28.1309	1004.0000
28.1514	994.0000
28.1719	1023.0000
28.1924	993.0000
28.2129	976.0000
28.2333	1005.0000
28.2538	1054.0000
28.2743	982.0000
28.2948	1087.0000
28.3153	1031.0000
28.3357	1065.0000
28.3562	1090.0000
28.3767	1084.0000
28.3972	1089.0000
28.4177	1099.0000
28.4381	1105.0000
28.4586	1181.0000
28.4791	1075.0000
28.4996	1139.0000
28.5201	1139.0000
28.5405	1047.0000
28.5610	1104.0000
28.5815	1037.0000
28.6020	1077.0000
28.6225	965.0000
28.6429	1021.0000
28.6634	1001.0000
28.6839	979.0000
28.7044	996.0000
28.7249	946.0000
28.7454	984.0000
28.7658	935.0000
28.7863	920.0000
28.8068	970.0000
28.8273	977.0000
28.8478	973.0000
28.8682	977.0000
28.8887	955.0000
28.9092	966.0000
28.9297	931.0000
28.9502	929.0000
28.9706	1004.0000
28.9911	953.0000
29.0116	897.0000
29.0321	928.0000
29.0526	934.0000
29.0730	898.0000
29.0935	930.0000
29.1140	926.0000
29.1345	932.0000
29.1550	921.0000
29.1754	846.0000
29.1959	957.0000
29.2164	944.0000
29.2369	984.0000
29.2574	948.0000
29.2779	977.0000
29.2983	910.0000
29.3188	879.0000
29.3393	899.0000
29.3598	920.0000
29.3803	871.0000
29.4007	915.0000
29.4212	900.0000
29.4417	869.0000
29.4622	890.0000
29.4827	928.0000
29.5031	902.0000
29.5236	906.0000
29.5441	904.0000
29.5646	935.0000
29.5851	892.0000
29.6055	942.0000
29.6260	946.0000
29.6465	937.0000
29.6670	956.0000
29.6875	971.0000
29.7079	945.0000
29.7284	1000.0000
29.7489	989.0000
29.7694	986.0000
29.7899	983.0000
29.8103	1010.0000
29.8308	989.0000
29.8513	1051.0000
29.8718	999.0000
29.8923	1037.0000
29.9128	992.0000
29.9332	965.0000
29.9537	910.0000
29.9742	936.0000
29.9947	913.0000
30.0152	1011.0000
30.0356	862.0000
30.0561	918.0000
30.0766	893.0000
30.0971	907.0000
30.1176	902.0000
30.1380	908.0000
30.1585	901.0000
30.1790	905.0000
30.1995	898.0000
30.2200	883.0000
30.2404	880.0000
30.2609	908.0000
30.2814	921.0000
30.3019	883.0000
30.3224	868.0000
30.3428	906.0000
30.3633	859.0000
30.3838	864.0000
30.4043	863.0000
30.4248	877.0000
30.4452	918.0000
30.4657	909.0000
30.4862	872.0000
30.5067	899.0000
30.5272	847.0000
30.5477	916.0000
30.5681	871.0000
30.5886	874.0000
30.6091	904.0000
30.6296	893.0000
30.6501	894.0000
30.6705	915.0000
30.6910	945.0000
30.7115	849.0000
30.7320	896.0000
30.7525	903.0000
30.7729	838.0000
30.7934	833.0000
30.8139	849.0000
30.8344	915.0000
30.8549	892.0000
30.8753	928.0000
30.8958	892.0000
30.9163	851.0000
30.9368	839.0000
30.9573	884.0000
30.9777	872.0000
30.9982	855.0000
31.0187	909.0000
31.0392	911.0000
31.0597	883.0000
31.0802	843.0000
31.1006	853.0000
31.1211	893.0000
31.1416	887.0000
31.1621	901.0000
31.1826	878.0000
31.2030	860.0000
31.2235	845.0000
31.2440	862.0000
31.2645	807.0000
31.2850	887.0000
31.3054	879.0000
31.3259	875.0000
31.3464	903.0000
31.3669	828.0000
31.3874	852.0000
31.4078	834.0000
31.4283	880.0000
31.4488	823.0000
31.4693	906.0000
31.4898	893.0000
31.5102	878.0000
31.5307	843.0000
31.5512	860.0000
31.5717	872.0000
31.5922	854.0000
31.6126	786.0000
31.6331	907.0000
31.6536	856.0000
31.6741	835.0000
31.6946	862.0000
31.7151	853.0000
31.7355	916.0000
31.7560	854.0000
31.7765	869.0000
31.7970	862.0000
31.8175	863.0000
31.8379	838.0000
31.8584	841.0000
31.8789	877.0000
31.8994	852.0000
31.9199	835.0000
31.9403	860.0000
31.9608	842.0000
31.9813	846.0000
32.0018	857.0000
32.0223	869.0000
32.0427	922.0000
32.0632	812.0000
32.0837	873.0000
32.1042	877.0000
32.1247	805.0000
32.1451	859.0000
32.1656	841.0000
32.1861	842.0000
32.2066	853.0000
32.2271	899.0000
32.2475	878.0000
32.2680	873.0000
32.2885	851.0000
32.3090	854.0000
32.3295	839.0000
32.3500	822.0000
32.3704	860.0000
32.3909	839.0000
32.4114	865.0000
32.4319	850.0000
32.4524	832.0000
32.4728	843.0000
32.4933	805.0000
32.5138	848.0000
32.5343	826.0000
32.5548	873.0000
32.5752	871.0000
32.5957	823.0000
32.6162	848.0000
32.6367	830.0000
32.6572	802.0000
32.6776	845.0000
32.6981	855.0000
32.7186	822.0000
32.7391	893.0000
32.7596	782.0000
32.7800	802.0000
32.8005	781.0000
32.8210	864.0000
32.8415	879.0000
32.8620	865.0000
32.8825	894.0000
32.9029	811.0000
32.9234	804.0000
32.9439	822.0000
32.9644	826.0000
32.9849	829.0000
33.0053	845.0000
33.0258	821.0000
33.0463	841.0000
33.0668	843.0000
33.0873	802.0000
33.1077	828.0000
33.1282	868.0000
33.1487	841.0000
33.1692	782.0000
33.1897	804.0000
33.2101	827.0000
33.2306	812.0000
33.2511	830.0000
33.2716	864.0000
33.2921	843.0000
33.3125	869.0000
33.3330	878.0000
33.3535	889.0000
33.3740	874.0000
33.3945	825.0000
33.4149	876.0000
33.4354	845.0000
33.4559	830.0000
33.4764	841.0000
33.4969	838.0000
33.5174	855.0000
33.5378	826.0000
33.5583	883.0000
33.5788	851.0000
33.5993	797.0000
33.6198	858.0000
33.6402	888.0000
33.6607	856.0000
33.6812	794.0000
33.7017	856.0000
33.7222	812.0000
33.7426	846.0000
33.7631	864.0000
33.7836	867.0000
33.8041	891.0000
33.8246	841.0000
33.8450	805.0000
33.8655	794.0000
33.8860	823.0000
33.9065	845.0000
33.9270	844.0000
33.9474	830.0000
33.9679	852.0000
33.9884	822.0000
34.0089	794.0000
34.0294	847.0000
34.0499	776.0000
34.0703	814.0000
34.0908	813.0000
34.1113	799.0000
34.1318	866.0000
34.1523	784.0000
34.1727	812.0000
34.1932	817.0000
34.2137	825.0000
34.2342	805.0000
34.2547	876.0000
34.2751	825.0000
34.2956	817.0000
34.3161	856.0000
34.3366	782.0000
34.3571	844.0000
34.3775	799.0000
34.3980	855.0000
34.4185	816.0000
34.4390	856.0000
34.4595	848.0000
34.4799	816.0000
34.5004	777.0000
34.5209	832.0000
34.5414	831.0000
34.5619	784.0000
34.5823	801.0000
34.6028	823.0000
34.6233	838.0000
34.6438	850.0000
34.6643	873.0000
34.6848	848.0000
34.7052	817.0000
34.7257	846.0000
34.7462	854.0000
34.7667	892.0000
34.7872	860.0000
34.8076	913.0000
34.8281	872.0000
34.8486	963.0000
34.8691	914.0000
34.8896	846.0000
34.9100	890.0000
34.9305	895.0000
34.9510	872.0000
34.9715	949.0000
34.9920	868.0000
35.0124	853.0000
35.0329	857.0000
35.0534	850.0000
35.0739	849.0000
35.0944	878.0000
35.1148	817.0000
35.1353	934.0000
35.1558	930.0000
35.1763	903.0000
35.1968	919.0000
35.2172	925.0000
35.2377	887.0000
35.2582	840.0000
35.2787	885.0000
35.2992	878.0000
35.3197	837.0000
35.3401	846.0000
35.3606	895.0000
35.3811	858.0000
35.4016	875.0000
35.4221	833.0000
35.4425	861.0000
35.4630	818.0000
35.4835	861.0000
35.5040	884.0000
35.5245	811.0000
35.5449	849.0000
35.5654	840.0000
35.5859	834.0000
35.6064	828.0000
35.6269	805.0000
35.6473	845.0000
35.6678	883.0000
35.6883	861.0000
35.7088	827.0000
35.7293	833.0000
35.7497	866.0000
35.7702	872.0000
35.7907	854.0000
35.8112	852.0000
35.8317	877.0000
35.8522	849.0000
35.8726	864.0000
35.8931	864.0000
35.9136	862.0000
35.9341	904.0000
35.9546	886.0000
35.9750	914.0000
35.9955	938.0000
36.0160	896.0000
36.0365	850.0000
36.0570	873.0000
36.0774	838.0000
36.0979	838.0000
36.1184	868.0000
36.1389	810.0000
36.1594	794.0000
36.1798	831.0000
36.2003	770.0000
36.2208	839.0000
36.2413	810.0000
36.2618	817.0000
36.2822	797.0000
36.3027	812.0000
36.3232	816.0000
36.3437	833.0000
36.3642	767.0000
36.3846	825.0000
36.4051	804.0000
36.4256	847.0000
36.4461	814.0000
36.4666	871.0000
36.4871	761.0000
36.5075	862.0000
36.5280	792.0000
36.5485	850.0000
36.5690	836.0000
36.5895	814.0000
36.6099	817.0000
36.6304	823.0000
36.6509	760.0000
36.6714	813.0000
36.6919	809.0000
36.7123	821.0000
36.7328	866.0000
36.7533	820.0000
36.7738	872.0000
36.7943	828.0000
36.8147	864.0000
36.8352	807.0000
36.8557	855.0000
36.8762	836.0000
36.8967	852.0000
36.9171	825.0000
36.9376	885.0000
36.9581	842.0000
36.9786	844.0000
36.9991	816.0000
37.0195	831.0000
37.0400	857.0000
37.0605	862.0000
37.0810	819.0000
37.1015	865.0000
37.1220	855.0000
37.1424	792.0000
37.1629	828.0000
37.1834	818.0000
37.2039	881.0000
37.2244	852.0000
37.2448	900.0000
37.2653	879.0000
37.2858	866.0000
37.3063	851.0000
37.3268	844.0000
37.3472	902.0000
37.3677	935.0000
37.3882	885.0000
37.4087	869.0000
37.4292	866.0000
37.4496	927.0000
37.4701	899.0000
37.4906	937.0000
37.5111	1008.0000
37.5316	900.0000
37.5520	1008.0000
37.5725	957.0000
37.5930	1003.0000
37.6135	992.0000
37.6340	1006.0000
37.6545	1076.0000
37.6749	991.0000
37.6954	1126.0000
37.7159	1069.0000
37.7364	1127.0000
37.7569	1097.0000
37.7773	1150.0000
37.7978	1092.0000
37.8183	1160.0000
37.8388	1163.0000
37.8593	1200.0000
37.8797	1223.0000
37.9002	1232.0000
37.9207	1260.0000
37.9412	1299.0000
37.9617	1369.0000
37.9821	1386.0000
38.0026	1466.0000
38.0231	1446.0000
38.0436	1416.0000
38.0641	1503.0000
38.0845	1505.0000
38.1050	1572.0000
38.1255	1626.0000
38.1460	1619.0000
38.1665	1670.0000
38.1869	1760.0000
38.2074	1727.0000
38.2279	1764.0000
38.2484	1784.0000
38.2689	1804.0000
38.2894	1796.0000
38.3098	1773.0000
38.3303	1819.0000
38.3508	1828.0000
38.3713	1790.0000
38.3918	1791.0000
38.4122	1917.0000
38.4327	1869.0000
38.4532	1938.0000
38.4737	1975.0000
38.4942	1921.0000
38.5146	2070.0000
38.5351	2101.0000
38.5556	2116.0000
38.5761	2158.0000
38.5966	2105.0000
38.6170	2188.0000
38.6375	2112.0000
38.6580	2079.0000
38.6785	2025.0000
38.6990	1988.0000
38.7194	1853.0000
38.7399	1855.0000
38.7604	1702.0000
38.7809	1659.0000
38.8014	1535.0000
38.8219	1461.0000
38.8423	1430.0000
38.8628	1305.0000
38.8833	1258.0000
38.9038	1280.0000
38.9243	1304.0000
38.9447	1172.0000
38.9652	1175.0000
38.9857	1157.0000
39.0062	1123.0000
39.0267	1078.0000
39.0471	1022.0000
39.0676	1063.0000
39.0881	1053.0000
39.1086	987.0000
39.1291	1051.0000
39.1495	1004.0000
39.1700	1014.0000
39.1905	1068.0000
39.2110	1012.0000
39.2315	985.0000
39.2519	1003.0000
39.2724	982.0000
39.2929	908.0000
39.3134	954.0000
39.3339	958.0000
39.3543	944.0000
39.3748	954.0000
39.3953	917.0000
39.4158	896.0000
39.4363	898.0000
39.4568	911.0000
39.4772	942.0000
39.4977	827.0000
39.5182	896.0000
39.5387	886.0000
39.5592	968.0000
39.5796	876.0000
39.6001	869.0000
39.6206	930.0000
39.6411	853.0000
39.6616	855.0000
39.6820	857.0000
39.7025	939.0000
39.7230	867.0000
39.7435	890.0000
39.7640	917.0000
39.7844	892.0000
39.8049	840.0000
39.8254	833.0000
39.8459	881.0000
39.8664	834.0000
39.8868	882.0000
39.9073	897.0000
39.9278	882.0000
39.9483	832.0000
39.9688	884.0000
39.9892	854.0000
40.0097	897.0000
40.0302	886.0000
40.0507	831.0000
40.0712	849.0000
40.0917	907.0000
40.1121	838.0000
40.1326	873.0000
40.1531	866.0000
40.1736	857.0000
40.1941	879.0000
40.2145	828.0000
40.2350	854.0000
40.2555	883.0000
40.2760	827.0000
40.2965	826.0000
40.3169	827.0000
40.3374	908.0000
40.3579	841.0000
40.3784	841.0000
40.3989	859.0000
40.4193	831.0000
40.4398	836.0000
40.4603	838.0000
40.4808	865.0000
40.5013	923.0000
40.5217	890.0000
40.5422	862.0000
40.5627	816.0000
40.5832	866.0000
40.6037	861.0000
40.6242	843.0000
40.6446	825.0000
40.6651	875.0000
40.6856	903.0000
40.7061	846.0000
40.7266	829.0000
40.7470	817.0000
40.7675	832.0000
40.7880	878.0000
40.8085	921.0000
40.8290	889.0000
40.8494	844.0000
40.8699	889.0000
40.8904	903.0000
40.9109	921.0000
40.9314	914.0000
40.9518	900.0000
40.9723	897.0000
40.9928	884.0000
41.0133	929.0000
41.0338	941.0000
41.0542	975.0000
41.0747	960.0000
41.0952	976.0000
41.1157	951.0000
41.1362	1073.0000
41.1566	1045.0000
41.1771	1170.0000
41.1976	1105.0000
41.2181	1123.0000
41.2386	1166.0000
41.2591	1215.0000
41.2795	1287.0000
41.3000	1252.0000
41.3205	1313.0000
41.3410	1368.0000
41.3615	1300.0000
41.3819	1240.0000
41.4024	1254.0000
41.4229	1199.0000
41.4434	1131.0000
41.4639	1096.0000
41.4843	1106.0000
41.5048	1001.0000
41.5253	1027.0000
41.5458	975.0000
41.5663	1021.0000
41.5867	859.0000
41.6072	945.0000
41.6277	925.0000
41.6482	931.0000
41.6687	925.0000
41.6891	933.0000
41.7096	872.0000
41.7301	925.0000
41.7506	941.0000
41.7711	898.0000
41.7915	920.0000
41.8120	904.0000
41.8325	948.0000
41.8530	874.0000
41.8735	916.0000
41.8940	852.0000
41.9144	990.0000
41.9349	912.0000
41.9554	954.0000
41.9759	936.0000
41.9964	892.0000
42.0168	895.0000
42.0373	926.0000
42.0578	910.0000
42.0783	933.0000
42.0988	980.0000
42.1192	885.0000
42.1397	970.0000
42.1602	941.0000
42.1807	941.0000
42.2012	872.0000
42.2216	995.0000
42.2421	1006.0000
42.2626	1007.0000
42.2831	927.0000
42.3036	958.0000
42.3240	973.0000
42.3445	981.0000
42.3650	1027.0000
42.3855	950.0000
42.4060	960.0000
42.4265	905.0000
42.4469	954.0000
42.4674	951.0000
42.4879	963.0000
42.5084	984.0000
42.5289	937.0000
42.5493	927.0000
42.5698	941.0000
42.5903	974.0000
42.6108	916.0000
42.6313	885.0000
42.6517	944.0000
42.6722	907.0000
42.6927	923.0000
42.7132	883.0000
42.7337	951.0000
42.7541	919.0000
42.7746	887.0000
42.7951	932.0000
42.8156	910.0000
42.8361	927.0000
42.8565	913.0000
42.8770	954.0000
42.8975	860.0000
42.9180	930.0000
42.9385	983.0000
42.9589	953.0000
42.9794	950.0000
42.9999	894.0000
43.0204	935.0000
43.0409	962.0000
43.0614	964.0000
43.0818	938.0000
43.1023	959.0000
43.1228	970.0000
43.1433	994.0000
43.1638	998.0000
43.1842	971.0000
43.2047	1007.0000
43.2252	996.0000
43.2457	937.0000
43.2662	1011.0000
43.2866	953.0000
43.3071	988.0000
43.3276	965.0000
43.3481	937.0000
43.3686	996.0000
43.3890	996.0000
43.4095	974.0000
43.4300	976.0000
43.4505	1057.0000
43.4710	986.0000
43.4914	1098.0000
43.5119	1100.0000
43.5324	1138.0000
43.5529	1150.0000
43.5734	1154.0000
43.5939	1107.0000
43.6143	1182.0000
43.6348	1127.0000
43.6553	1085.0000
43.6758	1177.0000
43.6963	1206.0000
43.7167	1152.0000
43.7372	1176.0000
43.7577	1212.0000
43.7782	1249.0000
43.7987	1181.0000
43.8191	1238.0000
43.8396	1264.0000
43.8601	1330.0000
43.8806	1377.0000
43.9011	1449.0000
43.9215	1507.0000
43.9420	1481.0000
43.9625	1595.0000
43.9830	1626.0000
44.0035	1601.0000
44.0239	1696.0000
44.0444	1586.0000
44.0649	1650.0000
44.0854	1580.0000
44.1059	1510.0000
44.1263	1534.0000
44.1468	1461.0000
44.1673	1461.0000
44.1878	1380.0000
44.2083	1344.0000
44.2288	1317.0000
44.2492	1319.0000
44.2697	1227.0000
44.2902	1214.0000
44.3107	1193.0000
44.3312	1151.0000
44.3516	1146.0000
44.3721	1070.0000
44.3926	1110.0000
44.4131	1041.0000
44.4336	1145.0000
44.4540	1092.0000
44.4745	1108.0000
44.4950	1045.0000
44.5155	1092.0000
44.5360	1059.0000
44.5564	1051.0000
44.5769	986.0000
44.5974	1082.0000
44.6179	1049.0000
44.6384	1079.0000
44.6588	1101.0000
44.6793	1005.0000
44.6998	1034.0000
44.7203	1053.0000
44.7408	1025.0000
44.7612	1042.0000
44.7817	1054.0000
44.8022	993.0000
44.8227	1065.0000
44.8432	1071.0000
44.8637	1012.0000
44.8841	1012.0000
44.9046	1028.0000
44.9251	1030.0000
44.9456	1070.0000
44.9661	1061.0000
44.9865	1006.0000
45.0070	1074.0000
45.0275	1051.0000
45.0480	1054.0000
45.0685	997.0000
45.0889	993.0000
45.1094	1000.0000
45.1299	1018.0000
45.1504	1038.0000
45.1709	1040.0000
45.1913	1052.0000
45.2118	1017.0000
45.2323	994.0000
45.2528	1083.0000
45.2733	1073.0000
45.2937	1024.0000
45.3142	1071.0000
45.3347	1123.0000
45.3552	1028.0000
45.3757	1085.0000
45.3962	1115.0000
45.4166	1095.0000
45.4371	1132.0000
45.4576	1150.0000
45.4781	1165.0000
45.4986	1187.0000
45.5190	1193.0000
45.5395	1222.0000
45.5600	1269.0000
45.5805	1373.0000
45.6010	1381.0000
45.6214	1436.0000
45.6419	1592.0000
45.6624	1862.0000
45.6829	2113.0000
45.7034	2643.0000
45.7238	3529.0000
45.7443	4735.0000
45.7648	6380.0000
45.7853	8764.0000
45.8058	11029.0000
45.8262	12600.0000
45.8467	13157.0000
45.8672	12598.0000
45.8877	11217.0000
45.9082	9785.0000
45.9286	8927.0000
45.9491	8102.0000
45.9696	7447.0000
45.9901	6364.0000
46.0106	5205.0000
46.0311	3751.0000
46.0515	2851.0000
46.0720	2002.0000
46.0925	1711.0000
46.1130	1512.0000
46.1335	1404.0000
46.1539	1207.0000
46.1744	1205.0000
46.1949	1170.0000
46.2154	1109.0000
46.2359	1036.0000
46.2563	1040.0000
46.2768	1007.0000
46.2973	980.0000
46.3178	1001.0000
46.3383	979.0000
46.3587	1012.0000
46.3792	955.0000
46.3997	951.0000
46.4202	945.0000
46.4407	953.0000
46.4611	989.0000
46.4816	936.0000
46.5021	938.0000
46.5226	917.0000
46.5431	913.0000
46.5635	949.0000
46.5840	944.0000
46.6045	946.0000
46.6250	970.0000
46.6455	913.0000
46.6660	906.0000
46.6864	954.0000
46.7069	904.0000
46.7274	952.0000
46.7479	937.0000
46.7684	949.0000
46.7888	937.0000
46.8093	943.0000
46.8298	952.0000
46.8503	1018.0000
46.8708	908.0000
46.8912	965.0000
46.9117	928.0000
46.9322	900.0000
46.9527	959.0000
46.9732	922.0000
46.9936	919.0000
47.0141	981.0000
47.0346	931.0000
47.0551	929.0000
47.0756	999.0000
47.0960	992.0000
47.1165	956.0000
47.1370	925.0000
47.1575	952.0000
47.1780	988.0000
47.1985	934.0000
47.2189	961.0000
47.2394	963.0000
47.2599	983.0000
47.2804	940.0000
47.3009	949.0000
47.3213	1067.0000
47.3418	1066.0000
47.3623	967.0000
47.3828	974.0000
47.4033	1020.0000
47.4237	1050.0000
