31.4898	913.0000
31.5102	884.0000
31.5307	866.0000
31.5512	914.0000
31.5717	883.0000
31.5922	864.0000
31.6126	892.0000
31.6331	903.0000
31.6536	939.0000
31.6741	916.0000
31.6946	868.0000
31.7151	880.0000
31.7355	876.0000
31.7560	872.0000
31.7765	885.0000
31.7970	923.0000
31.8175	867.0000
31.8379	876.0000
31.8584	838.0000
31.8789	910.0000
31.8994	910.0000
31.9199	879.0000
31.9403	874.0000
31.9608	887.0000
31.9813	912.0000
32.0018	880.0000
32.0223	898.0000
32.0427	905.0000
32.0632	845.0000
32.0837	829.0000
32.1042	794.0000
32.1247	873.0000
32.1451	846.0000
32.1656	881.0000
32.1861	848.0000
32.2066	857.0000
32.2271	905.0000
32.2475	876.0000
32.2680	886.0000
32.2885	864.0000
32.3090	961.0000
32.3295	836.0000
32.3500	894.0000
32.3704	870.0000
32.3909	849.0000
32.4114	871.0000
32.4319	832.0000
32.4524	907.0000
32.4728	940.0000
32.4933	868.0000
32.5138	865.0000
32.5343	822.0000
32.5548	831.0000
32.5752	898.0000
32.5957	859.0000
32.6162	879.0000
32.6367	925.0000
32.6572	831.0000
32.6776	855.0000
32.6981	887.0000
32.7186	932.0000
32.7391	911.0000
32.7596	872.0000
32.7800	918.0000
32.8005	838.0000
32.8210	818.0000
32.8415	812.0000
32.8620	926.0000
32.8825	834.0000
32.9029	826.0000
32.9234	809.0000
32.9439	855.0000
32.9644	864.0000
32.9849	854.0000
33.0053	829.0000
33.0258	867.0000
33.0463	915.0000
33.0668	897.0000
33.0873	867.0000
33.1077	895.0000
33.1282	772.0000
33.1487	872.0000
33.1692	863.0000
33.1897	894.0000
33.2101	846.0000
33.2306	858.0000
33.2511	819.0000
33.2716	886.0000
33.2921	889.0000
33.3125	875.0000
33.3330	874.0000
33.3535	869.0000
33.3740	855.0000
33.3945	851.0000
33.4149	813.0000
33.4354	901.0000
33.4559	911.0000
33.4764	891.0000
33.4969	869.0000
33.5174	875.0000
33.5378	808.0000
33.5583	844.0000
33.5788	853.0000
33.5993	873.0000
33.6198	839.0000
33.6402	856.0000
33.6607	869.0000
33.6812	855.0000
33.7017	877.0000
33.7222	822.0000
33.7426	855.0000
33.7631	830.0000
33.7836	802.0000
33.8041	850.0000
33.8246	844.0000
33.8450	801.0000
33.8655	866.0000
33.8860	873.0000
33.9065	840.0000
33.9270	867.0000
33.9474	833.0000
33.9679	901.0000
33.9884	879.0000
34.0089	860.0000
34.0294	879.0000
34.0499	865.0000
34.0703	830.0000
34.0908	826.0000
34.1113	848.0000
34.1318	876.0000
34.1523	837.0000
34.1727	851.0000
34.1932	880.0000
34.2137	898.0000
34.2342	836.0000
34.2547	918.0000
34.2751	891.0000
34.2956	832.0000
34.3161	845.0000
34.3366	860.0000
34.3571	807.0000
34.3775	857.0000
34.3980	829.0000
34.4185	865.0000
34.4390	863.0000
34.4595	847.0000
34.4799	883.0000
34.5004	862.0000
34.5209	854.0000
34.5414	881.0000
34.5619	841.0000
34.5823	889.0000
34.6028	893.0000
34.6233	839.0000
34.6438	806.0000
34.6643	878.0000
34.6848	880.0000
34.7052	888.0000
34.7257	910.0000
34.7462	877.0000
34.7667	941.0000
34.7872	934.0000
34.8076	907.0000
34.8281	891.0000
34.8486	898.0000
34.8691	913.0000
34.8896	933.0000
34.9100	940.0000
34.9305	970.0000
34.9510	911.0000
34.9715	948.0000
34.9920	906.0000
35.0124	942.0000
35.0329	915.0000
35.0534	899.0000
35.0739	852.0000
35.0944	908.0000
35.1148	937.0000
35.1353	920.0000
35.1558	876.0000
35.1763	963.0000
35.1968	909.0000
35.2172	976.0000
35.2377	985.0000
35.2582	918.0000
35.2787	919.0000
35.2992	875.0000
35.3197	914.0000
35.3401	898.0000
35.3606	909.0000
35.3811	854.0000
35.4016	907.0000
35.4221	843.0000
35.4425	873.0000
35.4630	868.0000
35.4835	841.0000
35.5040	845.0000
35.5245	862.0000
35.5449	843.0000
35.5654	876.0000
35.5859	854.0000
35.6064	849.0000
35.6269	843.0000
35.6473	868.0000
35.6678	846.0000
35.6883	898.0000
35.7088	863.0000
35.7293	911.0000
35.7497	843.0000
35.7702	835.0000
35.7907	893.0000
35.8112	850.0000
35.8317	872.0000
35.8522	917.0000
35.8726	884.0000
35.8931	895.0000
35.9136	916.0000
35.9341	842.0000
35.9546	902.0000
35.9750	885.0000
35.9955	913.0000
36.0160	891.0000
36.0365	865.0000
36.0570	888.0000
36.0774	930.0000
36.0979	883.0000
36.1184	943.0000
36.1389	841.0000
36.1594	894.0000
36.1798	865.0000
36.2003	879.0000
36.2208	873.0000
36.2413	888.0000
36.2618	751.0000
36.2822	848.0000
36.3027	866.0000
36.3232	862.0000
36.3437	832.0000
36.3642	853.0000
36.3846	859.0000
36.4051	817.0000
36.4256	857.0000
36.4461	848.0000
36.4666	907.0000
36.4871	803.0000
36.5075	870.0000
36.5280	862.0000
36.5485	947.0000
36.5690	861.0000
36.5895	839.0000
36.6099	901.0000
36.6304	878.0000
36.6509	832.0000
36.6714	867.0000
36.6919	861.0000
36.7123	875.0000
36.7328	884.0000
36.7533	844.0000
36.7738	881.0000
36.7943	873.0000
36.8147	909.0000
36.8352	819.0000
36.8557	883.0000
36.8762	896.0000
36.8967	838.0000
36.9171	905.0000
36.9376	910.0000
36.9581	852.0000
36.9786	832.0000
36.9991	923.0000
37.0195	908.0000
37.0400	841.0000
37.0605	905.0000
37.0810	915.0000
37.1015	928.0000
37.1220	846.0000
37.1424	932.0000
37.1629	863.0000
37.1834	890.0000
37.2039	878.0000
37.2244	903.0000
37.2448	945.0000
37.2653	959.0000
37.2858	855.0000
37.3063	878.0000
37.3268	881.0000
37.3472	921.0000
37.3677	898.0000
37.3882	907.0000
37.4087	925.0000
37.4292	934.0000
37.4496	903.0000
37.4701	979.0000
37.4906	994.0000
37.5111	1006.0000
37.5316	951.0000
37.5520	986.0000
37.5725	966.0000
37.5930	1060.0000
37.6135	1038.0000
37.6340	1015.0000
37.6545	1038.0000
37.6749	1160.0000
37.6954	1117.0000
37.7159	1204.0000
37.7364	1205.0000
37.7569	1168.0000
37.7773	1211.0000
37.7978	1239.0000
37.8183	1182.0000
37.8388	1266.0000
37.8593	1315.0000
37.8797	1325.0000
37.9002	1316.0000
37.9207	1384.0000
37.9412	1367.0000
37.9617	1383.0000
37.9821	1433.0000
38.0026	1414.0000
38.0231	1472.0000
38.0436	1526.0000
38.0641	1573.0000
38.0845	1579.0000
38.1050	1648.0000
38.1255	1664.0000
38.1460	1698.0000
38.1665	1691.0000
38.1869	1675.0000
38.2074	1715.0000
38.2279	1686.0000
38.2484	1724.0000
38.2689	1798.0000
38.2894	1720.0000
38.3098	1798.0000
38.3303	1752.0000
38.3508	1814.0000
38.3713	1844.0000
38.3918	1795.0000
38.4122	1863.0000
38.4327	1916.0000
38.4532	1823.0000
38.4737	1894.0000
38.4942	1934.0000
38.5146	1958.0000
38.5351	1923.0000
38.5556	2007.0000
38.5761	2046.0000
38.5966	2116.0000
38.6170	2107.0000
38.6375	2048.0000
38.6580	1996.0000
38.6785	1974.0000
38.6990	1922.0000
38.7194	1787.0000
38.7399	1708.0000
38.7604	1712.0000
38.7809	1506.0000
38.8014	1566.0000
38.8219	1479.0000
38.8423	1315.0000
38.8628	1266.0000
38.8833	1255.0000
38.9038	1241.0000
38.9243	1211.0000
38.9447	1156.0000
38.9652	1055.0000
38.9857	1083.0000
39.0062	1110.0000
39.0267	1144.0000
39.0471	1123.0000
39.0676	1058.0000
39.0881	1080.0000
39.1086	1087.0000
39.1291	1092.0000
39.1495	1027.0000
39.1700	958.0000
39.1905	994.0000
39.2110	946.0000
39.2315	1020.0000
39.2519	950.0000
39.2724	1006.0000
39.2929	1025.0000
39.3134	977.0000
39.3339	999.0000
39.3543	981.0000
39.3748	974.0000
39.3953	881.0000
39.4158	965.0000
39.4363	953.0000
39.4568	949.0000
39.4772	910.0000
39.4977	898.0000
39.5182	952.0000
39.5387	943.0000
39.5592	947.0000
39.5796	937.0000
39.6001	902.0000
39.6206	937.0000
39.6411	937.0000
39.6616	909.0000
39.6820	854.0000
39.7025	899.0000
39.7230	881.0000
39.7435	937.0000
39.7640	976.0000
39.7844	938.0000
39.8049	953.0000
39.8254	894.0000
39.8459	948.0000
39.8664	925.0000
39.8868	853.0000
39.9073	922.0000
39.9278	965.0000
39.9483	951.0000
39.9688	897.0000
39.9892	937.0000
40.0097	921.0000
40.0302	930.0000
40.0507	928.0000
40.0712	886.0000
40.0917	888.0000
40.1121	873.0000
40.1326	893.0000
40.1531	894.0000
40.1736	923.0000
40.1941	926.0000
40.2145	887.0000
40.2350	925.0000
40.2555	942.0000
40.2760	858.0000
40.2965	883.0000
40.3169	919.0000
40.3374	892.0000
40.3579	892.0000
40.3784	988.0000
40.3989	840.0000
40.4193	916.0000
40.4398	955.0000
40.4603	901.0000
40.4808	901.0000
40.5013	911.0000
40.5217	917.0000
40.5422	924.0000
40.5627	921.0000
40.5832	917.0000
40.6037	860.0000
40.6242	907.0000
40.6446	924.0000
40.6651	921.0000
40.6856	925.0000
40.7061	904.0000
40.7266	938.0000
40.7470	997.0000
40.7675	955.0000
40.7880	900.0000
40.8085	914.0000
40.8290	922.0000
40.8494	945.0000
40.8699	932.0000
40.8904	926.0000
40.9109	861.0000
40.9314	946.0000
40.9518	891.0000
40.9723	946.0000
40.9928	961.0000
41.0133	940.0000
41.0338	947.0000
41.0542	985.0000
41.0747	977.0000
41.0952	1005.0000
41.1157	1023.0000
41.1362	1053.0000
41.1566	1086.0000
41.1771	1174.0000
41.1976	1225.0000
41.2181	1227.0000
41.2386	1276.0000
41.2591	1303.0000
41.2795	1292.0000
41.3000	1387.0000
41.3205	1403.0000
41.3410	1418.0000
41.3615	1364.0000
41.3819	1370.0000
41.4024	1234.0000
41.4229	1271.0000
41.4434	1258.0000
41.4639	1112.0000
41.4843	1123.0000
41.5048	1064.0000
41.5253	1065.0000
41.5458	1051.0000
41.5663	979.0000
41.5867	1030.0000
41.6072	1003.0000
41.6277	995.0000
41.6482	974.0000
41.6687	1021.0000
41.6891	963.0000
41.7096	972.0000
41.7301	966.0000
41.7506	967.0000
41.7711	962.0000
41.7915	928.0000
41.8120	949.0000
41.8325	921.0000
41.8530	968.0000
41.8735	999.0000
41.8940	927.0000
41.9144	952.0000
41.9349	951.0000
41.9554	925.0000
41.9759	1008.0000
41.9964	931.0000
42.0168	931.0000
42.0373	991.0000
42.0578	986.0000
42.0783	980.0000
42.0988	936.0000
42.1192	1002.0000
42.1397	988.0000
42.1602	981.0000
42.1807	991.0000
42.2012	950.0000
42.2216	992.0000
42.2421	965.0000
42.2626	1007.0000
42.2831	1006.0000
42.3036	1012.0000
42.3240	1035.0000
42.3445	1024.0000
42.3650	1023.0000
42.3855	1034.0000
42.4060	1016.0000
42.4265	954.0000
42.4469	997.0000
42.4674	1011.0000
42.4879	1007.0000
42.5084	1064.0000
42.5289	1003.0000
42.5493	952.0000
42.5698	912.0000
42.5903	1021.0000
42.6108	1011.0000
42.6313	958.0000
42.6517	973.0000
42.6722	948.0000
42.6927	965.0000
42.7132	937.0000
42.7337	949.0000
42.7541	950.0000
42.7746	950.0000
42.7951	996.0000
42.8156	952.0000
42.8361	901.0000
42.8565	958.0000
42.8770	927.0000
42.8975	1007.0000
42.9180	976.0000
42.9385	975.0000
42.9589	963.0000
42.9794	967.0000
42.9999	992.0000
43.0204	1066.0000
43.0409	1068.0000
43.0614	935.0000
43.0818	1041.0000
43.1023	1046.0000
43.1228	1036.0000
43.1433	977.0000
43.1638	1034.0000
43.1842	1001.0000
43.2047	933.0000
43.2252	1011.0000
43.2457	1005.0000
43.2662	972.0000
43.2866	981.0000
43.3071	994.0000
43.3276	1017.0000
43.3481	1010.0000
43.3686	1025.0000
43.3890	1054.0000
43.4095	1079.0000
43.4300	1056.0000
43.4505	1125.0000
43.4710	1113.0000
43.4914	1053.0000
43.5119	1094.0000
43.5324	1070.0000
43.5529	1129.0000
43.5734	1143.0000
43.5939	1116.0000
43.6143	1188.0000
43.6348	1201.0000
43.6553	1149.0000
43.6758	1176.0000
43.6963	1177.0000
43.7167	1201.0000
43.7372	1173.0000
43.7577	1265.0000
43.7782	1262.0000
43.7987	1255.0000
43.8191	1261.0000
43.8396	1320.0000
43.8601	1344.0000
43.8806	1375.0000
43.9011	1417.0000
43.9215	1525.0000
43.9420	1526.0000
43.9625	1504.0000
43.9830	1614.0000
44.0035	1670.0000
44.0239	1612.0000
44.0444	1622.0000
44.0649	1637.0000
44.0854	1586.0000
44.1059	1573.0000
44.1263	1559.0000
44.1468	1479.0000
44.1673	1479.0000
44.1878	1486.0000
44.2083	1366.0000
44.2288	1319.0000
44.2492	1272.0000
44.2697	1242.0000
44.2902	1235.0000
44.3107	1249.0000
44.3312	1170.0000
44.3516	1159.0000
44.3721	1054.0000
44.3926	1160.0000
44.4131	1059.0000
44.4336	1068.0000
44.4540	1090.0000
44.4745	1089.0000
44.4950	1016.0000
44.5155	1078.0000
44.5360	1013.0000
44.5564	1022.0000
44.5769	1098.0000
44.5974	1079.0000
44.6179	1035.0000
44.6384	1061.0000
44.6588	1061.0000
44.6793	1018.0000
44.6998	1022.0000
44.7203	1043.0000
44.7408	1006.0000
44.7612	1040.0000
44.7817	993.0000
44.8022	1026.0000
44.8227	1009.0000
44.8432	1065.0000
44.8637	1074.0000
44.8841	1029.0000
44.9046	1004.0000
44.9251	1042.0000
44.9456	1020.0000
44.9661	1087.0000
44.9865	989.0000
45.0070	1057.0000
45.0275	959.0000
45.0480	1010.0000
45.0685	1051.0000
45.0889	991.0000
45.1094	1054.0000
45.1299	1006.0000
45.1504	1078.0000
45.1709	1074.0000
45.1913	1025.0000
45.2118	1050.0000
45.2323	1038.0000
45.2528	1015.0000
45.2733	1037.0000
45.2937	1029.0000
45.3142	1048.0000
45.3347	1014.0000
45.3552	1084.0000
45.3757	1125.0000
45.3962	1115.0000
45.4166	1108.0000
45.4371	1153.0000
45.4576	1130.0000
45.4781	1141.0000
45.4986	1162.0000
45.5190	1214.0000
45.5395	1199.0000
45.5600	1253.0000
45.5805	1335.0000
45.6010	1414.0000
45.6214	1486.0000
45.6419	1582.0000
45.6624	1599.0000
45.6829	2020.0000
45.7034	2488.0000
45.7238	3235.0000
45.7443	4452.0000
45.7648	6067.0000
45.7853	8369.0000
45.8058	10612.0000
45.8262	12084.0000
45.8467	12909.0000
45.8672	12567.0000
45.8877	11400.0000
45.9082	10115.0000
45.9286	9017.0000
45.9491	8131.0000
45.9696	7597.0000
45.9901	6784.0000
46.0106	5388.0000
46.0311	4145.0000
46.0515	2906.0000
46.0720	2184.0000
46.0925	1819.0000
46.1130	1574.0000
46.1335	1360.0000
46.1539	1270.0000
46.1744	1207.0000
46.1949	1122.0000
46.2154	1213.0000
46.2359	1053.0000
46.2563	1054.0000
46.2768	1093.0000
46.2973	1022.0000
46.3178	976.0000
46.3383	978.0000
46.3587	996.0000
46.3792	943.0000
46.3997	992.0000
46.4202	969.0000
46.4407	936.0000
46.4611	928.0000
46.4816	977.0000
46.5021	909.0000
46.5226	916.0000
46.5431	943.0000
46.5635	919.0000
46.5840	920.0000
46.6045	907.0000
46.6250	940.0000
46.6455	845.0000
46.6660	941.0000
46.6864	1027.0000
46.7069	888.0000
46.7274	909.0000
46.7479	962.0000
46.7684	887.0000
46.7888	925.0000
46.8093	981.0000
46.8298	996.0000
46.8503	995.0000
46.8708	965.0000
46.8912	936.0000
46.9117	948.0000
46.9322	894.0000
46.9527	917.0000
46.9732	943.0000
46.9936	942.0000
47.0141	874.0000
47.0346	913.0000
47.0551	905.0000
47.0756	904.0000
47.0960	920.0000
47.1165	847.0000
47.1370	910.0000
47.1575	907.0000
47.1780	912.0000
47.1985	925.0000
47.2189	918.0000
47.2394	942.0000
47.2599	852.0000
47.2804	897.0000
47.3009	919.0000
47.3213	889.0000
