47.3623	850.0000
47.3828	882.0000
47.4033	933.0000
47.4237	978.0000
47.4442	887.0000
47.4647	955.0000
47.4852	911.0000
47.5057	966.0000
47.5261	929.0000
47.5466	933.0000
47.5671	919.0000
47.5876	898.0000
47.6081	920.0000
47.6285	957.0000
47.6490	935.0000
47.6695	898.0000
47.6900	879.0000
47.7105	933.0000
47.7309	853.0000
47.7514	909.0000
47.7719	903.0000
47.7924	866.0000
47.8129	785.0000
47.8334	836.0000
47.8538	776.0000
47.8743	827.0000
47.8948	843.0000
47.9153	801.0000
47.9358	822.0000
47.9562	872.0000
47.9767	808.0000
47.9972	783.0000
48.0177	842.0000
48.0382	817.0000
48.0586	813.0000
48.0791	810.0000
48.0996	808.0000
48.1201	835.0000
48.1406	807.0000
48.1610	823.0000
48.1815	859.0000
48.2020	781.0000
48.2225	757.0000
48.2430	791.0000
48.2634	785.0000
48.2839	763.0000
48.3044	783.0000
48.3249	755.0000
48.3454	775.0000
48.3659	793.0000
48.3863	783.0000
48.4068	801.0000
48.4273	782.0000
48.4478	827.0000
48.4683	805.0000
48.4887	851.0000
48.5092	828.0000
48.5297	791.0000
48.5502	867.0000
48.5707	822.0000
48.5911	791.0000
48.6116	856.0000
48.6321	809.0000
48.6526	834.0000
48.6731	813.0000
48.6935	790.0000
48.7140	782.0000
48.7345	757.0000
48.7550	768.0000
48.7755	778.0000
48.7959	792.0000
48.8164	830.0000
48.8369	819.0000
48.8574	740.0000
48.8779	832.0000
48.8983	835.0000
48.9188	817.0000
48.9393	826.0000
48.9598	807.0000
48.9803	794.0000
49.0008	821.0000
49.0212	859.0000
49.0417	827.0000
49.0622	848.0000
49.0827	889.0000
49.1032	868.0000
49.1236	934.0000
49.1441	897.0000
49.1646	833.0000
49.1851	845.0000
49.2056	869.0000
49.2260	892.0000
49.2465	911.0000
49.2670	899.0000
49.2875	852.0000
49.3080	778.0000
49.3284	844.0000
49.3489	820.0000
49.3694	833.0000
49.3899	805.0000
49.4104	777.0000
49.4308	865.0000
49.4513	782.0000
49.4718	818.0000
49.4923	879.0000
49.5128	809.0000
49.5332	871.0000
49.5537	796.0000
49.5742	809.0000
49.5947	819.0000
49.6152	867.0000
49.6357	857.0000
49.6561	773.0000
49.6766	841.0000
49.6971	876.0000
49.7176	780.0000
49.7381	850.0000
49.7585	913.0000
49.7790	861.0000
49.7995	866.0000
49.8200	868.0000
49.8405	895.0000
49.8609	938.0000
49.8814	937.0000
49.9019	977.0000
49.9224	904.0000
49.9429	999.0000
49.9633	976.0000
49.9838	1004.0000
