47.4442	976.0000
47.4647	1000.0000
47.4852	973.0000
47.5057	980.0000
47.5261	999.0000
47.5466	959.0000
47.5671	921.0000
47.5876	951.0000
47.6081	955.0000
47.6285	893.0000
47.6490	914.0000
47.6695	902.0000
47.6900	877.0000
47.7105	906.0000
47.7309	894.0000
47.7514	805.0000
47.7719	888.0000
47.7924	873.0000
47.8129	864.0000
47.8334	850.0000
47.8538	821.0000
47.8743	869.0000
47.8948	862.0000
47.9153	868.0000
47.9358	836.0000
47.9562	875.0000
47.9767	842.0000
47.9972	759.0000
48.0177	833.0000
48.0382	849.0000
48.0586	810.0000
48.0791	788.0000
48.0996	823.0000
48.1201	823.0000
48.1406	797.0000
48.1610	829.0000
48.1815	853.0000
48.2020	836.0000
48.2225	846.0000
48.2430	844.0000
48.2634	768.0000
48.2839	822.0000
48.3044	775.0000
48.3249	788.0000
48.3454	777.0000
48.3659	854.0000
48.3863	819.0000
48.4068	813.0000
48.4273	773.0000
48.4478	797.0000
48.4683	817.0000
48.4887	753.0000
48.5092	799.0000
48.5297	815.0000
48.5502	805.0000
48.5707	790.0000
48.5911	802.0000
48.6116	834.0000
48.6321	796.0000
48.6526	808.0000
48.6731	832.0000
48.6935	769.0000
48.7140	793.0000
48.7345	858.0000
48.7550	812.0000
48.7755	807.0000
48.7959	817.0000
48.8164	869.0000
48.8369	824.0000
48.8574	771.0000
48.8779	761.0000
48.8983	824.0000
48.9188	818.0000
48.9393	833.0000
48.9598	854.0000
48.9803	831.0000
49.0008	824.0000
49.0212	863.0000
49.0417	849.0000
49.0622	877.0000
49.0827	891.0000
49.1032	938.0000
49.1236	873.0000
49.1441	923.0000
49.1646	937.0000
49.1851	879.0000
49.2056	912.0000
49.2260	902.0000
49.2465	890.0000
49.2670	887.0000
49.2875	858.0000
49.3080	828.0000
49.3284	889.0000
49.3489	830.0000
49.3694	858.0000
49.3899	830.0000
49.4104	832.0000
49.4308	773.0000
49.4513	810.0000
49.4718	809.0000
49.4923	798.0000
49.5128	809.0000
49.5332	831.0000
49.5537	785.0000
49.5742	776.0000
49.5947	811.0000
49.6152	794.0000
49.6357	853.0000
49.6561	817.0000
49.6766	789.0000
49.6971	822.0000
49.7176	829.0000
49.7381	803.0000
49.7585	821.0000
49.7790	857.0000
49.7995	886.0000
49.8200	817.0000
49.8405	839.0000
49.8609	861.0000
49.8814	907.0000
49.9019	853.0000
49.9224	879.0000
49.9429	823.0000
49.9633	875.0000
49.9838	904.0000
