33.1487	812.0000
33.1692	890.0000
33.1897	912.0000
33.2101	808.0000
33.2306	849.0000
33.2511	868.0000
33.2716	855.0000
33.2921	933.0000
33.3125	850.0000
33.3330	874.0000
33.3535	917.0000
33.3740	885.0000
33.3945	807.0000
33.4149	808.0000
33.4354	852.0000
33.4559	883.0000
33.4764	879.0000
33.4969	862.0000
33.5174	833.0000
33.5378	821.0000
33.5583	841.0000
33.5788	866.0000
33.5993	820.0000
33.6198	814.0000
33.6402	876.0000
33.6607	880.0000
33.6812	786.0000
33.7017	836.0000
33.7222	793.0000
33.7426	813.0000
33.7631	894.0000
33.7836	881.0000
33.8041	826.0000
33.8246	864.0000
33.8450	865.0000
33.8655	888.0000
33.8860	824.0000
33.9065	878.0000
33.9270	877.0000
33.9474	892.0000
33.9679	866.0000
33.9884	864.0000
34.0089	816.0000
34.0294	781.0000
34.0499	860.0000
34.0703	811.0000
34.0908	801.0000
34.1113	848.0000
34.1318	834.0000
34.1523	786.0000
34.1727	800.0000
34.1932	856.0000
34.2137	840.0000
34.2342	858.0000
34.2547	792.0000
34.2751	809.0000
34.2956	846.0000
34.3161	814.0000
34.3366	813.0000
34.3571	795.0000
34.3775	848.0000
34.3980	860.0000
34.4185	824.0000
34.4390	832.0000
34.4595	820.0000
34.4799	837.0000
34.5004	815.0000
34.5209	795.0000
34.5414	743.0000
34.5619	841.0000
34.5823	858.0000
34.6028	790.0000
34.6233	860.0000
34.6438	837.0000
34.6643	832.0000
34.6848	883.0000
34.7052	876.0000
34.7257	870.0000
34.7462	898.0000
34.7667	834.0000
34.7872	854.0000
34.8076	873.0000
34.8281	908.0000
34.8486	899.0000
34.8691	935.0000
34.8896	943.0000
34.9100	860.0000
34.9305	940.0000
34.9510	911.0000
34.9715	884.0000
34.9920	891.0000
35.0124	834.0000
35.0329	872.0000
35.0534	851.0000
35.0739	885.0000
35.0944	851.0000
35.1148	844.0000
35.1353	823.0000
35.1558	810.0000
35.1763	842.0000
35.1968	835.0000
35.2172	856.0000
35.2377	864.0000
35.2582	918.0000
35.2787	889.0000
35.2992	868.0000
35.3197	874.0000
35.3401	873.0000
35.3606	832.0000
35.3811	880.0000
35.4016	807.0000
35.4221	859.0000
35.4425	813.0000
35.4630	826.0000
35.4835	847.0000
35.5040	807.0000
35.5245	846.0000
35.5449	803.0000
35.5654	833.0000
35.5859	817.0000
35.6064	830.0000
35.6269	821.0000
35.6473	826.0000
35.6678	788.0000
35.6883	813.0000
35.7088	803.0000
35.7293	817.0000
35.7497	803.0000
35.7702	801.0000
35.7907	840.0000
35.8112	807.0000
35.8317	828.0000
35.8522	851.0000
35.8726	875.0000
35.8931	882.0000
35.9136	846.0000
35.9341	882.0000
35.9546	925.0000
35.9750	844.0000
35.9955	881.0000
36.0160	917.0000
36.0365	820.0000
36.0570	849.0000
36.0774	806.0000
36.0979	850.0000
36.1184	803.0000
36.1389	816.0000
36.1594	798.0000
36.1798	773.0000
36.2003	797.0000
36.2208	824.0000
36.2413	823.0000
36.2618	802.0000
36.2822	813.0000
36.3027	850.0000
36.3232	792.0000
36.3437	796.0000
36.3642	821.0000
36.3846	798.0000
36.4051	778.0000
36.4256	808.0000
36.4461	820.0000
36.4666	730.0000
36.4871	828.0000
36.5075	856.0000
36.5280	806.0000
36.5485	821.0000
36.5690	791.0000
36.5895	822.0000
36.6099	822.0000
36.6304	791.0000
36.6509	827.0000
36.6714	817.0000
36.6919	824.0000
36.7123	851.0000
36.7328	816.0000
36.7533	851.0000
36.7738	833.0000
36.7943	826.0000
36.8147	799.0000
36.8352	806.0000
36.8557	782.0000
36.8762	848.0000
36.8967	775.0000
36.9171	770.0000
36.9376	787.0000
36.9581	799.0000
36.9786	796.0000
36.9991	791.0000
37.0195	845.0000
37.0400	819.0000
37.0605	814.0000
37.0810	815.0000
37.1015	856.0000
37.1220	818.0000
37.1424	754.0000
37.1629	819.0000
37.1834	803.0000
37.2039	757.0000
37.2244	787.0000
37.2448	766.0000
37.2653	768.0000
37.2858	791.0000
37.3063	835.0000
37.3268	801.0000
37.3472	804.0000
37.3677	765.0000
37.3882	807.0000
37.4087	807.0000
37.4292	814.0000
37.4496	805.0000
37.4701	868.0000
37.4906	817.0000
37.5111	848.0000
37.5316	780.0000
37.5520	778.0000
37.5725	838.0000
37.5930	839.0000
37.6135	826.0000
37.6340	817.0000
37.6545	764.0000
37.6749	800.0000
37.6954	761.0000
37.7159	824.0000
37.7364	806.0000
37.7569	837.0000
37.7773	795.0000
37.7978	810.0000
37.8183	837.0000
37.8388	803.0000
37.8593	862.0000
37.8797	799.0000
37.9002	879.0000
37.9207	860.0000
37.9412	806.0000
37.9617	799.0000
37.9821	775.0000
38.0026	801.0000
38.0231	878.0000
38.0436	768.0000
38.0641	836.0000
38.0845	818.0000
38.1050	823.0000
38.1255	848.0000
38.1460	817.0000
38.1665	847.0000
38.1869	851.0000
38.2074	908.0000
38.2279	886.0000
38.2484	934.0000
38.2689	853.0000
38.2894	875.0000
38.3098	869.0000
38.3303	900.0000
38.3508	876.0000
38.3713	954.0000
38.3918	930.0000
38.4122	990.0000
38.4327	1027.0000
38.4532	1069.0000
38.4737	1060.0000
38.4942	1131.0000
38.5146	1212.0000
38.5351	1241.0000
38.5556	1347.0000
38.5761	1446.0000
38.5966	1479.0000
38.6170	1432.0000
38.6375	1514.0000
38.6580	1486.0000
38.6785	1431.0000
38.6990	1393.0000
38.7194	1362.0000
38.7399	1288.0000
38.7604	1179.0000
38.7809	1108.0000
38.8014	1136.0000
38.8219	1029.0000
38.8423	963.0000
38.8628	970.0000
38.8833	917.0000
38.9038	946.0000
38.9243	913.0000
38.9447	885.0000
38.9652	855.0000
38.9857	866.0000
39.0062	849.0000
39.0267	843.0000
39.0471	881.0000
39.0676	761.0000
39.0881	812.0000
39.1086	849.0000
39.1291	863.0000
39.1495	860.0000
39.1700	855.0000
39.1905	833.0000
39.2110	806.0000
39.2315	762.0000
39.2519	853.0000
39.2724	822.0000
39.2929	865.0000
39.3134	800.0000
39.3339	831.0000
39.3543	819.0000
39.3748	749.0000
39.3953	841.0000
39.4158	798.0000
39.4363	788.0000
39.4568	829.0000
39.4772	807.0000
39.4977	802.0000
39.5182	799.0000
39.5387	814.0000
39.5592	791.0000
39.5796	800.0000
39.6001	793.0000
39.6206	781.0000
39.6411	830.0000
39.6616	833.0000
39.6820	776.0000
39.7025	836.0000
39.7230	806.0000
39.7435	750.0000
39.7640	785.0000
39.7844	767.0000
39.8049	790.0000
39.8254	773.0000
39.8459	767.0000
39.8664	797.0000
39.8868	789.0000
39.9073	796.0000
39.9278	776.0000
39.9483	852.0000
39.9688	777.0000
39.9892	783.0000
40.0097	780.0000
40.0302	754.0000
40.0507	789.0000
40.0712	785.0000
40.0917	795.0000
40.1121	755.0000
40.1326	768.0000
40.1531	847.0000
40.1736	782.0000
40.1941	813.0000
40.2145	835.0000
40.2350	798.0000
40.2555	806.0000
40.2760	802.0000
40.2965	821.0000
40.3169	808.0000
40.3374	770.0000
40.3579	793.0000
40.3784	767.0000
40.3989	869.0000
40.4193	785.0000
40.4398	804.0000
40.4603	809.0000
40.4808	762.0000
40.5013	794.0000
40.5217	723.0000
40.5422	821.0000
40.5627	745.0000
40.5832	809.0000
40.6037	808.0000
40.6242	792.0000
40.6446	803.0000
40.6651	823.0000
40.6856	800.0000
40.7061	806.0000
40.7266	845.0000
40.7470	814.0000
40.7675	756.0000
40.7880	823.0000
40.8085	790.0000
40.8290	846.0000
40.8494	790.0000
40.8699	776.0000
40.8904	833.0000
40.9109	849.0000
40.9314	864.0000
40.9518	790.0000
40.9723	800.0000
40.9928	856.0000
41.0133	762.0000
41.0338	839.0000
41.0542	885.0000
41.0747	882.0000
41.0952	923.0000
41.1157	923.0000
41.1362	923.0000
41.1566	974.0000
41.1771	983.0000
41.1976	1064.0000
41.2181	1060.0000
41.2386	1150.0000
41.2591	1163.0000
41.2795	1155.0000
41.3000	1237.0000
41.3205	1200.0000
41.3410	1181.0000
41.3615	1210.0000
41.3819	1197.0000
41.4024	1157.0000
41.4229	1105.0000
41.4434	1084.0000
41.4639	1042.0000
41.4843	987.0000
41.5048	989.0000
41.5253	954.0000
41.5458	923.0000
41.5663	917.0000
41.5867	849.0000
41.6072	863.0000
41.6277	832.0000
41.6482	892.0000
41.6687	821.0000
41.6891	833.0000
41.7096	942.0000
41.7301	883.0000
41.7506	834.0000
41.7711	907.0000
41.7915	826.0000
41.8120	813.0000
41.8325	864.0000
41.8530	806.0000
41.8735	839.0000
41.8940	892.0000
41.9144	819.0000
41.9349	839.0000
41.9554	860.0000
41.9759	829.0000
41.9964	791.0000
42.0168	849.0000
42.0373	924.0000
42.0578	824.0000
42.0783	861.0000
42.0988	881.0000
42.1192	876.0000
42.1397	894.0000
42.1602	854.0000
42.1807	798.0000
42.2012	879.0000
42.2216	911.0000
42.2421	859.0000
42.2626	919.0000
42.2831	878.0000
42.3036	913.0000
42.3240	947.0000
42.3445	863.0000
42.3650	903.0000
42.3855	911.0000
42.4060	921.0000
42.4265	835.0000
42.4469	868.0000
42.4674	894.0000
42.4879	882.0000
42.5084	892.0000
42.5289	905.0000
42.5493	883.0000
42.5698	828.0000
42.5903	845.0000
42.6108	850.0000
42.6313	859.0000
42.6517	838.0000
42.6722	827.0000
42.6927	789.0000
42.7132	826.0000
42.7337	883.0000
42.7541	863.0000
42.7746	837.0000
42.7951	808.0000
42.8156	832.0000
42.8361	853.0000
42.8565	871.0000
42.8770	837.0000
42.8975	861.0000
42.9180	858.0000
42.9385	866.0000
42.9589	859.0000
42.9794	852.0000
42.9999	892.0000
43.0204	833.0000
43.0409	812.0000
43.0614	883.0000
43.0818	910.0000
43.1023	877.0000
43.1228	876.0000
43.1433	916.0000
43.1638	866.0000
43.1842	877.0000
43.2047	890.0000
43.2252	907.0000
43.2457	917.0000
43.2662	900.0000
43.2866	990.0000
43.3071	898.0000
43.3276	947.0000
43.3481	924.0000
43.3686	908.0000
43.3890	940.0000
43.4095	982.0000
43.4300	925.0000
43.4505	931.0000
43.4710	1015.0000
43.4914	1060.0000
43.5119	1105.0000
43.5324	1047.0000
43.5529	1158.0000
43.5734	1135.0000
43.5939	1233.0000
43.6143	1210.0000
43.6348	1191.0000
43.6553	1248.0000
43.6758	1350.0000
43.6963	1351.0000
43.7167	1452.0000
43.7372	1548.0000
43.7577	1700.0000
43.7782	1794.0000
43.7987	2023.0000
43.8191	2173.0000
43.8396	2269.0000
43.8601	2379.0000
43.8806	2582.0000
43.9011	2544.0000
43.9215	2522.0000
43.9420	2526.0000
43.9625	2552.0000
43.9830	2330.0000
44.0035	2288.0000
44.0239	2189.0000
44.0444	2159.0000
44.0649	1933.0000
44.0854	1857.0000
44.1059	1786.0000
44.1263	1651.0000
44.1468	1558.0000
44.1673	1492.0000
44.1878	1426.0000
44.2083	1369.0000
44.2288	1264.0000
44.2492	1225.0000
44.2697	1177.0000
44.2902	1144.0000
44.3107	1110.0000
44.3312	1165.0000
44.3516	1057.0000
44.3721	1040.0000
44.3926	1039.0000
44.4131	1058.0000
44.4336	1040.0000
44.4540	1070.0000
44.4745	1093.0000
44.4950	1015.0000
44.5155	1054.0000
44.5360	1092.0000
44.5564	1108.0000
44.5769	1151.0000
44.5974	1125.0000
44.6179	1170.0000
44.6384	1189.0000
44.6588	1252.0000
44.6793	1307.0000
44.6998	1420.0000
44.7203	1451.0000
44.7408	1543.0000
44.7612	1776.0000
44.7817	1904.0000
44.8022	2206.0000
44.8227	2470.0000
44.8432	2560.0000
44.8637	2874.0000
44.8841	2962.0000
44.9046	2934.0000
44.9251	2973.0000
44.9456	2918.0000
44.9661	2897.0000
44.9865	2640.0000
45.0070	2531.0000
45.0275	2323.0000
45.0480	2101.0000
45.0685	1962.0000
45.0889	1729.0000
45.1094	1644.0000
45.1299	1443.0000
45.1504	1368.0000
45.1709	1287.0000
45.1913	1210.0000
45.2118	1190.0000
45.2323	1156.0000
45.2528	1025.0000
45.2733	986.0000
45.2937	950.0000
45.3142	996.0000
45.3347	1002.0000
45.3552	973.0000
45.3757	1043.0000
45.3962	944.0000
45.4166	963.0000
45.4371	1019.0000
45.4576	1061.0000
45.4781	1037.0000
45.4986	1083.0000
45.5190	1138.0000
45.5395	1133.0000
45.5600	1189.0000
45.5805	1160.0000
45.6010	1257.0000
45.6214	1325.0000
45.6419	1452.0000
45.6624	1651.0000
45.6829	2029.0000
45.7034	2398.0000
45.7238	3182.0000
45.7443	4566.0000
45.7648	6306.0000
45.7853	8540.0000
45.8058	10932.0000
45.8262	12371.0000
45.8467	12909.0000
45.8672	12186.0000
45.8877	10753.0000
45.9082	9580.0000
45.9286	8630.0000
45.9491	8003.0000
45.9696	7268.0000
45.9901	6155.0000
46.0106	5047.0000
46.0311	3638.0000
46.0515	2617.0000
46.0720	1956.0000
46.0925	1600.0000
46.1130	1305.0000
46.1335	1186.0000
46.1539	1139.0000
46.1744	1062.0000
46.1949	1022.0000
46.2154	947.0000
46.2359	932.0000
46.2563	880.0000
46.2768	890.0000
46.2973	900.0000
46.3178	893.0000
46.3383	830.0000
46.3587	854.0000
46.3792	852.0000
46.3997	847.0000
46.4202	878.0000
46.4407	957.0000
46.4611	775.0000
46.4816	820.0000
46.5021	803.0000
46.5226	816.0000
46.5431	817.0000
46.5635	850.0000
46.5840	793.0000
46.6045	796.0000
46.6250	791.0000
46.6455	810.0000
46.6660	842.0000
46.6864	842.0000
46.7069	849.0000
46.7274	839.0000
46.7479	813.0000
46.7684	806.0000
46.7888	822.0000
46.8093	808.0000
46.8298	801.0000
46.8503	845.0000
46.8708	846.0000
46.8912	822.0000
46.9117	834.0000
46.9322	840.0000
46.9527	810.0000
46.9732	823.0000
46.9936	770.0000
47.0141	825.0000
47.0346	814.0000
47.0551	792.0000
47.0756	849.0000
47.0960	831.0000
47.1165	816.0000
47.1370	770.0000
47.1575	750.0000
47.1780	768.0000
47.1985	846.0000
47.2189	804.0000
47.2394	767.0000
47.2599	776.0000
47.2804	773.0000
47.3009	817.0000
47.3213	768.0000
47.3418	840.0000
47.3623	757.0000
47.3828	805.0000
47.4033	822.0000
47.4237	772.0000
47.4442	731.0000
47.4647	782.0000
47.4852	835.0000
47.5057	785.0000
47.5261	750.0000
47.5466	761.0000
47.5671	751.0000
47.5876	739.0000
47.6081	823.0000
47.6285	750.0000
47.6490	760.0000
47.6695	794.0000
47.6900	762.0000
47.7105	791.0000
47.7309	757.0000
47.7514	806.0000
