32.3295	868.0000
32.3500	873.0000
32.3704	873.0000
32.3909	840.0000
32.4114	887.0000
32.4319	883.0000
32.4524	888.0000
32.4728	881.0000
32.4933	896.0000
32.5138	915.0000
32.5343	862.0000
32.5548	859.0000
32.5752	867.0000
32.5957	812.0000
32.6162	822.0000
32.6367	879.0000
32.6572	873.0000
32.6776	847.0000
32.6981	880.0000
32.7186	837.0000
32.7391	917.0000
32.7596	891.0000
32.7800	870.0000
32.8005	913.0000
32.8210	888.0000
32.8415	883.0000
32.8620	885.0000
32.8825	847.0000
32.9029	832.0000
32.9234	841.0000
32.9439	881.0000
32.9644	878.0000
32.9849	851.0000
33.0053	834.0000
33.0258	865.0000
33.0463	840.0000
33.0668	893.0000
33.0873	856.0000
33.1077	923.0000
33.1282	877.0000
33.1487	896.0000
33.1692	857.0000
33.1897	909.0000
33.2101	892.0000
33.2306	881.0000
33.2511	870.0000
33.2716	958.0000
33.2921	880.0000
33.3125	906.0000
33.3330	872.0000
33.3535	848.0000
33.3740	866.0000
33.3945	856.0000
33.4149	902.0000
33.4354	873.0000
33.4559	863.0000
33.4764	865.0000
33.4969	870.0000
33.5174	909.0000
33.5378	856.0000
33.5583	899.0000
33.5788	849.0000
33.5993	894.0000
33.6198	876.0000
33.6402	872.0000
33.6607	850.0000
33.6812	917.0000
33.7017	853.0000
33.7222	859.0000
33.7426	839.0000
33.7631	882.0000
33.7836	874.0000
33.8041	905.0000
33.8246	835.0000
33.8450	839.0000
33.8655	870.0000
33.8860	867.0000
33.9065	822.0000
33.9270	871.0000
33.9474	850.0000
33.9679	810.0000
33.9884	866.0000
34.0089	899.0000
34.0294	868.0000
34.0499	840.0000
34.0703	877.0000
34.0908	817.0000
34.1113	861.0000
34.1318	839.0000
34.1523	866.0000
34.1727	852.0000
34.1932	876.0000
34.2137	869.0000
34.2342	870.0000
34.2547	859.0000
34.2751	825.0000
34.2956	836.0000
34.3161	787.0000
34.3366	827.0000
34.3571	824.0000
34.3775	857.0000
34.3980	798.0000
34.4185	863.0000
34.4390	834.0000
34.4595	849.0000
34.4799	843.0000
34.5004	844.0000
34.5209	841.0000
34.5414	819.0000
34.5619	895.0000
34.5823	847.0000
34.6028	826.0000
34.6233	866.0000
34.6438	892.0000
34.6643	853.0000
34.6848	829.0000
34.7052	843.0000
34.7257	888.0000
34.7462	882.0000
34.7667	881.0000
34.7872	898.0000
34.8076	946.0000
34.8281	930.0000
34.8486	1039.0000
34.8691	922.0000
34.8896	939.0000
34.9100	1022.0000
34.9305	914.0000
34.9510	907.0000
34.9715	894.0000
34.9920	999.0000
35.0124	913.0000
35.0329	848.0000
35.0534	959.0000
35.0739	872.0000
35.0944	881.0000
35.1148	868.0000
35.1353	889.0000
35.1558	872.0000
35.1763	937.0000
35.1968	936.0000
35.2172	959.0000
35.2377	919.0000
35.2582	951.0000
35.2787	953.0000
35.2992	952.0000
35.3197	895.0000
35.3401	846.0000
35.3606	908.0000
35.3811	872.0000
35.4016	840.0000
35.4221	900.0000
35.4425	920.0000
35.4630	860.0000
35.4835	838.0000
35.5040	779.0000
35.5245	883.0000
35.5449	829.0000
35.5654	809.0000
35.5859	819.0000
35.6064	906.0000
35.6269	914.0000
35.6473	894.0000
35.6678	826.0000
35.6883	884.0000
35.7088	859.0000
35.7293	883.0000
35.7497	867.0000
35.7702	824.0000
35.7907	831.0000
35.8112	856.0000
35.8317	874.0000
35.8522	985.0000
35.8726	895.0000
35.8931	910.0000
35.9136	964.0000
35.9341	871.0000
35.9546	936.0000
35.9750	982.0000
35.9955	949.0000
36.0160	909.0000
36.0365	918.0000
36.0570	925.0000
36.0774	886.0000
36.0979	860.0000
36.1184	890.0000
36.1389	882.0000
36.1594	840.0000
36.1798	865.0000
36.2003	909.0000
36.2208	843.0000
36.2413	825.0000
36.2618	898.0000
36.2822	773.0000
36.3027	830.0000
36.3232	904.0000
36.3437	824.0000
36.3642	844.0000
36.3846	854.0000
36.4051	821.0000
36.4256	822.0000
36.4461	811.0000
36.4666	887.0000
36.4871	843.0000
36.5075	816.0000
36.5280	870.0000
36.5485	891.0000
36.5690	863.0000
36.5895	849.0000
36.6099	793.0000
36.6304	861.0000
36.6509	860.0000
36.6714	790.0000
36.6919	851.0000
36.7123	876.0000
36.7328	894.0000
36.7533	859.0000
36.7738	845.0000
36.7943	869.0000
36.8147	923.0000
36.8352	815.0000
36.8557	838.0000
36.8762	845.0000
36.8967	922.0000
36.9171	882.0000
36.9376	836.0000
36.9581	878.0000
36.9786	827.0000
36.9991	828.0000
37.0195	843.0000
37.0400	884.0000
37.0605	889.0000
37.0810	897.0000
37.1015	865.0000
37.1220	908.0000
37.1424	923.0000
37.1629	887.0000
37.1834	886.0000
37.2039	906.0000
37.2244	921.0000
37.2448	895.0000
37.2653	930.0000
37.2858	889.0000
37.3063	892.0000
37.3268	949.0000
37.3472	837.0000
37.3677	975.0000
37.3882	912.0000
37.4087	880.0000
37.4292	897.0000
37.4496	926.0000
37.4701	925.0000
37.4906	955.0000
37.5111	973.0000
37.5316	934.0000
37.5520	951.0000
37.5725	994.0000
37.5930	1025.0000
37.6135	988.0000
37.6340	994.0000
37.6545	1056.0000
37.6749	1029.0000
37.6954	1054.0000
37.7159	1073.0000
37.7364	1148.0000
37.7569	1107.0000
37.7773	1157.0000
37.7978	1169.0000
37.8183	1156.0000
37.8388	1213.0000
37.8593	1188.0000
37.8797	1254.0000
37.9002	1318.0000
37.9207	1381.0000
37.9412	1457.0000
37.9617	1472.0000
37.9821	1477.0000
38.0026	1500.0000
38.0231	1558.0000
38.0436	1649.0000
38.0641	1772.0000
38.0845	1717.0000
38.1050	1660.0000
38.1255	1772.0000
38.1460	1921.0000
38.1665	1943.0000
38.1869	1989.0000
38.2074	1913.0000
38.2279	2009.0000
38.2484	1949.0000
38.2689	2054.0000
38.2894	2056.0000
38.3098	2032.0000
38.3303	1953.0000
38.3508	1986.0000
38.3713	1961.0000
38.3918	2033.0000
38.4122	2060.0000
38.4327	2043.0000
38.4532	2026.0000
38.4737	1962.0000
38.4942	2050.0000
38.5146	2022.0000
38.5351	2031.0000
38.5556	1972.0000
38.5761	2071.0000
38.5966	2009.0000
38.6170	2061.0000
38.6375	2107.0000
38.6580	2055.0000
38.6785	1966.0000
38.6990	1956.0000
38.7194	1864.0000
38.7399	1767.0000
38.7604	1609.0000
38.7809	1526.0000
38.8014	1535.0000
38.8219	1444.0000
38.8423	1286.0000
38.8628	1315.0000
38.8833	1224.0000
38.9038	1200.0000
38.9243	1136.0000
38.9447	1100.0000
38.9652	1099.0000
38.9857	1100.0000
39.0062	1056.0000
39.0267	1046.0000
39.0471	1053.0000
39.0676	1057.0000
39.0881	1073.0000
39.1086	1041.0000
39.1291	1020.0000
39.1495	1041.0000
39.1700	1051.0000
39.1905	979.0000
39.2110	976.0000
39.2315	992.0000
39.2519	972.0000
39.2724	945.0000
39.2929	985.0000
39.3134	948.0000
39.3339	940.0000
39.3543	943.0000
39.3748	1006.0000
39.3953	892.0000
39.4158	923.0000
39.4363	950.0000
39.4568	930.0000
39.4772	913.0000
39.4977	835.0000
39.5182	858.0000
39.5387	892.0000
39.5592	890.0000
39.5796	924.0000
39.6001	950.0000
39.6206	879.0000
39.6411	861.0000
39.6616	930.0000
39.6820	951.0000
39.7025	894.0000
39.7230	871.0000
39.7435	884.0000
39.7640	930.0000
39.7844	868.0000
39.8049	873.0000
39.8254	911.0000
39.8459	842.0000
39.8664	889.0000
39.8868	907.0000
39.9073	887.0000
39.9278	886.0000
39.9483	888.0000
39.9688	824.0000
39.9892	886.0000
40.0097	867.0000
40.0302	900.0000
40.0507	856.0000
40.0712	877.0000
40.0917	883.0000
40.1121	846.0000
40.1326	899.0000
40.1531	877.0000
40.1736	845.0000
40.1941	930.0000
40.2145	897.0000
40.2350	913.0000
40.2555	866.0000
40.2760	893.0000
40.2965	904.0000
40.3169	876.0000
40.3374	868.0000
40.3579	901.0000
40.3784	879.0000
40.3989	903.0000
40.4193	914.0000
40.4398	880.0000
40.4603	903.0000
40.4808	898.0000
40.5013	880.0000
40.5217	857.0000
40.5422	892.0000
40.5627	892.0000
40.5832	882.0000
40.6037	857.0000
40.6242	931.0000
40.6446	932.0000
40.6651	879.0000
40.6856	905.0000
40.7061	945.0000
40.7266	924.0000
40.7470	862.0000
40.7675	939.0000
40.7880	931.0000
40.8085	868.0000
40.8290	862.0000
40.8494	929.0000
40.8699	975.0000
40.8904	899.0000
40.9109	874.0000
40.9314	933.0000
40.9518	937.0000
40.9723	919.0000
40.9928	955.0000
41.0133	994.0000
41.0338	1007.0000
41.0542	1028.0000
41.0747	992.0000
41.0952	1034.0000
41.1157	1033.0000
41.1362	1039.0000
41.1566	1047.0000
41.1771	1050.0000
41.1976	1111.0000
41.2181	1180.0000
41.2386	1232.0000
41.2591	1288.0000
41.2795	1333.0000
41.3000	1234.0000
41.3205	1399.0000
41.3410	1374.0000
41.3615	1285.0000
41.3819	1260.0000
41.4024	1196.0000
41.4229	1323.0000
41.4434	1155.0000
41.4639	1136.0000
41.4843	1140.0000
41.5048	1092.0000
41.5253	1098.0000
41.5458	1003.0000
41.5663	1042.0000
41.5867	1028.0000
41.6072	949.0000
41.6277	1003.0000
41.6482	950.0000
41.6687	971.0000
41.6891	962.0000
41.7096	927.0000
41.7301	959.0000
41.7506	980.0000
41.7711	903.0000
41.7915	973.0000
41.8120	927.0000
41.8325	972.0000
41.8530	939.0000
41.8735	976.0000
41.8940	955.0000
41.9144	898.0000
41.9349	943.0000
41.9554	908.0000
41.9759	817.0000
41.9964	939.0000
42.0168	869.0000
42.0373	950.0000
42.0578	955.0000
42.0783	923.0000
42.0988	995.0000
42.1192	956.0000
42.1397	965.0000
42.1602	952.0000
42.1807	1005.0000
42.2012	947.0000
42.2216	913.0000
42.2421	981.0000
42.2626	989.0000
42.2831	978.0000
42.3036	966.0000
42.3240	1036.0000
42.3445	964.0000
42.3650	1027.0000
42.3855	1051.0000
42.4060	1048.0000
42.4265	935.0000
42.4469	993.0000
42.4674	1013.0000
42.4879	1044.0000
42.5084	953.0000
42.5289	982.0000
42.5493	967.0000
42.5698	931.0000
42.5903	929.0000
42.6108	919.0000
42.6313	994.0000
42.6517	961.0000
42.6722	918.0000
42.6927	967.0000
42.7132	995.0000
42.7337	961.0000
42.7541	966.0000
42.7746	939.0000
42.7951	973.0000
42.8156	956.0000
42.8361	966.0000
42.8565	945.0000
42.8770	959.0000
42.8975	920.0000
42.9180	968.0000
42.9385	991.0000
42.9589	946.0000
42.9794	992.0000
42.9999	954.0000
43.0204	1036.0000
43.0409	998.0000
43.0614	1009.0000
43.0818	1016.0000
43.1023	1004.0000
43.1228	960.0000
43.1433	1012.0000
43.1638	949.0000
43.1842	1019.0000
43.2047	984.0000
43.2252	933.0000
43.2457	992.0000
43.2662	1030.0000
43.2866	949.0000
43.3071	974.0000
43.3276	999.0000
43.3481	985.0000
43.3686	958.0000
43.3890	1031.0000
43.4095	1011.0000
43.4300	1016.0000
43.4505	1048.0000
43.4710	1044.0000
43.4914	1083.0000
43.5119	1091.0000
43.5324	1140.0000
43.5529	1122.0000
43.5734	1168.0000
43.5939	1143.0000
43.6143	1187.0000
43.6348	1150.0000
43.6553	1169.0000
43.6758	1276.0000
43.6963	1172.0000
43.7167	1208.0000
43.7372	1261.0000
43.7577	1258.0000
43.7782	1215.0000
43.7987	1257.0000
43.8191	1292.0000
43.8396	1301.0000
43.8601	1371.0000
43.8806	1404.0000
43.9011	1390.0000
43.9215	1484.0000
43.9420	1528.0000
43.9625	1584.0000
43.9830	1650.0000
44.0035	1610.0000
44.0239	1704.0000
44.0444	1670.0000
44.0649	1661.0000
44.0854	1638.0000
44.1059	1567.0000
44.1263	1569.0000
44.1468	1506.0000
44.1673	1461.0000
44.1878	1407.0000
44.2083	1355.0000
44.2288	1260.0000
44.2492	1250.0000
44.2697	1257.0000
44.2902	1291.0000
44.3107	1223.0000
44.3312	1164.0000
44.3516	1224.0000
44.3721	1185.0000
44.3926	1207.0000
44.4131	1145.0000
44.4336	1157.0000
44.4540	1173.0000
44.4745	1154.0000
44.4950	1089.0000
44.5155	1115.0000
44.5360	1111.0000
44.5564	1094.0000
44.5769	1107.0000
44.5974	1108.0000
44.6179	1125.0000
44.6384	1076.0000
44.6588	1066.0000
44.6793	1136.0000
44.6998	1133.0000
44.7203	1096.0000
44.7408	1064.0000
44.7612	1092.0000
44.7817	1016.0000
44.8022	1060.0000
44.8227	1097.0000
44.8432	1136.0000
44.8637	1115.0000
44.8841	1137.0000
44.9046	1104.0000
44.9251	1102.0000
44.9456	1127.0000
44.9661	1094.0000
44.9865	1092.0000
45.0070	1084.0000
45.0275	1111.0000
45.0480	1148.0000
45.0685	1044.0000
45.0889	1134.0000
45.1094	1090.0000
45.1299	1094.0000
45.1504	1099.0000
45.1709	1157.0000
45.1913	1087.0000
45.2118	1112.0000
45.2323	1115.0000
45.2528	1129.0000
45.2733	1089.0000
45.2937	1125.0000
45.3142	1142.0000
45.3347	1113.0000
45.3552	1141.0000
45.3757	1134.0000
45.3962	1118.0000
45.4166	1184.0000
45.4371	1276.0000
45.4576	1254.0000
45.4781	1180.0000
45.4986	1239.0000
45.5190	1295.0000
45.5395	1279.0000
45.5600	1293.0000
45.5805	1391.0000
45.6010	1460.0000
45.6214	1562.0000
45.6419	1709.0000
45.6624	1802.0000
45.6829	2040.0000
45.7034	2574.0000
45.7238	3385.0000
45.7443	4593.0000
45.7648	6233.0000
45.7853	8491.0000
45.8058	10704.0000
45.8262	12533.0000
45.8467	13193.0000
45.8672	12684.0000
45.8877	11676.0000
45.9082	10312.0000
45.9286	9072.0000
45.9491	8295.0000
45.9696	7774.0000
45.9901	6479.0000
46.0106	5432.0000
46.0311	4108.0000
46.0515	2949.0000
46.0720	2246.0000
46.0925	1828.0000
46.1130	1551.0000
46.1335	1385.0000
46.1539	1346.0000
46.1744	1246.0000
46.1949	1202.0000
46.2154	1146.0000
46.2359	1137.0000
46.2563	1046.0000
46.2768	972.0000
46.2973	1063.0000
46.3178	982.0000
46.3383	1033.0000
46.3587	997.0000
46.3792	992.0000
46.3997	972.0000
46.4202	988.0000
46.4407	950.0000
46.4611	980.0000
46.4816	970.0000
46.5021	989.0000
46.5226	967.0000
46.5431	923.0000
46.5635	934.0000
46.5840	997.0000
46.6045	952.0000
46.6250	927.0000
46.6455	952.0000
46.6660	919.0000
46.6864	913.0000
46.7069	949.0000
46.7274	928.0000
46.7479	949.0000
46.7684	906.0000
46.7888	977.0000
46.8093	942.0000
46.8298	951.0000
46.8503	955.0000
46.8708	947.0000
46.8912	961.0000
46.9117	934.0000
46.9322	928.0000
46.9527	926.0000
46.9732	975.0000
46.9936	870.0000
47.0141	952.0000
47.0346	937.0000
47.0551	878.0000
47.0756	895.0000
47.0960	902.0000
47.1165	872.0000
47.1370	917.0000
47.1575	903.0000
47.1780	906.0000
47.1985	908.0000
47.2189	869.0000
47.2394	875.0000
47.2599	907.0000
47.2804	901.0000
47.3009	867.0000
47.3213	903.0000
47.3418	892.0000
47.3623	887.0000
47.3828	861.0000
