24.4854	1362.0000
24.5059	1343.0000
24.5263	1368.0000
24.5468	1378.0000
24.5673	1379.0000
24.5878	1387.0000
24.6083	1357.0000
24.6287	1342.0000
24.6492	1412.0000
24.6697	1436.0000
24.6902	1388.0000
24.7107	1501.0000
24.7311	1431.0000
24.7516	1410.0000
24.7721	1393.0000
24.7926	1438.0000
24.8131	1390.0000
24.8335	1334.0000
24.8540	1329.0000
24.8745	1235.0000
24.8950	1238.0000
24.9155	1234.0000
24.9359	1188.0000
24.9564	1264.0000
24.9769	1127.0000
24.9974	1149.0000
25.0179	1184.0000
25.0383	1175.0000
25.0588	1213.0000
25.0793	1168.0000
25.0998	1167.0000
25.1203	1092.0000
25.1408	1155.0000
25.1612	1169.0000
25.1817	1175.0000
25.2022	1149.0000
25.2227	1173.0000
25.2432	1169.0000
25.2636	1190.0000
25.2841	1191.0000
25.3046	1174.0000
25.3251	1161.0000
25.3456	1203.0000
25.3660	1160.0000
25.3865	1204.0000
25.4070	1165.0000
25.4275	1199.0000
25.4480	1190.0000
25.4684	1277.0000
25.4889	1269.0000
25.5094	1248.0000
25.5299	1251.0000
25.5504	1315.0000
25.5708	1238.0000
25.5913	1227.0000
25.6118	1157.0000
25.6323	1174.0000
25.6528	1189.0000
25.6732	1117.0000
25.6937	1192.0000
25.7142	1121.0000
25.7347	1169.0000
25.7552	1163.0000
25.7757	1149.0000
25.7961	1050.0000
25.8166	1130.0000
25.8371	1084.0000
25.8576	1091.0000
25.8781	1129.0000
25.8985	1088.0000
25.9190	1105.0000
25.9395	1062.0000
25.9600	1101.0000
25.9805	1124.0000
26.0009	1062.0000
26.0214	1057.0000
26.0419	1095.0000
26.0624	1092.0000
26.0829	1109.0000
26.1033	1030.0000
26.1238	1123.0000
26.1443	1106.0000
26.1648	1074.0000
26.1853	1093.0000
26.2057	1081.0000
26.2262	1017.0000
26.2467	1080.0000
26.2672	1039.0000
26.2877	1028.0000
26.3082	999.0000
26.3286	1062.0000
26.3491	990.0000
26.3696	1005.0000
26.3901	998.0000
26.4106	988.0000
26.4310	1045.0000
26.4515	1019.0000
26.4720	1009.0000
26.4925	994.0000
26.5130	993.0000
26.5334	1026.0000
26.5539	944.0000
26.5744	1068.0000
26.5949	1036.0000
26.6154	992.0000
26.6358	976.0000
26.6563	1072.0000
26.6768	998.0000
26.6973	1010.0000
26.7178	999.0000
26.7382	953.0000
26.7587	1078.0000
26.7792	1046.0000
26.7997	1027.0000
26.8202	999.0000
26.8406	1025.0000
26.8611	1044.0000
26.8816	1040.0000
26.9021	969.0000
26.9226	1012.0000
26.9431	1004.0000
26.9635	1025.0000
26.9840	997.0000
27.0045	972.0000
27.0250	1040.0000
27.0455	994.0000
27.0659	1013.0000
27.0864	950.0000
27.1069	1005.0000
27.1274	1010.0000
27.1479	1040.0000
27.1683	936.0000
27.1888	955.0000
27.2093	1007.0000
27.2298	991.0000
27.2503	1006.0000
27.2707	952.0000
27.2912	969.0000
27.3117	963.0000
27.3322	995.0000
27.3527	1007.0000
27.3731	995.0000
27.3936	950.0000
27.4141	989.0000
27.4346	968.0000
27.4551	970.0000
27.4755	1044.0000
27.4960	1034.0000
27.5165	965.0000
27.5370	961.0000
27.5575	986.0000
27.5780	965.0000
27.5984	946.0000
27.6189	979.0000
27.6394	973.0000
27.6599	946.0000
27.6804	1023.0000
27.7008	986.0000
27.7213	926.0000
27.7418	975.0000
27.7623	984.0000
27.7828	979.0000
27.8032	994.0000
27.8237	1031.0000
27.8442	943.0000
27.8647	1004.0000
27.8852	978.0000
27.9056	962.0000
27.9261	957.0000
27.9466	945.0000
27.9671	986.0000
27.9876	1027.0000
28.0080	989.0000
28.0285	988.0000
28.0490	963.0000
28.0695	955.0000
28.0900	942.0000
28.1105	926.0000
28.1309	963.0000
28.1514	958.0000
28.1719	1046.0000
28.1924	944.0000
28.2129	965.0000
28.2333	976.0000
28.2538	952.0000
28.2743	1012.0000
28.2948	976.0000
28.3153	961.0000
28.3357	988.0000
28.3562	1016.0000
28.3767	962.0000
28.3972	940.0000
28.4177	963.0000
28.4381	947.0000
28.4586	957.0000
28.4791	1013.0000
28.4996	983.0000
28.5201	925.0000
28.5405	969.0000
28.5610	930.0000
28.5815	954.0000
28.6020	936.0000
28.6225	994.0000
28.6429	984.0000
28.6634	965.0000
28.6839	947.0000
28.7044	937.0000
28.7249	953.0000
28.7454	964.0000
28.7658	918.0000
28.7863	923.0000
28.8068	968.0000
28.8273	950.0000
28.8478	927.0000
28.8682	905.0000
28.8887	1010.0000
28.9092	927.0000
28.9297	910.0000
28.9502	945.0000
28.9706	921.0000
28.9911	886.0000
29.0116	912.0000
29.0321	968.0000
29.0526	908.0000
29.0730	894.0000
29.0935	959.0000
29.1140	929.0000
29.1345	971.0000
29.1550	888.0000
29.1754	913.0000
29.1959	912.0000
29.2164	923.0000
29.2369	954.0000
29.2574	952.0000
29.2779	930.0000
29.2983	930.0000
29.3188	917.0000
29.3393	906.0000
29.3598	890.0000
29.3803	939.0000
29.4007	909.0000
29.4212	845.0000
29.4417	990.0000
29.4622	921.0000
29.4827	967.0000
29.5031	890.0000
29.5236	929.0000
29.5441	910.0000
29.5646	921.0000
29.5851	931.0000
29.6055	983.0000
29.6260	928.0000
29.6465	992.0000
29.6670	1001.0000
29.6875	961.0000
29.7079	980.0000
29.7284	1056.0000
29.7489	1023.0000
29.7694	1036.0000
29.7899	967.0000
29.8103	1059.0000
29.8308	1007.0000
29.8513	985.0000
29.8718	974.0000
29.8923	981.0000
29.9128	959.0000
29.9332	1030.0000
29.9537	966.0000
29.9742	1000.0000
29.9947	958.0000
30.0152	901.0000
30.0356	1014.0000
30.0561	971.0000
30.0766	923.0000
30.0971	904.0000
30.1176	969.0000
30.1380	955.0000
30.1585	930.0000
30.1790	936.0000
30.1995	906.0000
30.2200	900.0000
30.2404	997.0000
30.2609	961.0000
30.2814	901.0000
30.3019	949.0000
30.3224	931.0000
30.3428	970.0000
30.3633	955.0000
30.3838	918.0000
30.4043	896.0000
30.4248	919.0000
30.4452	898.0000
30.4657	908.0000
30.4862	913.0000
30.5067	875.0000
30.5272	929.0000
30.5477	871.0000
30.5681	941.0000
30.5886	889.0000
30.6091	908.0000
30.6296	889.0000
30.6501	899.0000
30.6705	928.0000
30.6910	883.0000
30.7115	903.0000
30.7320	888.0000
30.7525	932.0000
30.7729	872.0000
30.7934	964.0000
30.8139	916.0000
30.8344	863.0000
30.8549	918.0000
30.8753	866.0000
30.8958	902.0000
30.9163	918.0000
30.9368	898.0000
30.9573	922.0000
30.9777	936.0000
30.9982	874.0000
31.0187	875.0000
31.0392	922.0000
31.0597	941.0000
31.0802	871.0000
31.1006	889.0000
31.1211	925.0000
31.1416	876.0000
31.1621	941.0000
31.1826	853.0000
31.2030	909.0000
31.2235	890.0000
31.2440	870.0000
31.2645	934.0000
31.2850	895.0000
31.3054	899.0000
31.3259	908.0000
31.3464	856.0000
31.3669	918.0000
31.3874	905.0000
31.4078	908.0000
31.4283	892.0000
31.4488	895.0000
31.4693	931.0000
31.4898	951.0000
31.5102	914.0000
31.5307	875.0000
31.5512	887.0000
31.5717	838.0000
31.5922	921.0000
31.6126	911.0000
31.6331	887.0000
31.6536	927.0000
31.6741	884.0000
31.6946	903.0000
31.7151	927.0000
31.7355	831.0000
31.7560	896.0000
31.7765	932.0000
31.7970	891.0000
31.8175	895.0000
31.8379	861.0000
31.8584	882.0000
31.8789	910.0000
31.8994	886.0000
31.9199	891.0000
31.9403	880.0000
31.9608	892.0000
31.9813	882.0000
32.0018	839.0000
32.0223	880.0000
32.0427	880.0000
32.0632	924.0000
32.0837	875.0000
32.1042	843.0000
32.1247	840.0000
32.1451	881.0000
32.1656	884.0000
32.1861	906.0000
32.2066	869.0000
32.2271	860.0000
32.2475	890.0000
32.2680	940.0000
32.2885	872.0000
32.3090	809.0000
32.3295	888.0000
32.3500	889.0000
32.3704	834.0000
32.3909	857.0000
32.4114	911.0000
32.4319	896.0000
32.4524	851.0000
32.4728	905.0000
32.4933	861.0000
32.5138	870.0000
32.5343	885.0000
32.5548	851.0000
32.5752	899.0000
32.5957	852.0000
32.6162	801.0000
32.6367	859.0000
32.6572	865.0000
32.6776	921.0000
32.6981	839.0000
32.7186	849.0000
32.7391	848.0000
32.7596	934.0000
32.7800	865.0000
32.8005	911.0000
32.8210	855.0000
32.8415	827.0000
32.8620	887.0000
32.8825	832.0000
32.9029	878.0000
32.9234	847.0000
32.9439	855.0000
32.9644	837.0000
32.9849	846.0000
33.0053	901.0000
33.0258	853.0000
33.0463	907.0000
33.0668	816.0000
33.0873	836.0000
33.1077	952.0000
33.1282	869.0000
33.1487	847.0000
33.1692	900.0000
33.1897	852.0000
33.2101	868.0000
33.2306	830.0000
33.2511	865.0000
33.2716	932.0000
33.2921	860.0000
33.3125	860.0000
33.3330	822.0000
33.3535	864.0000
33.3740	848.0000
33.3945	911.0000
33.4149	874.0000
33.4354	909.0000
33.4559	884.0000
33.4764	890.0000
33.4969	878.0000
33.5174	784.0000
33.5378	876.0000
33.5583	864.0000
33.5788	898.0000
33.5993	903.0000
33.6198	823.0000
33.6402	871.0000
33.6607	839.0000
33.6812	910.0000
33.7017	827.0000
33.7222	836.0000
33.7426	858.0000
33.7631	891.0000
33.7836	907.0000
33.8041	863.0000
33.8246	841.0000
33.8450	881.0000
33.8655	933.0000
33.8860	864.0000
33.9065	808.0000
33.9270	851.0000
33.9474	824.0000
33.9679	871.0000
33.9884	849.0000
34.0089	868.0000
34.0294	908.0000
34.0499	861.0000
34.0703	849.0000
34.0908	887.0000
34.1113	887.0000
34.1318	831.0000
34.1523	912.0000
34.1727	913.0000
34.1932	854.0000
34.2137	899.0000
34.2342	852.0000
34.2547	872.0000
34.2751	847.0000
34.2956	852.0000
34.3161	839.0000
34.3366	816.0000
34.3571	838.0000
34.3775	820.0000
34.3980	848.0000
34.4185	855.0000
34.4390	874.0000
34.4595	857.0000
34.4799	791.0000
34.5004	841.0000
34.5209	870.0000
34.5414	877.0000
34.5619	945.0000
34.5823	886.0000
34.6028	874.0000
34.6233	866.0000
34.6438	790.0000
34.6643	908.0000
34.6848	821.0000
34.7052	913.0000
34.7257	928.0000
34.7462	987.0000
34.7667	945.0000
34.7872	936.0000
34.8076	948.0000
34.8281	941.0000
34.8486	899.0000
34.8691	921.0000
34.8896	986.0000
34.9100	970.0000
34.9305	960.0000
34.9510	944.0000
34.9715	906.0000
34.9920	918.0000
35.0124	939.0000
35.0329	910.0000
35.0534	928.0000
35.0739	943.0000
35.0944	893.0000
35.1148	893.0000
35.1353	910.0000
35.1558	897.0000
35.1763	933.0000
35.1968	919.0000
35.2172	946.0000
35.2377	957.0000
35.2582	882.0000
35.2787	941.0000
35.2992	873.0000
35.3197	892.0000
35.3401	931.0000
35.3606	923.0000
35.3811	900.0000
35.4016	908.0000
35.4221	856.0000
35.4425	873.0000
35.4630	849.0000
35.4835	872.0000
35.5040	873.0000
35.5245	851.0000
35.5449	865.0000
35.5654	844.0000
35.5859	843.0000
35.6064	868.0000
35.6269	858.0000
35.6473	876.0000
35.6678	800.0000
35.6883	835.0000
35.7088	855.0000
35.7293	869.0000
35.7497	919.0000
35.7702	862.0000
35.7907	842.0000
35.8112	865.0000
35.8317	872.0000
35.8522	924.0000
35.8726	943.0000
35.8931	902.0000
35.9136	936.0000
35.9341	968.0000
35.9546	912.0000
35.9750	869.0000
35.9955	987.0000
36.0160	947.0000
36.0365	955.0000
36.0570	911.0000
36.0774	891.0000
36.0979	843.0000
36.1184	861.0000
36.1389	868.0000
36.1594	896.0000
36.1798	847.0000
36.2003	829.0000
36.2208	902.0000
36.2413	869.0000
36.2618	793.0000
36.2822	801.0000
36.3027	838.0000
36.3232	866.0000
36.3437	859.0000
36.3642	887.0000
36.3846	842.0000
36.4051	853.0000
36.4256	816.0000
36.4461	803.0000
36.4666	908.0000
36.4871	872.0000
36.5075	871.0000
36.5280	868.0000
36.5485	865.0000
36.5690	861.0000
36.5895	890.0000
36.6099	825.0000
36.6304	865.0000
36.6509	858.0000
36.6714	877.0000
36.6919	850.0000
36.7123	857.0000
36.7328	904.0000
36.7533	894.0000
36.7738	915.0000
36.7943	896.0000
36.8147	878.0000
36.8352	868.0000
36.8557	856.0000
36.8762	875.0000
36.8967	824.0000
36.9171	873.0000
36.9376	829.0000
36.9581	853.0000
36.9786	873.0000
36.9991	862.0000
37.0195	868.0000
37.0400	907.0000
37.0605	876.0000
37.0810	843.0000
37.1015	919.0000
37.1220	861.0000
37.1424	858.0000
37.1629	909.0000
37.1834	908.0000
37.2039	879.0000
37.2244	913.0000
37.2448	901.0000
37.2653	935.0000
37.2858	918.0000
37.3063	927.0000
37.3268	927.0000
37.3472	939.0000
37.3677	870.0000
37.3882	920.0000
37.4087	949.0000
37.4292	936.0000
37.4496	966.0000
37.4701	922.0000
37.4906	938.0000
37.5111	944.0000
37.5316	961.0000
37.5520	975.0000
37.5725	983.0000
37.5930	971.0000
37.6135	976.0000
37.6340	1011.0000
37.6545	988.0000
37.6749	1041.0000
37.6954	1019.0000
37.7159	1082.0000
37.7364	1106.0000
37.7569	1080.0000
37.7773	1168.0000
37.7978	1160.0000
37.8183	1205.0000
37.8388	1183.0000
37.8593	1239.0000
37.8797	1257.0000
37.9002	1274.0000
37.9207	1364.0000
37.9412	1326.0000
37.9617	1393.0000
37.9821	1451.0000
38.0026	1441.0000
38.0231	1542.0000
38.0436	1552.0000
38.0641	1704.0000
38.0845	1653.0000
38.1050	1716.0000
38.1255	1775.0000
38.1460	1803.0000
38.1665	1904.0000
38.1869	1936.0000
38.2074	1830.0000
38.2279	1999.0000
38.2484	1954.0000
38.2689	1946.0000
38.2894	1975.0000
38.3098	2000.0000
38.3303	1982.0000
38.3508	2039.0000
38.3713	2029.0000
38.3918	2030.0000
38.4122	1984.0000
38.4327	1901.0000
38.4532	1923.0000
38.4737	1954.0000
38.4942	2020.0000
38.5146	1983.0000
38.5351	2187.0000
38.5556	2102.0000
38.5761	2096.0000
38.5966	2175.0000
38.6170	2118.0000
38.6375	2142.0000
38.6580	2083.0000
38.6785	2020.0000
38.6990	1899.0000
38.7194	1854.0000
38.7399	1689.0000
38.7604	1692.0000
38.7809	1590.0000
38.8014	1500.0000
38.8219	1421.0000
38.8423	1305.0000
38.8628	1278.0000
38.8833	1287.0000
38.9038	1187.0000
38.9243	1193.0000
38.9447	1145.0000
38.9652	1125.0000
38.9857	1096.0000
39.0062	1121.0000
39.0267	1073.0000
39.0471	1059.0000
39.0676	1055.0000
39.0881	1044.0000
39.1086	1049.0000
39.1291	1050.0000
39.1495	1017.0000
39.1700	1023.0000
39.1905	1007.0000
39.2110	967.0000
39.2315	983.0000
39.2519	981.0000
39.2724	1016.0000
39.2929	954.0000
39.3134	941.0000
39.3339	897.0000
39.3543	912.0000
39.3748	950.0000
39.3953	944.0000
39.4158	898.0000
39.4363	893.0000
39.4568	890.0000
39.4772	931.0000
39.4977	911.0000
39.5182	937.0000
39.5387	889.0000
39.5592	908.0000
39.5796	918.0000
39.6001	999.0000
39.6206	974.0000
39.6411	950.0000
39.6616	968.0000
39.6820	914.0000
39.7025	901.0000
39.7230	888.0000
39.7435	896.0000
39.7640	898.0000
39.7844	952.0000
39.8049	911.0000
39.8254	896.0000
39.8459	891.0000
39.8664	887.0000
39.8868	915.0000
39.9073	881.0000
39.9278	943.0000
39.9483	910.0000
39.9688	922.0000
39.9892	932.0000
40.0097	866.0000
40.0302	926.0000
40.0507	906.0000
40.0712	873.0000
40.0917	904.0000
40.1121	921.0000
40.1326	894.0000
40.1531	895.0000
40.1736	935.0000
40.1941	917.0000
40.2145	877.0000
40.2350	861.0000
40.2555	896.0000
40.2760	881.0000
40.2965	942.0000
40.3169	923.0000
40.3374	837.0000
40.3579	926.0000
40.3784	929.0000
40.3989	879.0000
40.4193	888.0000
40.4398	889.0000
40.4603	893.0000
40.4808	896.0000
40.5013	857.0000
40.5217	902.0000
40.5422	919.0000
40.5627	921.0000
40.5832	909.0000
40.6037	846.0000
40.6242	899.0000
40.6446	932.0000
40.6651	864.0000
40.6856	874.0000
40.7061	876.0000
40.7266	882.0000
40.7470	873.0000
40.7675	938.0000
40.7880	906.0000
40.8085	940.0000
40.8290	897.0000
40.8494	954.0000
40.8699	887.0000
40.8904	925.0000
40.9109	861.0000
40.9314	946.0000
40.9518	962.0000
40.9723	924.0000
40.9928	926.0000
41.0133	941.0000
41.0338	890.0000
41.0542	1023.0000
41.0747	987.0000
41.0952	1060.0000
41.1157	990.0000
41.1362	1075.0000
41.1566	1103.0000
41.1771	1189.0000
41.1976	1166.0000
41.2181	1171.0000
41.2386	1281.0000
41.2591	1285.0000
41.2795	1339.0000
41.3000	1338.0000
41.3205	1327.0000
41.3410	1268.0000
41.3615	1350.0000
41.3819	1272.0000
41.4024	1242.0000
41.4229	1272.0000
41.4434	1168.0000
41.4639	1157.0000
41.4843	1108.0000
41.5048	1056.0000
41.5253	1112.0000
41.5458	987.0000
41.5663	1045.0000
41.5867	1022.0000
41.6072	950.0000
41.6277	966.0000
41.6482	968.0000
41.6687	1006.0000
41.6891	979.0000
41.7096	966.0000
41.7301	957.0000
41.7506	1001.0000
41.7711	907.0000
41.7915	891.0000
41.8120	886.0000
41.8325	1008.0000
41.8530	939.0000
41.8735	920.0000
41.8940	943.0000
41.9144	977.0000
41.9349	923.0000
41.9554	936.0000
41.9759	944.0000
41.9964	903.0000
42.0168	912.0000
42.0373	941.0000
42.0578	1008.0000
42.0783	960.0000
42.0988	1030.0000
42.1192	960.0000
42.1397	1004.0000
42.1602	969.0000
42.1807	971.0000
42.2012	1039.0000
42.2216	953.0000
42.2421	1036.0000
42.2626	1043.0000
42.2831	996.0000
42.3036	1027.0000
42.3240	1036.0000
42.3445	987.0000
42.3650	1045.0000
42.3855	1000.0000
42.4060	1046.0000
42.4265	1023.0000
42.4469	989.0000
42.4674	1066.0000
42.4879	1064.0000
42.5084	985.0000
42.5289	954.0000
42.5493	969.0000
42.5698	917.0000
42.5903	992.0000
42.6108	977.0000
42.6313	920.0000
42.6517	959.0000
42.6722	946.0000
42.6927	916.0000
42.7132	993.0000
42.7337	948.0000
42.7541	982.0000
42.7746	983.0000
42.7951	991.0000
42.8156	982.0000
42.8361	904.0000
42.8565	1013.0000
42.8770	984.0000
42.8975	937.0000
42.9180	937.0000
42.9385	1005.0000
42.9589	987.0000
42.9794	960.0000
42.9999	1009.0000
43.0204	961.0000
43.0409	988.0000
43.0614	1044.0000
43.0818	958.0000
43.1023	984.0000
43.1228	1077.0000
43.1433	1015.0000
43.1638	1019.0000
43.1842	967.0000
43.2047	1040.0000
43.2252	949.0000
43.2457	981.0000
43.2662	955.0000
43.2866	1020.0000
43.3071	1022.0000
43.3276	964.0000
43.3481	1011.0000
43.3686	1007.0000
43.3890	1026.0000
43.4095	1011.0000
43.4300	1044.0000
43.4505	1049.0000
43.4710	1045.0000
43.4914	1053.0000
43.5119	1113.0000
43.5324	1172.0000
43.5529	1193.0000
43.5734	1171.0000
43.5939	1134.0000
43.6143	1143.0000
43.6348	1187.0000
43.6553	1168.0000
43.6758	1282.0000
43.6963	1185.0000
43.7167	1186.0000
43.7372	1251.0000
43.7577	1204.0000
43.7782	1240.0000
43.7987	1272.0000
43.8191	1372.0000
43.8396	1346.0000
43.8601	1421.0000
43.8806	1368.0000
43.9011	1466.0000
43.9215	1484.0000
43.9420	1545.0000
43.9625	1575.0000
43.9830	1670.0000
44.0035	1663.0000
44.0239	1691.0000
44.0444	1644.0000
44.0649	1734.0000
44.0854	1596.0000
44.1059	1609.0000
44.1263	1581.0000
44.1468	1520.0000
44.1673	1471.0000
44.1878	1452.0000
44.2083	1380.0000
44.2288	1374.0000
44.2492	1345.0000
44.2697	1283.0000
44.2902	1304.0000
44.3107	1254.0000
44.3312	1224.0000
44.3516	1202.0000
44.3721	1175.0000
44.3926	1065.0000
44.4131	1165.0000
44.4336	1093.0000
44.4540	1131.0000
44.4745	1145.0000
44.4950	1056.0000
44.5155	1075.0000
44.5360	1076.0000
44.5564	1091.0000
44.5769	1067.0000
44.5974	1083.0000
44.6179	1100.0000
44.6384	1123.0000
44.6588	1129.0000
44.6793	1120.0000
44.6998	1094.0000
44.7203	1134.0000
44.7408	1139.0000
44.7612	1122.0000
44.7817	1079.0000
44.8022	1056.0000
44.8227	1068.0000
44.8432	1076.0000
44.8637	1129.0000
44.8841	1076.0000
44.9046	1071.0000
44.9251	1105.0000
44.9456	1110.0000
44.9661	1072.0000
44.9865	1057.0000
45.0070	1127.0000
45.0275	1079.0000
45.0480	1068.0000
45.0685	1128.0000
45.0889	1025.0000
45.1094	1115.0000
45.1299	1125.0000
45.1504	1115.0000
45.1709	1059.0000
45.1913	1061.0000
45.2118	1066.0000
45.2323	1076.0000
45.2528	1074.0000
45.2733	1058.0000
45.2937	1084.0000
45.3142	1148.0000
45.3347	1068.0000
45.3552	1115.0000
45.3757	1076.0000
45.3962	1104.0000
45.4166	1174.0000
45.4371	1182.0000
45.4576	1249.0000
45.4781	1235.0000
45.4986	1303.0000
45.5190	1254.0000
45.5395	1277.0000
45.5600	1282.0000
45.5805	1433.0000
45.6010	1478.0000
45.6214	1444.0000
45.6419	1633.0000
45.6624	1755.0000
45.6829	2071.0000
45.7034	2576.0000
45.7238	3411.0000
45.7443	4457.0000
45.7648	5843.0000
45.7853	8115.0000
45.8058	10487.0000
45.8262	12158.0000
45.8467	12929.0000
45.8672	12441.0000
45.8877	11668.0000
45.9082	10141.0000
45.9286	9190.0000
45.9491	8395.0000
45.9696	7689.0000
45.9901	6762.0000
46.0106	5436.0000
46.0311	4099.0000
46.0515	3122.0000
46.0720	2234.0000
46.0925	1776.0000
46.1130	1555.0000
46.1335	1474.0000
46.1539	1295.0000
46.1744	1194.0000
46.1949	1231.0000
46.2154	1128.0000
46.2359	1055.0000
46.2563	1053.0000
46.2768	1036.0000
46.2973	983.0000
46.3178	980.0000
46.3383	1012.0000
46.3587	988.0000
46.3792	936.0000
46.3997	987.0000
46.4202	973.0000
46.4407	991.0000
46.4611	992.0000
46.4816	1007.0000
46.5021	911.0000
46.5226	923.0000
46.5431	941.0000
46.5635	946.0000
46.5840	906.0000
46.6045	1040.0000
46.6250	944.0000
46.6455	989.0000
46.6660	941.0000
46.6864	930.0000
46.7069	951.0000
46.7274	977.0000
46.7479	997.0000
46.7684	929.0000
46.7888	917.0000
46.8093	934.0000
46.8298	938.0000
46.8503	944.0000
46.8708	976.0000
46.8912	907.0000
46.9117	943.0000
46.9322	965.0000
46.9527	939.0000
46.9732	895.0000
46.9936	924.0000
47.0141	897.0000
47.0346	903.0000
47.0551	867.0000
47.0756	939.0000
47.0960	944.0000
47.1165	852.0000
47.1370	838.0000
47.1575	850.0000
47.1780	881.0000
47.1985	916.0000
47.2189	908.0000
47.2394	834.0000
47.2599	874.0000
47.2804	847.0000
47.3009	948.0000
47.3213	854.0000
47.3418	939.0000
47.3623	874.0000
