26.7997	992.0000
26.8202	1070.0000
26.8406	1001.0000
26.8611	981.0000
26.8816	1032.0000
26.9021	994.0000
26.9226	1005.0000
26.9431	1021.0000
26.9635	978.0000
26.9840	993.0000
27.0045	984.0000
27.0250	999.0000
27.0455	975.0000
27.0659	1047.0000
27.0864	1012.0000
27.1069	1006.0000
27.1274	988.0000
27.1479	1028.0000
27.1683	1012.0000
27.1888	1000.0000
27.2093	1000.0000
27.2298	1047.0000
27.2503	1015.0000
27.2707	1006.0000
27.2912	989.0000
27.3117	950.0000
27.3322	977.0000
27.3527	955.0000
27.3731	1014.0000
27.3936	952.0000
27.4141	938.0000
27.4346	1006.0000
27.4551	956.0000
27.4755	972.0000
27.4960	991.0000
27.5165	981.0000
27.5370	963.0000
27.5575	992.0000
27.5780	1015.0000
27.5984	1015.0000
27.6189	1015.0000
27.6394	1006.0000
27.6599	978.0000
27.6804	990.0000
27.7008	957.0000
27.7213	950.0000
27.7418	947.0000
27.7623	987.0000
27.7828	965.0000
27.8032	948.0000
27.8237	993.0000
27.8442	968.0000
27.8647	992.0000
27.8852	922.0000
27.9056	950.0000
27.9261	917.0000
27.9466	984.0000
27.9671	945.0000
27.9876	986.0000
28.0080	953.0000
28.0285	992.0000
28.0490	948.0000
28.0695	943.0000
28.0900	952.0000
28.1105	955.0000
28.1309	986.0000
28.1514	918.0000
28.1719	972.0000
28.1924	1004.0000
28.2129	975.0000
28.2333	1043.0000
28.2538	1014.0000
28.2743	911.0000
28.2948	943.0000
28.3153	962.0000
28.3357	932.0000
28.3562	951.0000
28.3767	973.0000
28.3972	996.0000
28.4177	988.0000
28.4381	983.0000
28.4586	987.0000
28.4791	974.0000
28.4996	998.0000
28.5201	978.0000
28.5405	954.0000
28.5610	991.0000
28.5815	924.0000
28.6020	935.0000
28.6225	891.0000
28.6429	961.0000
28.6634	948.0000
28.6839	951.0000
28.7044	938.0000
28.7249	881.0000
28.7454	957.0000
28.7658	940.0000
28.7863	901.0000
28.8068	947.0000
28.8273	920.0000
28.8478	909.0000
28.8682	881.0000
28.8887	959.0000
28.9092	889.0000
28.9297	958.0000
28.9502	931.0000
28.9706	951.0000
28.9911	986.0000
29.0116	920.0000
29.0321	927.0000
29.0526	930.0000
29.0730	996.0000
29.0935	947.0000
29.1140	925.0000
29.1345	918.0000
29.1550	960.0000
29.1754	927.0000
29.1959	889.0000
29.2164	945.0000
29.2369	948.0000
29.2574	930.0000
29.2779	963.0000
29.2983	999.0000
29.3188	925.0000
29.3393	933.0000
29.3598	930.0000
29.3803	970.0000
29.4007	940.0000
29.4212	942.0000
29.4417	921.0000
29.4622	920.0000
29.4827	952.0000
29.5031	978.0000
29.5236	911.0000
29.5441	934.0000
29.5646	948.0000
29.5851	971.0000
29.6055	996.0000
29.6260	999.0000
29.6465	935.0000
29.6670	970.0000
29.6875	970.0000
29.7079	953.0000
29.7284	1022.0000
29.7489	1010.0000
29.7694	1028.0000
29.7899	1053.0000
29.8103	1030.0000
29.8308	1000.0000
29.8513	1047.0000
29.8718	1056.0000
29.8923	999.0000
29.9128	973.0000
29.9332	1032.0000
29.9537	1005.0000
29.9742	957.0000
29.9947	956.0000
30.0152	968.0000
30.0356	952.0000
30.0561	945.0000
30.0766	896.0000
30.0971	897.0000
30.1176	932.0000
30.1380	897.0000
30.1585	938.0000
30.1790	935.0000
30.1995	886.0000
30.2200	938.0000
30.2404	872.0000
30.2609	929.0000
30.2814	958.0000
30.3019	912.0000
30.3224	924.0000
30.3428	877.0000
30.3633	868.0000
30.3838	824.0000
30.4043	909.0000
30.4248	956.0000
30.4452	877.0000
30.4657	922.0000
30.4862	938.0000
30.5067	863.0000
30.5272	934.0000
30.5477	919.0000
30.5681	915.0000
30.5886	893.0000
30.6091	889.0000
30.6296	908.0000
30.6501	891.0000
30.6705	923.0000
30.6910	903.0000
30.7115	943.0000
30.7320	932.0000
30.7525	891.0000
30.7729	900.0000
30.7934	888.0000
30.8139	920.0000
30.8344	858.0000
30.8549	874.0000
30.8753	996.0000
30.8958	910.0000
30.9163	892.0000
30.9368	862.0000
30.9573	936.0000
30.9777	941.0000
30.9982	875.0000
31.0187	940.0000
31.0392	927.0000
31.0597	877.0000
31.0802	918.0000
31.1006	854.0000
31.1211	830.0000
31.1416	897.0000
31.1621	872.0000
31.1826	896.0000
31.2030	906.0000
31.2235	857.0000
31.2440	912.0000
31.2645	876.0000
31.2850	888.0000
31.3054	897.0000
31.3259	867.0000
31.3464	907.0000
31.3669	888.0000
31.3874	926.0000
31.4078	831.0000
31.4283	905.0000
31.4488	924.0000
31.4693	926.0000
31.4898	942.0000
31.5102	850.0000
31.5307	917.0000
31.5512	908.0000
31.5717	861.0000
31.5922	901.0000
31.6126	861.0000
31.6331	894.0000
31.6536	863.0000
31.6741	848.0000
31.6946	874.0000
31.7151	844.0000
31.7355	885.0000
31.7560	881.0000
31.7765	880.0000
31.7970	891.0000
31.8175	925.0000
31.8379	881.0000
31.8584	880.0000
31.8789	902.0000
31.8994	864.0000
31.9199	840.0000
31.9403	829.0000
31.9608	891.0000
31.9813	897.0000
32.0018	829.0000
32.0223	860.0000
32.0427	891.0000
32.0632	843.0000
32.0837	907.0000
32.1042	877.0000
32.1247	922.0000
32.1451	853.0000
32.1656	858.0000
32.1861	860.0000
32.2066	843.0000
32.2271	949.0000
32.2475	891.0000
32.2680	861.0000
32.2885	874.0000
32.3090	866.0000
32.3295	899.0000
32.3500	847.0000
32.3704	918.0000
32.3909	870.0000
32.4114	859.0000
32.4319	886.0000
32.4524	865.0000
32.4728	831.0000
32.4933	831.0000
32.5138	857.0000
32.5343	825.0000
32.5548	868.0000
32.5752	910.0000
32.5957	879.0000
32.6162	858.0000
32.6367	843.0000
32.6572	891.0000
32.6776	862.0000
32.6981	850.0000
32.7186	886.0000
32.7391	869.0000
32.7596	867.0000
32.7800	843.0000
32.8005	868.0000
32.8210	894.0000
32.8415	844.0000
32.8620	909.0000
32.8825	889.0000
32.9029	846.0000
32.9234	832.0000
32.9439	836.0000
32.9644	904.0000
32.9849	784.0000
33.0053	887.0000
33.0258	900.0000
33.0463	858.0000
33.0668	874.0000
33.0873	815.0000
33.1077	961.0000
33.1282	870.0000
33.1487	895.0000
33.1692	856.0000
33.1897	927.0000
33.2101	862.0000
33.2306	879.0000
33.2511	857.0000
33.2716	835.0000
33.2921	829.0000
33.3125	866.0000
33.3330	827.0000
33.3535	809.0000
33.3740	908.0000
33.3945	900.0000
33.4149	886.0000
33.4354	863.0000
33.4559	887.0000
33.4764	857.0000
33.4969	909.0000
33.5174	897.0000
33.5378	918.0000
33.5583	877.0000
33.5788	880.0000
33.5993	859.0000
33.6198	817.0000
33.6402	874.0000
33.6607	878.0000
33.6812	860.0000
33.7017	853.0000
33.7222	893.0000
33.7426	854.0000
33.7631	848.0000
33.7836	889.0000
33.8041	846.0000
33.8246	873.0000
33.8450	871.0000
33.8655	821.0000
33.8860	838.0000
33.9065	828.0000
33.9270	865.0000
33.9474	821.0000
33.9679	848.0000
33.9884	893.0000
34.0089	854.0000
34.0294	844.0000
34.0499	849.0000
34.0703	814.0000
34.0908	826.0000
34.1113	874.0000
34.1318	836.0000
34.1523	817.0000
34.1727	938.0000
34.1932	870.0000
34.2137	799.0000
34.2342	836.0000
34.2547	798.0000
34.2751	857.0000
34.2956	839.0000
34.3161	816.0000
34.3366	854.0000
34.3571	824.0000
34.3775	862.0000
34.3980	851.0000
34.4185	837.0000
34.4390	809.0000
34.4595	829.0000
34.4799	842.0000
34.5004	889.0000
34.5209	880.0000
34.5414	906.0000
34.5619	860.0000
34.5823	881.0000
34.6028	877.0000
34.6233	881.0000
34.6438	865.0000
34.6643	836.0000
34.6848	795.0000
34.7052	845.0000
34.7257	880.0000
34.7462	873.0000
34.7667	899.0000
34.7872	957.0000
34.8076	932.0000
34.8281	911.0000
34.8486	979.0000
34.8691	1010.0000
34.8896	937.0000
34.9100	1001.0000
34.9305	954.0000
34.9510	995.0000
34.9715	912.0000
34.9920	952.0000
35.0124	909.0000
35.0329	946.0000
35.0534	896.0000
35.0739	957.0000
35.0944	864.0000
35.1148	953.0000
35.1353	882.0000
35.1558	972.0000
35.1763	895.0000
35.1968	932.0000
35.2172	919.0000
35.2377	880.0000
35.2582	900.0000
35.2787	965.0000
35.2992	929.0000
35.3197	899.0000
35.3401	898.0000
35.3606	859.0000
35.3811	888.0000
35.4016	907.0000
35.4221	852.0000
35.4425	875.0000
35.4630	850.0000
35.4835	860.0000
35.5040	879.0000
35.5245	876.0000
35.5449	879.0000
35.5654	908.0000
35.5859	821.0000
35.6064	823.0000
35.6269	821.0000
35.6473	859.0000
35.6678	869.0000
35.6883	823.0000
35.7088	843.0000
35.7293	910.0000
35.7497	889.0000
35.7702	884.0000
35.7907	865.0000
35.8112	904.0000
35.8317	871.0000
35.8522	857.0000
35.8726	848.0000
35.8931	886.0000
35.9136	896.0000
35.9341	883.0000
35.9546	880.0000
35.9750	918.0000
35.9955	981.0000
36.0160	932.0000
36.0365	919.0000
36.0570	890.0000
36.0774	873.0000
36.0979	879.0000
36.1184	873.0000
36.1389	878.0000
36.1594	912.0000
36.1798	871.0000
36.2003	842.0000
36.2208	854.0000
36.2413	849.0000
36.2618	824.0000
36.2822	789.0000
36.3027	830.0000
36.3232	868.0000
36.3437	810.0000
36.3642	855.0000
36.3846	861.0000
36.4051	812.0000
36.4256	812.0000
36.4461	821.0000
36.4666	862.0000
36.4871	853.0000
36.5075	892.0000
36.5280	852.0000
36.5485	803.0000
36.5690	828.0000
36.5895	816.0000
36.6099	856.0000
36.6304	869.0000
36.6509	818.0000
36.6714	896.0000
36.6919	857.0000
36.7123	884.0000
36.7328	833.0000
36.7533	869.0000
36.7738	828.0000
36.7943	886.0000
36.8147	820.0000
36.8352	862.0000
36.8557	846.0000
36.8762	812.0000
36.8967	870.0000
36.9171	917.0000
36.9376	828.0000
36.9581	836.0000
36.9786	867.0000
36.9991	854.0000
37.0195	897.0000
37.0400	894.0000
37.0605	885.0000
37.0810	875.0000
37.1015	855.0000
37.1220	836.0000
37.1424	880.0000
37.1629	911.0000
37.1834	895.0000
37.2039	937.0000
37.2244	896.0000
37.2448	926.0000
37.2653	855.0000
37.2858	874.0000
37.3063	996.0000
37.3268	909.0000
37.3472	906.0000
37.3677	920.0000
37.3882	970.0000
37.4087	989.0000
37.4292	937.0000
37.4496	894.0000
37.4701	937.0000
37.4906	940.0000
37.5111	987.0000
37.5316	971.0000
37.5520	926.0000
37.5725	939.0000
37.5930	1001.0000
37.6135	1004.0000
37.6340	1055.0000
37.6545	1078.0000
37.6749	996.0000
37.6954	1044.0000
37.7159	1129.0000
37.7364	1134.0000
37.7569	1094.0000
37.7773	1125.0000
37.7978	1216.0000
37.8183	1205.0000
37.8388	1210.0000
37.8593	1311.0000
37.8797	1264.0000
37.9002	1375.0000
37.9207	1403.0000
37.9412	1394.0000
37.9617	1450.0000
37.9821	1448.0000
38.0026	1507.0000
38.0231	1562.0000
38.0436	1634.0000
38.0641	1636.0000
38.0845	1632.0000
38.1050	1718.0000
38.1255	1666.0000
38.1460	1819.0000
38.1665	1853.0000
38.1869	1904.0000
38.2074	1936.0000
38.2279	2008.0000
38.2484	2031.0000
38.2689	2041.0000
38.2894	1945.0000
38.3098	2019.0000
38.3303	2011.0000
38.3508	1952.0000
38.3713	2054.0000
38.3918	1953.0000
38.4122	2037.0000
38.4327	2026.0000
38.4532	1944.0000
38.4737	2045.0000
38.4942	1907.0000
38.5146	1989.0000
38.5351	2078.0000
38.5556	2039.0000
38.5761	2134.0000
38.5966	2199.0000
38.6170	2070.0000
38.6375	2055.0000
38.6580	2086.0000
38.6785	1892.0000
38.6990	1935.0000
38.7194	1853.0000
38.7399	1702.0000
38.7604	1680.0000
38.7809	1567.0000
38.8014	1518.0000
38.8219	1338.0000
38.8423	1369.0000
38.8628	1303.0000
38.8833	1239.0000
38.9038	1156.0000
38.9243	1175.0000
38.9447	1114.0000
38.9652	1127.0000
38.9857	1148.0000
39.0062	1059.0000
39.0267	1008.0000
39.0471	1070.0000
39.0676	1051.0000
39.0881	1033.0000
39.1086	1060.0000
39.1291	1013.0000
39.1495	1052.0000
39.1700	1007.0000
39.1905	984.0000
39.2110	959.0000
39.2315	1005.0000
39.2519	992.0000
39.2724	973.0000
39.2929	942.0000
39.3134	924.0000
39.3339	902.0000
39.3543	929.0000
39.3748	855.0000
39.3953	938.0000
39.4158	874.0000
39.4363	907.0000
39.4568	906.0000
39.4772	894.0000
39.4977	916.0000
39.5182	892.0000
39.5387	894.0000
39.5592	907.0000
39.5796	910.0000
39.6001	938.0000
39.6206	930.0000
39.6411	902.0000
39.6616	911.0000
39.6820	860.0000
39.7025	901.0000
39.7230	952.0000
39.7435	923.0000
39.7640	912.0000
39.7844	978.0000
39.8049	920.0000
39.8254	878.0000
39.8459	931.0000
39.8664	869.0000
39.8868	901.0000
39.9073	857.0000
39.9278	899.0000
39.9483	885.0000
39.9688	867.0000
39.9892	893.0000
40.0097	899.0000
40.0302	868.0000
40.0507	876.0000
40.0712	908.0000
40.0917	965.0000
40.1121	912.0000
40.1326	910.0000
40.1531	912.0000
40.1736	870.0000
40.1941	936.0000
40.2145	953.0000
40.2350	942.0000
40.2555	906.0000
40.2760	853.0000
40.2965	880.0000
40.3169	874.0000
40.3374	911.0000
40.3579	874.0000
40.3784	932.0000
40.3989	939.0000
40.4193	908.0000
40.4398	899.0000
40.4603	863.0000
40.4808	958.0000
40.5013	897.0000
40.5217	871.0000
40.5422	876.0000
40.5627	912.0000
40.5832	889.0000
40.6037	893.0000
40.6242	924.0000
40.6446	922.0000
40.6651	847.0000
40.6856	896.0000
40.7061	843.0000
40.7266	972.0000
40.7470	902.0000
40.7675	880.0000
40.7880	877.0000
40.8085	935.0000
40.8290	927.0000
40.8494	892.0000
40.8699	936.0000
40.8904	896.0000
40.9109	865.0000
40.9314	942.0000
40.9518	896.0000
40.9723	936.0000
40.9928	933.0000
41.0133	954.0000
41.0338	984.0000
41.0542	940.0000
41.0747	1029.0000
41.0952	1044.0000
41.1157	1035.0000
41.1362	1046.0000
41.1566	1064.0000
41.1771	1085.0000
41.1976	1187.0000
41.2181	1207.0000
41.2386	1261.0000
41.2591	1267.0000
41.2795	1341.0000
41.3000	1320.0000
41.3205	1387.0000
41.3410	1377.0000
41.3615	1375.0000
41.3819	1279.0000
41.4024	1315.0000
41.4229	1241.0000
41.4434	1197.0000
41.4639	1184.0000
41.4843	1105.0000
41.5048	989.0000
41.5253	1039.0000
41.5458	1055.0000
41.5663	1038.0000
41.5867	975.0000
41.6072	982.0000
41.6277	982.0000
41.6482	986.0000
41.6687	983.0000
41.6891	939.0000
41.7096	1026.0000
41.7301	953.0000
41.7506	956.0000
41.7711	942.0000
41.7915	927.0000
41.8120	932.0000
41.8325	947.0000
41.8530	906.0000
41.8735	914.0000
41.8940	935.0000
41.9144	889.0000
41.9349	949.0000
41.9554	954.0000
41.9759	992.0000
41.9964	922.0000
42.0168	947.0000
42.0373	991.0000
42.0578	952.0000
42.0783	973.0000
42.0988	1017.0000
42.1192	953.0000
42.1397	982.0000
42.1602	937.0000
42.1807	1017.0000
42.2012	1027.0000
42.2216	1003.0000
42.2421	976.0000
42.2626	955.0000
42.2831	971.0000
42.3036	1031.0000
42.3240	1030.0000
42.3445	986.0000
42.3650	1002.0000
42.3855	1006.0000
42.4060	1002.0000
42.4265	986.0000
42.4469	997.0000
42.4674	1022.0000
42.4879	1019.0000
42.5084	991.0000
42.5289	988.0000
42.5493	941.0000
42.5698	997.0000
42.5903	995.0000
42.6108	978.0000
42.6313	959.0000
42.6517	941.0000
42.6722	966.0000
42.6927	945.0000
42.7132	902.0000
42.7337	956.0000
42.7541	997.0000
42.7746	937.0000
42.7951	925.0000
42.8156	935.0000
42.8361	965.0000
42.8565	964.0000
42.8770	972.0000
42.8975	930.0000
42.9180	996.0000
42.9385	993.0000
42.9589	970.0000
42.9794	908.0000
42.9999	987.0000
43.0204	1021.0000
43.0409	1016.0000
43.0614	1004.0000
43.0818	1023.0000
43.1023	992.0000
43.1228	1046.0000
43.1433	989.0000
43.1638	980.0000
43.1842	1020.0000
43.2047	1016.0000
43.2252	1014.0000
43.2457	1041.0000
43.2662	990.0000
43.2866	1007.0000
43.3071	987.0000
43.3276	992.0000
43.3481	1058.0000
43.3686	1032.0000
43.3890	1037.0000
43.4095	1063.0000
43.4300	1122.0000
43.4505	1098.0000
43.4710	1008.0000
43.4914	1105.0000
43.5119	1107.0000
43.5324	1131.0000
43.5529	1104.0000
43.5734	1176.0000
43.5939	1222.0000
43.6143	1178.0000
43.6348	1151.0000
43.6553	1217.0000
43.6758	1187.0000
43.6963	1202.0000
43.7167	1175.0000
43.7372	1207.0000
43.7577	1253.0000
43.7782	1275.0000
43.7987	1266.0000
43.8191	1266.0000
43.8396	1309.0000
43.8601	1356.0000
43.8806	1419.0000
43.9011	1423.0000
43.9215	1477.0000
43.9420	1473.0000
43.9625	1598.0000
43.9830	1604.0000
44.0035	1716.0000
44.0239	1723.0000
44.0444	1675.0000
44.0649	1631.0000
44.0854	1673.0000
44.1059	1615.0000
44.1263	1551.0000
44.1468	1512.0000
44.1673	1475.0000
44.1878	1461.0000
44.2083	1334.0000
44.2288	1345.0000
44.2492	1316.0000
44.2697	1283.0000
44.2902	1246.0000
44.3107	1158.0000
44.3312	1129.0000
44.3516	1154.0000
44.3721	1180.0000
44.3926	1176.0000
44.4131	1110.0000
44.4336	1121.0000
44.4540	1086.0000
44.4745	1093.0000
44.4950	1117.0000
44.5155	1185.0000
44.5360	1084.0000
44.5564	1091.0000
44.5769	1097.0000
44.5974	1084.0000
44.6179	1137.0000
44.6384	1088.0000
44.6588	1129.0000
44.6793	1159.0000
44.6998	1163.0000
44.7203	1119.0000
44.7408	1032.0000
44.7612	1120.0000
44.7817	1160.0000
44.8022	1095.0000
44.8227	1079.0000
44.8432	1059.0000
44.8637	1056.0000
44.8841	1108.0000
44.9046	1098.0000
44.9251	1109.0000
44.9456	1055.0000
44.9661	1123.0000
44.9865	1085.0000
45.0070	1077.0000
45.0275	1126.0000
45.0480	1107.0000
45.0685	1062.0000
45.0889	1048.0000
45.1094	1098.0000
45.1299	1100.0000
45.1504	1111.0000
45.1709	1071.0000
45.1913	1092.0000
45.2118	1088.0000
45.2323	1057.0000
45.2528	1078.0000
45.2733	1098.0000
45.2937	1086.0000
45.3142	1125.0000
45.3347	1149.0000
45.3552	1128.0000
45.3757	1107.0000
45.3962	1169.0000
45.4166	1166.0000
45.4371	1206.0000
45.4576	1250.0000
45.4781	1250.0000
45.4986	1246.0000
45.5190	1282.0000
45.5395	1339.0000
45.5600	1215.0000
45.5805	1347.0000
45.6010	1510.0000
45.6214	1501.0000
45.6419	1611.0000
45.6624	1788.0000
45.6829	2140.0000
45.7034	2655.0000
45.7238	3351.0000
45.7443	4463.0000
45.7648	6072.0000
45.7853	8278.0000
45.8058	10633.0000
45.8262	12374.0000
45.8467	12987.0000
45.8672	12505.0000
45.8877	11678.0000
45.9082	10210.0000
45.9286	8978.0000
45.9491	8375.0000
45.9696	7653.0000
45.9901	6711.0000
46.0106	5457.0000
46.0311	4226.0000
46.0515	2958.0000
46.0720	2237.0000
46.0925	1822.0000
46.1130	1593.0000
46.1335	1407.0000
46.1539	1285.0000
46.1744	1212.0000
46.1949	1221.0000
46.2154	1122.0000
46.2359	1113.0000
46.2563	1053.0000
46.2768	956.0000
46.2973	1052.0000
46.3178	1027.0000
46.3383	966.0000
46.3587	933.0000
46.3792	1006.0000
46.3997	1023.0000
46.4202	1002.0000
46.4407	983.0000
46.4611	961.0000
46.4816	985.0000
46.5021	974.0000
46.5226	900.0000
46.5431	957.0000
46.5635	991.0000
46.5840	954.0000
46.6045	962.0000
46.6250	953.0000
46.6455	938.0000
46.6660	944.0000
46.6864	932.0000
46.7069	973.0000
46.7274	958.0000
46.7479	934.0000
46.7684	898.0000
46.7888	901.0000
46.8093	1009.0000
46.8298	960.0000
46.8503	975.0000
46.8708	987.0000
46.8912	920.0000
46.9117	978.0000
46.9322	899.0000
46.9527	950.0000
46.9732	879.0000
46.9936	919.0000
47.0141	978.0000
47.0346	871.0000
47.0551	894.0000
47.0756	889.0000
47.0960	909.0000
47.1165	839.0000
47.1370	870.0000
47.1575	907.0000
47.1780	905.0000
47.1985	925.0000
47.2189	859.0000
47.2394	895.0000
47.2599	894.0000
47.2804	913.0000
47.3009	892.0000
47.3213	911.0000
47.3418	970.0000
