23.4409	1351.0000
23.4613	1275.0000
23.4818	1351.0000
23.5023	1282.0000
23.5228	1298.0000
23.5433	1346.0000
23.5637	1261.0000
23.5842	1388.0000
23.6047	1292.0000
23.6252	1249.0000
23.6457	1309.0000
23.6661	1312.0000
23.6866	1259.0000
23.7071	1234.0000
23.7276	1270.0000
23.7481	1297.0000
23.7685	1312.0000
23.7890	1270.0000
23.8095	1317.0000
23.8300	1208.0000
23.8505	1283.0000
23.8709	1234.0000
23.8914	1256.0000
23.9119	1203.0000
23.9324	1282.0000
23.9529	1234.0000
23.9734	1163.0000
23.9938	1185.0000
24.0143	1269.0000
24.0348	1231.0000
24.0553	1235.0000
24.0758	1203.0000
24.0962	1267.0000
24.1167	1248.0000
24.1372	1213.0000
24.1577	1202.0000
24.1782	1220.0000
24.1986	1237.0000
24.2191	1242.0000
24.2396	1222.0000
24.2601	1267.0000
24.2806	1185.0000
24.3010	1206.0000
24.3215	1241.0000
24.3420	1320.0000
24.3625	1204.0000
24.3830	1240.0000
24.4034	1293.0000
24.4239	1251.0000
24.4444	1293.0000
24.4649	1278.0000
24.4854	1255.0000
24.5059	1265.0000
24.5263	1344.0000
24.5468	1325.0000
24.5673	1310.0000
24.5878	1325.0000
24.6083	1306.0000
24.6287	1317.0000
24.6492	1313.0000
24.6697	1329.0000
24.6902	1334.0000
24.7107	1394.0000
24.7311	1382.0000
24.7516	1440.0000
24.7721	1379.0000
24.7926	1287.0000
24.8131	1263.0000
24.8335	1298.0000
24.8540	1256.0000
24.8745	1240.0000
24.8950	1239.0000
24.9155	1146.0000
24.9359	1125.0000
24.9564	1195.0000
24.9769	1130.0000
24.9974	1172.0000
25.0179	1089.0000
25.0383	1185.0000
25.0588	1050.0000
25.0793	1118.0000
25.0998	1103.0000
25.1203	1140.0000
25.1408	1134.0000
25.1612	1166.0000
25.1817	1128.0000
25.2022	1150.0000
25.2227	1157.0000
25.2432	1089.0000
25.2636	1185.0000
25.2841	1163.0000
25.3046	1146.0000
25.3251	1119.0000
25.3456	1127.0000
25.3660	1194.0000
25.3865	1145.0000
25.4070	1148.0000
25.4275	1176.0000
25.4480	1141.0000
25.4684	1183.0000
25.4889	1200.0000
25.5094	1159.0000
25.5299	1239.0000
25.5504	1167.0000
25.5708	1264.0000
25.5913	1228.0000
25.6118	1236.0000
25.6323	1167.0000
25.6528	1208.0000
25.6732	1166.0000
25.6937	1102.0000
25.7142	1145.0000
25.7347	1096.0000
25.7552	1122.0000
25.7757	1106.0000
25.7961	1118.0000
25.8166	1071.0000
25.8371	1068.0000
25.8576	1034.0000
25.8781	1030.0000
25.8985	1072.0000
25.9190	1045.0000
25.9395	1064.0000
25.9600	1094.0000
25.9805	1045.0000
26.0009	1053.0000
26.0214	1074.0000
26.0419	1053.0000
26.0624	1125.0000
26.0829	1065.0000
26.1033	1131.0000
26.1238	1068.0000
26.1443	1014.0000
26.1648	1091.0000
26.1853	1045.0000
26.2057	1023.0000
26.2262	1052.0000
26.2467	1040.0000
26.2672	1055.0000
26.2877	1041.0000
26.3082	1024.0000
26.3286	1040.0000
26.3491	1023.0000
26.3696	978.0000
26.3901	1006.0000
26.4106	1015.0000
26.4310	1024.0000
26.4515	1054.0000
26.4720	1043.0000
26.4925	1029.0000
26.5130	999.0000
26.5334	1015.0000
26.5539	1012.0000
26.5744	1022.0000
26.5949	1002.0000
26.6154	1033.0000
26.6358	1011.0000
26.6563	1010.0000
26.6768	968.0000
26.6973	984.0000
26.7178	1027.0000
26.7382	1022.0000
26.7587	1070.0000
26.7792	970.0000
26.7997	952.0000
26.8202	1032.0000
26.8406	976.0000
26.8611	984.0000
26.8816	981.0000
26.9021	953.0000
26.9226	1000.0000
26.9431	973.0000
26.9635	958.0000
26.9840	1002.0000
27.0045	1036.0000
27.0250	1024.0000
27.0455	1001.0000
27.0659	987.0000
27.0864	1023.0000
27.1069	951.0000
27.1274	953.0000
27.1479	937.0000
27.1683	939.0000
27.1888	1008.0000
27.2093	988.0000
27.2298	964.0000
27.2503	946.0000
27.2707	999.0000
27.2912	968.0000
27.3117	1000.0000
27.3322	990.0000
27.3527	951.0000
27.3731	957.0000
27.3936	999.0000
27.4141	1005.0000
27.4346	959.0000
27.4551	961.0000
27.4755	931.0000
27.4960	917.0000
27.5165	950.0000
27.5370	993.0000
27.5575	956.0000
27.5780	946.0000
27.5984	922.0000
27.6189	1004.0000
27.6394	949.0000
27.6599	957.0000
27.6804	958.0000
27.7008	950.0000
27.7213	941.0000
27.7418	930.0000
27.7623	976.0000
27.7828	961.0000
27.8032	941.0000
27.8237	993.0000
27.8442	984.0000
27.8647	923.0000
27.8852	969.0000
27.9056	962.0000
27.9261	961.0000
27.9466	985.0000
27.9671	962.0000
27.9876	998.0000
28.0080	989.0000
28.0285	957.0000
28.0490	971.0000
28.0695	916.0000
28.0900	971.0000
28.1105	970.0000
28.1309	975.0000
28.1514	962.0000
28.1719	962.0000
28.1924	986.0000
28.2129	1012.0000
28.2333	1011.0000
28.2538	989.0000
28.2743	1002.0000
28.2948	1001.0000
28.3153	1023.0000
28.3357	1030.0000
28.3562	1057.0000
28.3767	1099.0000
28.3972	1101.0000
28.4177	1085.0000
28.4381	1092.0000
28.4586	1083.0000
28.4791	1175.0000
28.4996	1048.0000
28.5201	1056.0000
28.5405	1038.0000
28.5610	1092.0000
28.5815	1022.0000
28.6020	1008.0000
28.6225	1019.0000
28.6429	1073.0000
28.6634	1000.0000
28.6839	934.0000
28.7044	956.0000
28.7249	951.0000
28.7454	908.0000
28.7658	946.0000
28.7863	965.0000
28.8068	905.0000
28.8273	937.0000
28.8478	883.0000
28.8682	983.0000
28.8887	999.0000
28.9092	918.0000
28.9297	911.0000
28.9502	906.0000
28.9706	896.0000
28.9911	882.0000
29.0116	951.0000
29.0321	921.0000
29.0526	899.0000
29.0730	928.0000
29.0935	1000.0000
29.1140	920.0000
29.1345	866.0000
29.1550	888.0000
29.1754	986.0000
29.1959	902.0000
29.2164	932.0000
29.2369	864.0000
29.2574	921.0000
29.2779	876.0000
29.2983	947.0000
29.3188	898.0000
29.3393	900.0000
29.3598	949.0000
29.3803	892.0000
29.4007	961.0000
29.4212	906.0000
29.4417	886.0000
29.4622	887.0000
29.4827	981.0000
29.5031	943.0000
29.5236	902.0000
29.5441	900.0000
29.5646	919.0000
29.5851	1015.0000
29.6055	933.0000
29.6260	906.0000
29.6465	879.0000
29.6670	927.0000
29.6875	949.0000
29.7079	1013.0000
29.7284	960.0000
29.7489	913.0000
29.7694	957.0000
29.7899	991.0000
29.8103	1014.0000
29.8308	1078.0000
29.8513	1046.0000
29.8718	1013.0000
29.8923	1040.0000
29.9128	971.0000
29.9332	935.0000
29.9537	908.0000
29.9742	902.0000
29.9947	917.0000
30.0152	873.0000
30.0356	929.0000
30.0561	952.0000
30.0766	915.0000
30.0971	883.0000
30.1176	881.0000
30.1380	905.0000
30.1585	907.0000
30.1790	903.0000
30.1995	922.0000
30.2200	966.0000
30.2404	905.0000
30.2609	886.0000
30.2814	829.0000
30.3019	874.0000
30.3224	874.0000
30.3428	901.0000
30.3633	916.0000
30.3838	901.0000
30.4043	913.0000
30.4248	912.0000
30.4452	899.0000
30.4657	910.0000
30.4862	879.0000
30.5067	926.0000
30.5272	913.0000
30.5477	946.0000
30.5681	892.0000
30.5886	928.0000
30.6091	910.0000
30.6296	875.0000
30.6501	846.0000
30.6705	887.0000
30.6910	934.0000
30.7115	884.0000
30.7320	916.0000
30.7525	945.0000
30.7729	848.0000
30.7934	927.0000
30.8139	900.0000
30.8344	910.0000
30.8549	855.0000
30.8753	912.0000
30.8958	925.0000
30.9163	899.0000
30.9368	894.0000
30.9573	875.0000
30.9777	872.0000
30.9982	954.0000
31.0187	825.0000
31.0392	835.0000
31.0597	931.0000
31.0802	873.0000
31.1006	898.0000
31.1211	876.0000
31.1416	847.0000
31.1621	884.0000
31.1826	947.0000
31.2030	872.0000
31.2235	906.0000
31.2440	857.0000
31.2645	854.0000
31.2850	829.0000
31.3054	892.0000
31.3259	890.0000
31.3464	881.0000
31.3669	907.0000
31.3874	940.0000
31.4078	829.0000
31.4283	855.0000
31.4488	868.0000
31.4693	861.0000
31.4898	876.0000
31.5102	878.0000
31.5307	869.0000
31.5512	922.0000
31.5717	874.0000
31.5922	876.0000
31.6126	808.0000
31.6331	862.0000
31.6536	852.0000
31.6741	879.0000
31.6946	849.0000
31.7151	910.0000
31.7355	869.0000
31.7560	835.0000
31.7765	907.0000
31.7970	834.0000
31.8175	906.0000
31.8379	880.0000
31.8584	836.0000
31.8789	868.0000
31.8994	896.0000
31.9199	890.0000
31.9403	844.0000
31.9608	838.0000
31.9813	906.0000
32.0018	853.0000
32.0223	863.0000
32.0427	900.0000
32.0632	827.0000
32.0837	846.0000
32.1042	833.0000
32.1247	844.0000
32.1451	795.0000
32.1656	852.0000
32.1861	899.0000
32.2066	905.0000
32.2271	830.0000
32.2475	895.0000
32.2680	865.0000
32.2885	855.0000
32.3090	878.0000
32.3295	862.0000
32.3500	820.0000
32.3704	822.0000
32.3909	812.0000
32.4114	832.0000
32.4319	879.0000
32.4524	848.0000
32.4728	869.0000
32.4933	893.0000
32.5138	840.0000
32.5343	870.0000
32.5548	846.0000
32.5752	850.0000
32.5957	879.0000
32.6162	878.0000
32.6367	874.0000
32.6572	863.0000
32.6776	863.0000
32.6981	833.0000
32.7186	806.0000
32.7391	803.0000
32.7596	799.0000
32.7800	809.0000
32.8005	883.0000
32.8210	805.0000
32.8415	836.0000
32.8620	834.0000
32.8825	831.0000
32.9029	824.0000
32.9234	852.0000
32.9439	819.0000
32.9644	843.0000
32.9849	870.0000
33.0053	864.0000
33.0258	825.0000
33.0463	886.0000
33.0668	871.0000
33.0873	826.0000
33.1077	811.0000
33.1282	814.0000
33.1487	806.0000
33.1692	857.0000
33.1897	821.0000
33.2101	813.0000
33.2306	861.0000
33.2511	826.0000
33.2716	833.0000
33.2921	825.0000
33.3125	860.0000
33.3330	783.0000
33.3535	828.0000
33.3740	811.0000
33.3945	835.0000
33.4149	863.0000
33.4354	865.0000
33.4559	831.0000
33.4764	880.0000
33.4969	814.0000
33.5174	902.0000
33.5378	837.0000
33.5583	833.0000
33.5788	798.0000
33.5993	860.0000
33.6198	820.0000
33.6402	913.0000
33.6607	824.0000
33.6812	865.0000
33.7017	855.0000
33.7222	790.0000
33.7426	861.0000
33.7631	824.0000
33.7836	810.0000
33.8041	870.0000
33.8246	832.0000
33.8450	829.0000
33.8655	832.0000
33.8860	849.0000
33.9065	879.0000
33.9270	878.0000
33.9474	829.0000
33.9679	855.0000
33.9884	802.0000
34.0089	812.0000
34.0294	869.0000
34.0499	844.0000
34.0703	823.0000
34.0908	866.0000
34.1113	830.0000
34.1318	838.0000
34.1523	828.0000
34.1727	846.0000
34.1932	879.0000
34.2137	836.0000
34.2342	827.0000
34.2547	817.0000
34.2751	879.0000
34.2956	846.0000
34.3161	799.0000
34.3366	833.0000
34.3571	794.0000
34.3775	853.0000
34.3980	860.0000
34.4185	814.0000
34.4390	817.0000
34.4595	842.0000
34.4799	807.0000
34.5004	838.0000
34.5209	853.0000
34.5414	875.0000
34.5619	861.0000
34.5823	824.0000
34.6028	796.0000
34.6233	848.0000
34.6438	807.0000
34.6643	893.0000
34.6848	864.0000
34.7052	861.0000
34.7257	852.0000
34.7462	846.0000
34.7667	868.0000
34.7872	872.0000
34.8076	900.0000
34.8281	899.0000
34.8486	872.0000
34.8691	891.0000
34.8896	932.0000
34.9100	931.0000
34.9305	884.0000
34.9510	916.0000
34.9715	874.0000
34.9920	878.0000
35.0124	861.0000
35.0329	894.0000
35.0534	900.0000
35.0739	886.0000
35.0944	835.0000
35.1148	857.0000
35.1353	845.0000
35.1558	914.0000
35.1763	864.0000
35.1968	870.0000
35.2172	861.0000
35.2377	891.0000
35.2582	859.0000
35.2787	861.0000
35.2992	900.0000
35.3197	917.0000
35.3401	836.0000
35.3606	850.0000
35.3811	859.0000
35.4016	893.0000
35.4221	841.0000
35.4425	898.0000
35.4630	829.0000
35.4835	815.0000
35.5040	864.0000
35.5245	823.0000
35.5449	835.0000
35.5654	835.0000
35.5859	797.0000
35.6064	802.0000
35.6269	767.0000
35.6473	839.0000
35.6678	772.0000
35.6883	899.0000
35.7088	844.0000
35.7293	836.0000
35.7497	844.0000
35.7702	837.0000
35.7907	846.0000
35.8112	849.0000
35.8317	887.0000
35.8522	863.0000
35.8726	932.0000
35.8931	851.0000
35.9136	873.0000
35.9341	876.0000
35.9546	911.0000
35.9750	912.0000
35.9955	940.0000
36.0160	915.0000
36.0365	867.0000
36.0570	800.0000
36.0774	892.0000
36.0979	853.0000
36.1184	861.0000
36.1389	887.0000
36.1594	800.0000
36.1798	864.0000
36.2003	812.0000
36.2208	829.0000
36.2413	824.0000
36.2618	811.0000
36.2822	820.0000
36.3027	831.0000
36.3232	862.0000
36.3437	863.0000
36.3642	825.0000
36.3846	793.0000
36.4051	856.0000
36.4256	849.0000
36.4461	871.0000
36.4666	859.0000
36.4871	854.0000
36.5075	861.0000
36.5280	834.0000
36.5485	826.0000
36.5690	774.0000
36.5895	876.0000
36.6099	843.0000
36.6304	841.0000
36.6509	852.0000
36.6714	828.0000
36.6919	865.0000
36.7123	868.0000
36.7328	829.0000
36.7533	866.0000
36.7738	800.0000
36.7943	903.0000
36.8147	860.0000
36.8352	857.0000
36.8557	844.0000
36.8762	857.0000
36.8967	875.0000
36.9171	869.0000
36.9376	869.0000
36.9581	827.0000
36.9786	820.0000
36.9991	774.0000
37.0195	871.0000
37.0400	841.0000
37.0605	859.0000
37.0810	881.0000
37.1015	870.0000
37.1220	863.0000
37.1424	898.0000
37.1629	862.0000
37.1834	864.0000
37.2039	848.0000
37.2244	852.0000
37.2448	868.0000
37.2653	816.0000
37.2858	837.0000
37.3063	874.0000
37.3268	841.0000
37.3472	887.0000
37.3677	900.0000
37.3882	908.0000
37.4087	908.0000
37.4292	895.0000
37.4496	953.0000
37.4701	926.0000
37.4906	990.0000
37.5111	911.0000
37.5316	972.0000
37.5520	922.0000
37.5725	965.0000
37.5930	957.0000
37.6135	1030.0000
37.6340	1052.0000
37.6545	1082.0000
37.6749	1065.0000
37.6954	1083.0000
37.7159	1046.0000
37.7364	1103.0000
37.7569	1135.0000
37.7773	1121.0000
37.7978	1161.0000
37.8183	1202.0000
37.8388	1221.0000
37.8593	1247.0000
37.8797	1251.0000
37.9002	1309.0000
37.9207	1408.0000
37.9412	1434.0000
37.9617	1313.0000
37.9821	1414.0000
38.0026	1356.0000
38.0231	1474.0000
38.0436	1489.0000
38.0641	1586.0000
38.0845	1559.0000
38.1050	1543.0000
38.1255	1617.0000
38.1460	1530.0000
38.1665	1733.0000
38.1869	1697.0000
38.2074	1599.0000
38.2279	1704.0000
38.2484	1790.0000
38.2689	1756.0000
38.2894	1834.0000
38.3098	1802.0000
38.3303	1795.0000
38.3508	1858.0000
38.3713	1831.0000
38.3918	1796.0000
38.4122	1883.0000
38.4327	1849.0000
38.4532	1821.0000
38.4737	1941.0000
38.4942	1883.0000
38.5146	2009.0000
38.5351	2018.0000
38.5556	2038.0000
38.5761	2176.0000
38.5966	2184.0000
38.6170	2165.0000
38.6375	2071.0000
38.6580	2042.0000
38.6785	2041.0000
38.6990	1927.0000
38.7194	1852.0000
38.7399	1851.0000
38.7604	1730.0000
38.7809	1549.0000
38.8014	1466.0000
38.8219	1389.0000
38.8423	1423.0000
38.8628	1318.0000
38.8833	1321.0000
38.9038	1267.0000
38.9243	1220.0000
38.9447	1148.0000
38.9652	1174.0000
38.9857	1119.0000
39.0062	1141.0000
39.0267	1115.0000
39.0471	1148.0000
39.0676	1055.0000
39.0881	1053.0000
39.1086	1058.0000
39.1291	1037.0000
39.1495	1061.0000
39.1700	1024.0000
39.1905	989.0000
39.2110	1046.0000
39.2315	1000.0000
39.2519	943.0000
39.2724	895.0000
39.2929	974.0000
39.3134	901.0000
39.3339	918.0000
39.3543	974.0000
39.3748	904.0000
39.3953	891.0000
39.4158	927.0000
39.4363	913.0000
39.4568	944.0000
39.4772	913.0000
39.4977	903.0000
39.5182	913.0000
39.5387	890.0000
39.5592	905.0000
39.5796	871.0000
39.6001	862.0000
39.6206	852.0000
39.6411	907.0000
39.6616	883.0000
39.6820	847.0000
39.7025	911.0000
39.7230	838.0000
39.7435	857.0000
39.7640	869.0000
39.7844	911.0000
39.8049	858.0000
39.8254	880.0000
39.8459	872.0000
39.8664	853.0000
39.8868	878.0000
39.9073	907.0000
39.9278	877.0000
39.9483	833.0000
39.9688	901.0000
39.9892	879.0000
40.0097	876.0000
40.0302	878.0000
40.0507	908.0000
40.0712	863.0000
40.0917	849.0000
40.1121	908.0000
40.1326	860.0000
40.1531	856.0000
40.1736	877.0000
40.1941	917.0000
40.2145	886.0000
40.2350	852.0000
40.2555	876.0000
40.2760	889.0000
40.2965	872.0000
40.3169	839.0000
40.3374	854.0000
40.3579	896.0000
40.3784	897.0000
40.3989	842.0000
40.4193	894.0000
40.4398	845.0000
40.4603	850.0000
40.4808	869.0000
40.5013	856.0000
40.5217	845.0000
40.5422	871.0000
40.5627	901.0000
40.5832	937.0000
40.6037	904.0000
40.6242	913.0000
40.6446	793.0000
40.6651	904.0000
40.6856	860.0000
40.7061	859.0000
40.7266	844.0000
40.7470	894.0000
40.7675	857.0000
40.7880	884.0000
40.8085	860.0000
40.8290	854.0000
40.8494	859.0000
40.8699	850.0000
40.8904	862.0000
40.9109	839.0000
40.9314	917.0000
40.9518	925.0000
40.9723	916.0000
40.9928	938.0000
41.0133	924.0000
41.0338	880.0000
41.0542	979.0000
41.0747	971.0000
41.0952	986.0000
41.1157	965.0000
41.1362	1020.0000
41.1566	1064.0000
41.1771	1010.0000
41.1976	1211.0000
41.2181	1141.0000
41.2386	1219.0000
41.2591	1207.0000
41.2795	1256.0000
41.3000	1266.0000
41.3205	1344.0000
41.3410	1309.0000
41.3615	1311.0000
41.3819	1325.0000
41.4024	1267.0000
41.4229	1215.0000
41.4434	1191.0000
41.4639	1123.0000
41.4843	1050.0000
41.5048	1097.0000
41.5253	1021.0000
41.5458	988.0000
41.5663	960.0000
41.5867	968.0000
41.6072	918.0000
41.6277	917.0000
41.6482	905.0000
41.6687	930.0000
41.6891	959.0000
41.7096	922.0000
41.7301	906.0000
41.7506	930.0000
41.7711	868.0000
41.7915	920.0000
41.8120	908.0000
41.8325	910.0000
41.8530	912.0000
41.8735	899.0000
41.8940	875.0000
41.9144	878.0000
41.9349	908.0000
41.9554	962.0000
41.9759	896.0000
41.9964	889.0000
42.0168	963.0000
42.0373	929.0000
42.0578	952.0000
42.0783	945.0000
42.0988	921.0000
42.1192	996.0000
42.1397	995.0000
42.1602	973.0000
42.1807	969.0000
42.2012	1013.0000
42.2216	957.0000
42.2421	977.0000
42.2626	998.0000
42.2831	975.0000
42.3036	1032.0000
42.3240	965.0000
42.3445	972.0000
42.3650	989.0000
42.3855	1020.0000
42.4060	988.0000
42.4265	976.0000
42.4469	955.0000
42.4674	973.0000
42.4879	962.0000
42.5084	968.0000
42.5289	947.0000
42.5493	930.0000
42.5698	922.0000
42.5903	929.0000
42.6108	946.0000
42.6313	977.0000
42.6517	948.0000
42.6722	966.0000
42.6927	907.0000
42.7132	913.0000
42.7337	953.0000
42.7541	894.0000
42.7746	918.0000
42.7951	932.0000
42.8156	936.0000
42.8361	906.0000
42.8565	956.0000
42.8770	931.0000
42.8975	959.0000
42.9180	931.0000
42.9385	906.0000
42.9589	952.0000
42.9794	971.0000
42.9999	955.0000
43.0204	975.0000
43.0409	952.0000
43.0614	1004.0000
43.0818	964.0000
43.1023	956.0000
43.1228	939.0000
43.1433	923.0000
43.1638	1044.0000
43.1842	980.0000
43.2047	915.0000
43.2252	942.0000
43.2457	924.0000
43.2662	969.0000
43.2866	968.0000
43.3071	960.0000
43.3276	914.0000
43.3481	1004.0000
43.3686	973.0000
43.3890	978.0000
43.4095	976.0000
43.4300	977.0000
43.4505	1065.0000
43.4710	1031.0000
43.4914	1047.0000
43.5119	1111.0000
43.5324	1062.0000
43.5529	1168.0000
43.5734	1146.0000
43.5939	1142.0000
43.6143	1168.0000
43.6348	1128.0000
43.6553	1146.0000
43.6758	1125.0000
43.6963	1133.0000
43.7167	1204.0000
43.7372	1199.0000
43.7577	1206.0000
43.7782	1186.0000
43.7987	1253.0000
43.8191	1267.0000
43.8396	1286.0000
43.8601	1359.0000
43.8806	1367.0000
43.9011	1405.0000
43.9215	1429.0000
43.9420	1534.0000
43.9625	1596.0000
43.9830	1647.0000
44.0035	1568.0000
44.0239	1656.0000
44.0444	1613.0000
44.0649	1634.0000
44.0854	1567.0000
44.1059	1633.0000
44.1263	1535.0000
44.1468	1488.0000
44.1673	1428.0000
44.1878	1382.0000
44.2083	1320.0000
44.2288	1336.0000
44.2492	1235.0000
44.2697	1197.0000
44.2902	1187.0000
44.3107	1181.0000
44.3312	1146.0000
44.3516	1173.0000
44.3721	1037.0000
44.3926	1149.0000
44.4131	1125.0000
44.4336	1071.0000
44.4540	1088.0000
44.4745	1076.0000
44.4950	1071.0000
44.5155	1025.0000
44.5360	1077.0000
44.5564	1040.0000
44.5769	1084.0000
44.5974	1040.0000
44.6179	1046.0000
44.6384	1081.0000
44.6588	1068.0000
44.6793	1100.0000
44.6998	1075.0000
44.7203	1040.0000
44.7408	1062.0000
44.7612	990.0000
44.7817	960.0000
44.8022	1038.0000
44.8227	1053.0000
44.8432	1035.0000
44.8637	1043.0000
44.8841	1060.0000
44.9046	1028.0000
44.9251	1027.0000
44.9456	1026.0000
44.9661	1050.0000
44.9865	1032.0000
45.0070	1020.0000
45.0275	1090.0000
45.0480	1053.0000
45.0685	1046.0000
45.0889	1039.0000
45.1094	1056.0000
45.1299	968.0000
45.1504	1028.0000
45.1709	1019.0000
45.1913	1037.0000
45.2118	1012.0000
45.2323	1044.0000
45.2528	999.0000
45.2733	1056.0000
45.2937	1015.0000
45.3142	986.0000
45.3347	1069.0000
45.3552	1087.0000
45.3757	1080.0000
45.3962	1145.0000
45.4166	1083.0000
45.4371	1124.0000
45.4576	1175.0000
45.4781	1193.0000
45.4986	1174.0000
45.5190	1206.0000
45.5395	1272.0000
45.5600	1368.0000
45.5805	1326.0000
45.6010	1418.0000
45.6214	1470.0000
45.6419	1660.0000
45.6624	1842.0000
45.6829	2126.0000
45.7034	2574.0000
45.7238	3377.0000
45.7443	4685.0000
45.7648	6422.0000
45.7853	8602.0000
45.8058	10782.0000
45.8262	12530.0000
45.8467	12956.0000
45.8672	12504.0000
45.8877	11090.0000
45.9082	9986.0000
45.9286	8815.0000
45.9491	8049.0000
45.9696	7494.0000
45.9901	6403.0000
46.0106	5106.0000
46.0311	3754.0000
46.0515	2841.0000
46.0720	2093.0000
46.0925	1676.0000
46.1130	1454.0000
46.1335	1403.0000
46.1539	1298.0000
46.1744	1211.0000
46.1949	1176.0000
46.2154	1134.0000
46.2359	1033.0000
46.2563	1081.0000
46.2768	1032.0000
46.2973	1016.0000
46.3178	964.0000
46.3383	979.0000
46.3587	992.0000
46.3792	1023.0000
46.3997	998.0000
46.4202	907.0000
46.4407	1006.0000
46.4611	957.0000
46.4816	976.0000
46.5021	964.0000
46.5226	902.0000
46.5431	958.0000
46.5635	944.0000
46.5840	939.0000
46.6045	971.0000
46.6250	963.0000
46.6455	914.0000
46.6660	936.0000
46.6864	938.0000
46.7069	951.0000
46.7274	937.0000
46.7479	1002.0000
46.7684	977.0000
46.7888	901.0000
46.8093	955.0000
46.8298	934.0000
46.8503	914.0000
46.8708	908.0000
46.8912	934.0000
46.9117	908.0000
46.9322	928.0000
46.9527	935.0000
46.9732	990.0000
46.9936	909.0000
47.0141	931.0000
47.0346	961.0000
47.0551	920.0000
47.0756	924.0000
47.0960	976.0000
47.1165	899.0000
47.1370	976.0000
47.1575	912.0000
47.1780	990.0000
47.1985	952.0000
47.2189	931.0000
47.2394	885.0000
47.2599	977.0000
47.2804	969.0000
47.3009	1012.0000
47.3213	974.0000
47.3418	1060.0000
47.3623	1041.0000
47.3828	949.0000
