47.8129	742.0000
47.8334	739.0000
47.8538	738.0000
47.8743	707.0000
47.8948	776.0000
47.9153	784.0000
47.9358	730.0000
47.9562	730.0000
47.9767	747.0000
47.9972	794.0000
48.0177	760.0000
48.0382	707.0000
48.0586	799.0000
48.0791	778.0000
48.0996	692.0000
48.1201	721.0000
48.1406	764.0000
48.1610	726.0000
48.1815	751.0000
48.2020	771.0000
48.2225	759.0000
48.2430	749.0000
48.2634	767.0000
48.2839	779.0000
48.3044	723.0000
48.3249	752.0000
48.3454	740.0000
48.3659	737.0000
48.3863	721.0000
48.4068	736.0000
48.4273	734.0000
48.4478	706.0000
48.4683	759.0000
48.4887	738.0000
48.5092	748.0000
48.5297	736.0000
48.5502	727.0000
48.5707	764.0000
48.5911	711.0000
48.6116	714.0000
48.6321	719.0000
48.6526	767.0000
48.6731	737.0000
48.6935	744.0000
48.7140	756.0000
48.7345	722.0000
48.7550	770.0000
48.7755	749.0000
48.7959	740.0000
48.8164	791.0000
48.8369	739.0000
48.8574	687.0000
48.8779	731.0000
48.8983	746.0000
48.9188	756.0000
48.9393	780.0000
48.9598	825.0000
48.9803	799.0000
49.0008	771.0000
49.0212	787.0000
49.0417	826.0000
49.0622	806.0000
49.0827	814.0000
49.1032	897.0000
49.1236	874.0000
49.1441	859.0000
49.1646	830.0000
49.1851	814.0000
49.2056	798.0000
49.2260	825.0000
49.2465	776.0000
49.2670	796.0000
49.2875	786.0000
49.3080	797.0000
49.3284	815.0000
49.3489	790.0000
49.3694	779.0000
49.3899	791.0000
49.4104	797.0000
49.4308	785.0000
49.4513	778.0000
49.4718	786.0000
49.4923	762.0000
49.5128	764.0000
49.5332	809.0000
49.5537	778.0000
49.5742	783.0000
49.5947	855.0000
49.6152	783.0000
49.6357	767.0000
49.6561	781.0000
49.6766	827.0000
49.6971	782.0000
49.7176	808.0000
49.7381	807.0000
49.7585	892.0000
49.7790	766.0000
49.7995	826.0000
49.8200	791.0000
49.8405	824.0000
49.8609	785.0000
49.8814	855.0000
49.9019	856.0000
49.9224	856.0000
49.9429	870.0000
49.9633	852.0000
49.9838	813.0000
