22.4987	1000.0000
22.5192	1009.0000
22.5397	1036.0000
22.5602	952.0000
22.5807	953.0000
22.6011	999.0000
22.6216	1020.0000
22.6421	1036.0000
22.6626	999.0000
22.6831	1014.0000
22.7035	1032.0000
22.7240	969.0000
22.7445	1034.0000
22.7650	984.0000
22.7855	983.0000
22.8060	1023.0000
22.8264	989.0000
22.8469	1000.0000
22.8674	1029.0000
22.8879	1024.0000
22.9084	1028.0000
22.9288	1031.0000
22.9493	1044.0000
22.9698	1005.0000
22.9903	991.0000
23.0108	1034.0000
23.0312	979.0000
23.0517	1024.0000
23.0722	991.0000
23.0927	1010.0000
23.1132	991.0000
23.1336	947.0000
23.1541	1018.0000
23.1746	994.0000
23.1951	998.0000
23.2156	1065.0000
23.2360	982.0000
23.2565	994.0000
23.2770	1022.0000
23.2975	1056.0000
23.3180	1008.0000
23.3385	999.0000
23.3589	1094.0000
23.3794	972.0000
23.3999	990.0000
23.4204	1037.0000
23.4409	1000.0000
23.4613	1005.0000
23.4818	995.0000
23.5023	1039.0000
23.5228	1066.0000
23.5433	1067.0000
23.5637	950.0000
23.5842	1004.0000
23.6047	992.0000
23.6252	1005.0000
23.6457	1006.0000
23.6661	996.0000
23.6866	981.0000
23.7071	979.0000
23.7276	1011.0000
23.7481	1062.0000
23.7685	1028.0000
23.7890	997.0000
23.8095	966.0000
23.8300	990.0000
23.8505	1012.0000
23.8709	1037.0000
23.8914	1030.0000
23.9119	1045.0000
23.9324	1030.0000
23.9529	969.0000
23.9734	1009.0000
23.9938	1057.0000
24.0143	1052.0000
24.0348	980.0000
24.0553	1021.0000
24.0758	979.0000
24.0962	977.0000
24.1167	975.0000
24.1372	1052.0000
24.1577	1014.0000
24.1782	1005.0000
24.1986	995.0000
24.2191	987.0000
24.2396	994.0000
24.2601	1047.0000
24.2806	1043.0000
24.3010	1037.0000
24.3215	1009.0000
24.3420	948.0000
24.3625	1074.0000
24.3830	1078.0000
24.4034	1026.0000
24.4239	1040.0000
24.4444	1145.0000
24.4649	1115.0000
24.4854	1133.0000
24.5059	1174.0000
24.5263	1176.0000
24.5468	1122.0000
24.5673	1153.0000
24.5878	1236.0000
24.6083	1114.0000
24.6287	1153.0000
24.6492	1188.0000
24.6697	1177.0000
24.6902	1203.0000
24.7107	1208.0000
24.7311	1281.0000
24.7516	1291.0000
24.7721	1237.0000
24.7926	1194.0000
24.8131	1185.0000
24.8335	1162.0000
24.8540	1116.0000
24.8745	1104.0000
24.8950	1034.0000
24.9155	1058.0000
24.9359	996.0000
24.9564	970.0000
24.9769	1026.0000
24.9974	1032.0000
25.0179	985.0000
25.0383	979.0000
25.0588	1034.0000
25.0793	975.0000
25.0998	999.0000
25.1203	946.0000
25.1408	1015.0000
25.1612	990.0000
25.1817	1008.0000
25.2022	983.0000
25.2227	997.0000
25.2432	961.0000
25.2636	960.0000
25.2841	1027.0000
25.3046	1031.0000
25.3251	1001.0000
25.3456	1031.0000
25.3660	1025.0000
25.3865	1051.0000
25.4070	1045.0000
25.4275	1080.0000
25.4480	1061.0000
25.4684	1036.0000
25.4889	1013.0000
25.5094	1039.0000
25.5299	1091.0000
25.5504	1118.0000
25.5708	1143.0000
25.5913	1068.0000
25.6118	1066.0000
25.6323	1019.0000
25.6528	1023.0000
25.6732	1032.0000
25.6937	1021.0000
25.7142	919.0000
25.7347	1049.0000
25.7552	985.0000
25.7757	1023.0000
25.7961	1047.0000
25.8166	944.0000
25.8371	963.0000
25.8576	913.0000
25.8781	968.0000
25.8985	1017.0000
25.9190	928.0000
25.9395	986.0000
25.9600	981.0000
25.9805	930.0000
26.0009	992.0000
26.0214	918.0000
26.0419	959.0000
26.0624	953.0000
26.0829	938.0000
26.1033	1012.0000
26.1238	1010.0000
26.1443	974.0000
26.1648	962.0000
26.1853	945.0000
26.2057	974.0000
26.2262	971.0000
26.2467	880.0000
26.2672	940.0000
26.2877	964.0000
26.3082	915.0000
26.3286	906.0000
26.3491	902.0000
26.3696	952.0000
26.3901	967.0000
26.4106	910.0000
26.4310	915.0000
26.4515	947.0000
26.4720	894.0000
26.4925	927.0000
26.5130	905.0000
26.5334	946.0000
26.5539	927.0000
26.5744	953.0000
26.5949	903.0000
26.6154	927.0000
26.6358	912.0000
26.6563	958.0000
26.6768	899.0000
26.6973	916.0000
26.7178	946.0000
26.7382	908.0000
26.7587	937.0000
26.7792	868.0000
26.7997	907.0000
26.8202	991.0000
26.8406	941.0000
26.8611	908.0000
26.8816	955.0000
26.9021	932.0000
26.9226	873.0000
26.9431	897.0000
26.9635	933.0000
26.9840	904.0000
27.0045	863.0000
27.0250	873.0000
27.0455	916.0000
27.0659	954.0000
27.0864	902.0000
27.1069	922.0000
27.1274	874.0000
27.1479	899.0000
27.1683	862.0000
27.1888	906.0000
27.2093	859.0000
27.2298	917.0000
27.2503	894.0000
27.2707	883.0000
27.2912	879.0000
27.3117	872.0000
27.3322	884.0000
27.3527	842.0000
27.3731	925.0000
27.3936	915.0000
27.4141	860.0000
27.4346	828.0000
27.4551	948.0000
27.4755	880.0000
27.4960	899.0000
27.5165	887.0000
27.5370	928.0000
27.5575	865.0000
27.5780	913.0000
27.5984	925.0000
27.6189	898.0000
27.6394	884.0000
27.6599	863.0000
27.6804	941.0000
27.7008	937.0000
27.7213	866.0000
27.7418	915.0000
27.7623	907.0000
27.7828	884.0000
27.8032	901.0000
27.8237	914.0000
27.8442	847.0000
27.8647	917.0000
27.8852	883.0000
27.9056	888.0000
27.9261	911.0000
27.9466	840.0000
27.9671	885.0000
27.9876	881.0000
28.0080	829.0000
28.0285	872.0000
28.0490	887.0000
28.0695	857.0000
28.0900	846.0000
28.1105	876.0000
28.1309	872.0000
28.1514	881.0000
28.1719	889.0000
28.1924	908.0000
28.2129	885.0000
28.2333	884.0000
28.2538	883.0000
28.2743	891.0000
28.2948	905.0000
28.3153	897.0000
28.3357	911.0000
28.3562	872.0000
28.3767	886.0000
28.3972	898.0000
28.4177	938.0000
28.4381	944.0000
28.4586	889.0000
28.4791	924.0000
28.4996	847.0000
28.5201	864.0000
28.5405	902.0000
28.5610	861.0000
28.5815	854.0000
28.6020	878.0000
28.6225	873.0000
28.6429	916.0000
28.6634	889.0000
28.6839	920.0000
28.7044	857.0000
28.7249	934.0000
28.7454	909.0000
28.7658	878.0000
28.7863	889.0000
28.8068	906.0000
28.8273	891.0000
28.8478	911.0000
28.8682	883.0000
28.8887	864.0000
28.9092	885.0000
28.9297	880.0000
28.9502	901.0000
28.9706	892.0000
28.9911	871.0000
29.0116	856.0000
29.0321	862.0000
29.0526	881.0000
29.0730	895.0000
29.0935	902.0000
29.1140	852.0000
29.1345	891.0000
29.1550	870.0000
29.1754	877.0000
29.1959	870.0000
29.2164	862.0000
29.2369	843.0000
29.2574	858.0000
29.2779	920.0000
29.2983	893.0000
29.3188	934.0000
29.3393	878.0000
29.3598	939.0000
29.3803	873.0000
29.4007	910.0000
29.4212	909.0000
29.4417	882.0000
29.4622	919.0000
29.4827	922.0000
29.5031	891.0000
29.5236	912.0000
29.5441	917.0000
29.5646	885.0000
29.5851	900.0000
29.6055	910.0000
29.6260	915.0000
29.6465	929.0000
29.6670	965.0000
29.6875	971.0000
29.7079	954.0000
29.7284	945.0000
29.7489	1004.0000
29.7694	1005.0000
29.7899	1030.0000
29.8103	1047.0000
29.8308	1036.0000
29.8513	1040.0000
29.8718	993.0000
29.8923	987.0000
29.9128	1017.0000
29.9332	1016.0000
29.9537	984.0000
29.9742	900.0000
29.9947	1028.0000
30.0152	1002.0000
30.0356	925.0000
30.0561	964.0000
30.0766	956.0000
30.0971	995.0000
30.1176	926.0000
30.1380	991.0000
30.1585	1004.0000
30.1790	988.0000
30.1995	1001.0000
30.2200	1009.0000
30.2404	1046.0000
30.2609	1091.0000
30.2814	1091.0000
30.3019	1070.0000
30.3224	1137.0000
30.3428	1201.0000
30.3633	1349.0000
30.3838	1331.0000
30.4043	1382.0000
30.4248	1552.0000
30.4452	1655.0000
30.4657	1812.0000
30.4862	2052.0000
30.5067	2210.0000
30.5272	2514.0000
30.5477	2783.0000
30.5681	3176.0000
30.5886	3218.0000
30.6091	3422.0000
30.6296	3545.0000
30.6501	3512.0000
30.6705	3301.0000
30.6910	3090.0000
30.7115	2966.0000
30.7320	2588.0000
30.7525	2341.0000
30.7729	2135.0000
30.7934	1885.0000
30.8139	1718.0000
30.8344	1600.0000
30.8549	1454.0000
30.8753	1409.0000
30.8958	1335.0000
30.9163	1240.0000
30.9368	1181.0000
30.9573	1122.0000
30.9777	1062.0000
30.9982	1060.0000
31.0187	1035.0000
31.0392	1044.0000
31.0597	970.0000
31.0802	1020.0000
31.1006	927.0000
31.1211	1004.0000
31.1416	996.0000
31.1621	999.0000
31.1826	993.0000
31.2030	973.0000
31.2235	991.0000
31.2440	941.0000
31.2645	965.0000
31.2850	949.0000
31.3054	981.0000
31.3259	971.0000
31.3464	943.0000
31.3669	966.0000
31.3874	944.0000
31.4078	942.0000
31.4283	957.0000
31.4488	999.0000
31.4693	967.0000
31.4898	943.0000
31.5102	920.0000
31.5307	955.0000
31.5512	1000.0000
31.5717	994.0000
31.5922	1060.0000
31.6126	1014.0000
31.6331	1040.0000
31.6536	1035.0000
31.6741	1089.0000
31.6946	1084.0000
31.7151	1147.0000
31.7355	1199.0000
31.7560	1245.0000
31.7765	1293.0000
31.7970	1404.0000
31.8175	1448.0000
31.8379	1651.0000
31.8584	1792.0000
31.8789	1978.0000
31.8994	2311.0000
31.9199	2575.0000
31.9403	2849.0000
31.9608	3147.0000
31.9813	3399.0000
32.0018	3561.0000
32.0223	3603.0000
32.0427	3340.0000
32.0632	3228.0000
32.0837	2983.0000
32.1042	2661.0000
32.1247	2408.0000
32.1451	2087.0000
32.1656	1840.0000
32.1861	1695.0000
32.2066	1530.0000
32.2271	1339.0000
32.2475	1277.0000
32.2680	1142.0000
32.2885	1132.0000
32.3090	1103.0000
32.3295	1048.0000
32.3500	1076.0000
32.3704	1023.0000
32.3909	991.0000
32.4114	1001.0000
32.4319	970.0000
32.4524	911.0000
32.4728	951.0000
32.4933	929.0000
32.5138	930.0000
32.5343	865.0000
32.5548	953.0000
32.5752	925.0000
32.5957	929.0000
32.6162	860.0000
32.6367	889.0000
32.6572	899.0000
32.6776	906.0000
32.6981	920.0000
32.7186	889.0000
32.7391	922.0000
32.7596	873.0000
32.7800	853.0000
32.8005	941.0000
32.8210	858.0000
32.8415	867.0000
32.8620	861.0000
32.8825	860.0000
32.9029	855.0000
32.9234	903.0000
32.9439	807.0000
32.9644	862.0000
32.9849	906.0000
33.0053	858.0000
33.0258	892.0000
33.0463	857.0000
33.0668	864.0000
33.0873	865.0000
33.1077	842.0000
33.1282	880.0000
33.1487	821.0000
33.1692	838.0000
33.1897	874.0000
33.2101	874.0000
33.2306	865.0000
33.2511	897.0000
33.2716	848.0000
33.2921	874.0000
33.3125	880.0000
33.3330	800.0000
33.3535	822.0000
33.3740	837.0000
33.3945	881.0000
33.4149	901.0000
33.4354	906.0000
33.4559	829.0000
33.4764	897.0000
33.4969	855.0000
33.5174	843.0000
33.5378	828.0000
33.5583	896.0000
33.5788	853.0000
33.5993	899.0000
33.6198	850.0000
33.6402	882.0000
33.6607	776.0000
33.6812	832.0000
33.7017	906.0000
33.7222	832.0000
33.7426	850.0000
33.7631	848.0000
33.7836	788.0000
33.8041	793.0000
33.8246	850.0000
33.8450	844.0000
33.8655	800.0000
33.8860	837.0000
33.9065	866.0000
33.9270	885.0000
33.9474	819.0000
33.9679	791.0000
33.9884	837.0000
34.0089	864.0000
34.0294	880.0000
34.0499	856.0000
34.0703	770.0000
34.0908	823.0000
34.1113	855.0000
34.1318	823.0000
34.1523	847.0000
34.1727	798.0000
34.1932	871.0000
34.2137	777.0000
34.2342	815.0000
34.2547	864.0000
34.2751	819.0000
34.2956	825.0000
34.3161	862.0000
34.3366	809.0000
34.3571	870.0000
34.3775	854.0000
34.3980	809.0000
34.4185	815.0000
34.4390	774.0000
34.4595	820.0000
34.4799	920.0000
34.5004	830.0000
34.5209	843.0000
34.5414	857.0000
34.5619	832.0000
34.5823	814.0000
34.6028	880.0000
34.6233	803.0000
34.6438	801.0000
34.6643	793.0000
34.6848	858.0000
34.7052	806.0000
34.7257	854.0000
34.7462	854.0000
34.7667	839.0000
34.7872	897.0000
34.8076	880.0000
34.8281	933.0000
34.8486	882.0000
34.8691	990.0000
34.8896	927.0000
34.9100	946.0000
34.9305	922.0000
34.9510	899.0000
34.9715	848.0000
34.9920	901.0000
35.0124	876.0000
35.0329	890.0000
35.0534	878.0000
35.0739	818.0000
35.0944	845.0000
35.1148	859.0000
35.1353	844.0000
35.1558	882.0000
35.1763	872.0000
35.1968	889.0000
35.2172	892.0000
35.2377	900.0000
35.2582	922.0000
35.2787	874.0000
35.2992	850.0000
35.3197	842.0000
35.3401	796.0000
35.3606	865.0000
35.3811	851.0000
35.4016	856.0000
35.4221	816.0000
35.4425	860.0000
35.4630	838.0000
35.4835	829.0000
35.5040	816.0000
35.5245	741.0000
35.5449	802.0000
35.5654	806.0000
35.5859	879.0000
35.6064	814.0000
35.6269	792.0000
35.6473	799.0000
35.6678	789.0000
35.6883	833.0000
35.7088	800.0000
35.7293	854.0000
35.7497	841.0000
35.7702	844.0000
35.7907	866.0000
35.8112	809.0000
35.8317	870.0000
35.8522	798.0000
35.8726	878.0000
35.8931	880.0000
35.9136	846.0000
35.9341	908.0000
35.9546	926.0000
35.9750	905.0000
35.9955	856.0000
36.0160	810.0000
36.0365	877.0000
36.0570	855.0000
36.0774	879.0000
36.0979	767.0000
36.1184	823.0000
36.1389	775.0000
36.1594	827.0000
36.1798	829.0000
36.2003	845.0000
36.2208	877.0000
36.2413	808.0000
36.2618	803.0000
36.2822	849.0000
36.3027	843.0000
36.3232	812.0000
36.3437	809.0000
36.3642	854.0000
36.3846	786.0000
36.4051	786.0000
36.4256	755.0000
36.4461	774.0000
36.4666	738.0000
36.4871	791.0000
36.5075	764.0000
36.5280	822.0000
36.5485	761.0000
36.5690	823.0000
36.5895	787.0000
36.6099	801.0000
36.6304	797.0000
36.6509	786.0000
36.6714	804.0000
36.6919	832.0000
36.7123	835.0000
36.7328	775.0000
36.7533	813.0000
36.7738	758.0000
36.7943	774.0000
36.8147	798.0000
36.8352	859.0000
36.8557	817.0000
36.8762	771.0000
36.8967	777.0000
36.9171	837.0000
36.9376	830.0000
36.9581	834.0000
36.9786	768.0000
36.9991	781.0000
37.0195	811.0000
37.0400	784.0000
37.0605	819.0000
37.0810	803.0000
37.1015	809.0000
37.1220	853.0000
37.1424	799.0000
37.1629	804.0000
37.1834	775.0000
37.2039	826.0000
37.2244	779.0000
37.2448	880.0000
37.2653	838.0000
37.2858	792.0000
37.3063	839.0000
37.3268	828.0000
37.3472	798.0000
37.3677	800.0000
37.3882	798.0000
37.4087	823.0000
37.4292	781.0000
37.4496	831.0000
37.4701	847.0000
37.4906	874.0000
37.5111	802.0000
37.5316	840.0000
37.5520	830.0000
37.5725	806.0000
37.5930	809.0000
37.6135	799.0000
37.6340	863.0000
37.6545	827.0000
37.6749	865.0000
37.6954	833.0000
37.7159	788.0000
37.7364	878.0000
37.7569	873.0000
37.7773	816.0000
37.7978	741.0000
37.8183	802.0000
37.8388	794.0000
37.8593	855.0000
37.8797	827.0000
37.9002	799.0000
37.9207	829.0000
37.9412	814.0000
37.9617	754.0000
37.9821	805.0000
38.0026	839.0000
38.0231	848.0000
38.0436	805.0000
38.0641	823.0000
38.0845	884.0000
38.1050	792.0000
38.1255	765.0000
38.1460	881.0000
38.1665	882.0000
38.1869	851.0000
38.2074	916.0000
38.2279	839.0000
38.2484	857.0000
38.2689	879.0000
38.2894	883.0000
38.3098	874.0000
38.3303	946.0000
38.3508	897.0000
38.3713	906.0000
38.3918	945.0000
38.4122	983.0000
38.4327	1010.0000
38.4532	1035.0000
38.4737	1101.0000
38.4942	1155.0000
38.5146	1215.0000
38.5351	1194.0000
38.5556	1316.0000
38.5761	1419.0000
38.5966	1410.0000
38.6170	1452.0000
38.6375	1551.0000
38.6580	1462.0000
38.6785	1438.0000
38.6990	1418.0000
38.7194	1424.0000
38.7399	1342.0000
38.7604	1242.0000
38.7809	1167.0000
38.8014	1092.0000
38.8219	1091.0000
38.8423	997.0000
38.8628	929.0000
38.8833	892.0000
38.9038	921.0000
38.9243	921.0000
38.9447	901.0000
38.9652	862.0000
38.9857	905.0000
39.0062	847.0000
39.0267	905.0000
39.0471	771.0000
39.0676	862.0000
39.0881	830.0000
39.1086	873.0000
39.1291	787.0000
39.1495	793.0000
39.1700	843.0000
39.1905	788.0000
39.2110	826.0000
39.2315	766.0000
39.2519	849.0000
39.2724	842.0000
39.2929	842.0000
39.3134	863.0000
39.3339	826.0000
39.3543	811.0000
39.3748	820.0000
39.3953	808.0000
39.4158	748.0000
39.4363	782.0000
39.4568	779.0000
39.4772	800.0000
39.4977	825.0000
39.5182	758.0000
39.5387	832.0000
39.5592	808.0000
39.5796	777.0000
39.6001	778.0000
39.6206	786.0000
39.6411	765.0000
39.6616	765.0000
39.6820	765.0000
39.7025	776.0000
39.7230	798.0000
39.7435	783.0000
39.7640	774.0000
39.7844	814.0000
39.8049	838.0000
39.8254	805.0000
39.8459	763.0000
39.8664	821.0000
39.8868	806.0000
39.9073	799.0000
39.9278	766.0000
39.9483	761.0000
39.9688	780.0000
39.9892	800.0000
40.0097	807.0000
40.0302	800.0000
40.0507	780.0000
40.0712	849.0000
40.0917	818.0000
40.1121	751.0000
40.1326	803.0000
40.1531	811.0000
40.1736	822.0000
40.1941	740.0000
40.2145	784.0000
40.2350	802.0000
40.2555	809.0000
40.2760	767.0000
40.2965	803.0000
40.3169	752.0000
40.3374	785.0000
40.3579	780.0000
40.3784	754.0000
40.3989	776.0000
40.4193	795.0000
40.4398	666.0000
40.4603	795.0000
40.4808	809.0000
40.5013	753.0000
40.5217	779.0000
40.5422	836.0000
40.5627	803.0000
40.5832	760.0000
40.6037	796.0000
40.6242	784.0000
40.6446	832.0000
40.6651	780.0000
40.6856	796.0000
40.7061	774.0000
40.7266	788.0000
40.7470	885.0000
40.7675	823.0000
40.7880	741.0000
40.8085	771.0000
40.8290	801.0000
40.8494	806.0000
40.8699	830.0000
40.8904	838.0000
40.9109	803.0000
40.9314	836.0000
40.9518	850.0000
40.9723	825.0000
40.9928	853.0000
41.0133	826.0000
41.0338	865.0000
41.0542	851.0000
41.0747	873.0000
41.0952	911.0000
41.1157	910.0000
41.1362	974.0000
41.1566	944.0000
41.1771	1042.0000
41.1976	1043.0000
41.2181	1162.0000
41.2386	1172.0000
41.2591	1208.0000
41.2795	1136.0000
41.3000	1209.0000
41.3205	1229.0000
41.3410	1222.0000
41.3615	1226.0000
41.3819	1220.0000
41.4024	1112.0000
41.4229	1144.0000
41.4434	1137.0000
41.4639	1028.0000
41.4843	1014.0000
41.5048	1016.0000
41.5253	975.0000
41.5458	947.0000
41.5663	899.0000
41.5867	898.0000
41.6072	890.0000
41.6277	880.0000
41.6482	767.0000
41.6687	825.0000
41.6891	877.0000
41.7096	851.0000
41.7301	896.0000
41.7506	861.0000
41.7711	841.0000
41.7915	819.0000
41.8120	825.0000
41.8325	857.0000
41.8530	844.0000
41.8735	828.0000
41.8940	858.0000
41.9144	822.0000
41.9349	833.0000
41.9554	799.0000
41.9759	842.0000
41.9964	773.0000
42.0168	881.0000
42.0373	809.0000
42.0578	856.0000
42.0783	811.0000
42.0988	818.0000
42.1192	894.0000
42.1397	855.0000
42.1602	820.0000
42.1807	887.0000
42.2012	881.0000
42.2216	950.0000
42.2421	940.0000
42.2626	937.0000
42.2831	941.0000
42.3036	920.0000
42.3240	895.0000
42.3445	919.0000
42.3650	852.0000
42.3855	914.0000
42.4060	836.0000
42.4265	847.0000
42.4469	938.0000
42.4674	880.0000
42.4879	840.0000
42.5084	813.0000
42.5289	893.0000
42.5493	855.0000
42.5698	864.0000
42.5903	801.0000
42.6108	872.0000
42.6313	899.0000
42.6517	857.0000
42.6722	842.0000
42.6927	855.0000
42.7132	861.0000
42.7337	868.0000
42.7541	851.0000
42.7746	838.0000
42.7951	867.0000
42.8156	838.0000
42.8361	912.0000
42.8565	819.0000
42.8770	811.0000
42.8975	781.0000
42.9180	875.0000
42.9385	827.0000
42.9589	867.0000
42.9794	858.0000
42.9999	876.0000
43.0204	849.0000
43.0409	859.0000
43.0614	879.0000
43.0818	912.0000
43.1023	928.0000
43.1228	871.0000
43.1433	937.0000
43.1638	862.0000
43.1842	916.0000
43.2047	894.0000
43.2252	917.0000
43.2457	901.0000
43.2662	879.0000
43.2866	847.0000
43.3071	935.0000
43.3276	916.0000
43.3481	948.0000
43.3686	927.0000
43.3890	971.0000
43.4095	946.0000
43.4300	937.0000
43.4505	954.0000
43.4710	989.0000
43.4914	1019.0000
43.5119	1073.0000
43.5324	1150.0000
43.5529	1170.0000
43.5734	1140.0000
43.5939	1184.0000
43.6143	1251.0000
43.6348	1257.0000
43.6553	1236.0000
43.6758	1382.0000
43.6963	1401.0000
43.7167	1454.0000
43.7372	1595.0000
43.7577	1675.0000
43.7782	1815.0000
43.7987	2074.0000
43.8191	2165.0000
43.8396	2351.0000
43.8601	2431.0000
43.8806	2462.0000
43.9011	2484.0000
43.9215	2576.0000
43.9420	2481.0000
43.9625	2425.0000
43.9830	2376.0000
44.0035	2374.0000
44.0239	2153.0000
44.0444	2106.0000
44.0649	1925.0000
44.0854	1846.0000
44.1059	1764.0000
44.1263	1631.0000
44.1468	1568.0000
44.1673	1565.0000
44.1878	1345.0000
44.2083	1317.0000
44.2288	1261.0000
44.2492	1286.0000
44.2697	1207.0000
44.2902	1180.0000
44.3107	1118.0000
44.3312	1129.0000
44.3516	1013.0000
44.3721	1101.0000
44.3926	1080.0000
44.4131	1102.0000
44.4336	1088.0000
44.4540	1006.0000
44.4745	1066.0000
44.4950	1089.0000
44.5155	1045.0000
44.5360	1075.0000
44.5564	1114.0000
44.5769	1077.0000
44.5974	1118.0000
44.6179	1210.0000
44.6384	1287.0000
44.6588	1281.0000
44.6793	1357.0000
44.6998	1425.0000
44.7203	1514.0000
44.7408	1653.0000
44.7612	1800.0000
44.7817	2075.0000
44.8022	2245.0000
44.8227	2518.0000
44.8432	2634.0000
44.8637	2935.0000
44.8841	2987.0000
44.9046	3055.0000
44.9251	3067.0000
44.9456	2827.0000
44.9661	2758.0000
44.9865	2694.0000
45.0070	2442.0000
45.0275	2275.0000
45.0480	2105.0000
45.0685	1865.0000
45.0889	1725.0000
45.1094	1609.0000
45.1299	1515.0000
45.1504	1281.0000
45.1709	1290.0000
45.1913	1183.0000
45.2118	1137.0000
45.2323	1055.0000
45.2528	1098.0000
45.2733	983.0000
45.2937	1053.0000
45.3142	984.0000
45.3347	994.0000
45.3552	966.0000
45.3757	998.0000
45.3962	997.0000
45.4166	984.0000
45.4371	1054.0000
45.4576	1044.0000
45.4781	1096.0000
45.4986	1060.0000
45.5190	1062.0000
45.5395	1177.0000
45.5600	1174.0000
45.5805	1268.0000
45.6010	1275.0000
45.6214	1373.0000
45.6419	1481.0000
45.6624	1743.0000
45.6829	1949.0000
45.7034	2481.0000
45.7238	3248.0000
45.7443	4588.0000
45.7648	6409.0000
45.7853	8778.0000
45.8058	11036.0000
45.8262	12394.0000
45.8467	13066.0000
45.8672	11967.0000
45.8877	10832.0000
45.9082	9561.0000
45.9286	8635.0000
45.9491	8063.0000
45.9696	7355.0000
45.9901	6157.0000
46.0106	4885.0000
46.0311	3635.0000
46.0515	2703.0000
46.0720	1876.0000
46.0925	1580.0000
46.1130	1451.0000
46.1335	1230.0000
46.1539	1152.0000
46.1744	1060.0000
46.1949	980.0000
46.2154	955.0000
46.2359	909.0000
46.2563	915.0000
46.2768	900.0000
46.2973	908.0000
46.3178	818.0000
46.3383	843.0000
46.3587	755.0000
46.3792	844.0000
46.3997	810.0000
46.4202	844.0000
46.4407	768.0000
46.4611	837.0000
46.4816	829.0000
46.5021	818.0000
46.5226	805.0000
46.5431	821.0000
46.5635	790.0000
46.5840	820.0000
46.6045	816.0000
46.6250	767.0000
46.6455	824.0000
46.6660	770.0000
46.6864	781.0000
46.7069	799.0000
46.7274	801.0000
46.7479	827.0000
46.7684	844.0000
46.7888	820.0000
46.8093	815.0000
46.8298	874.0000
46.8503	809.0000
46.8708	857.0000
46.8912	795.0000
46.9117	822.0000
46.9322	782.0000
46.9527	843.0000
46.9732	785.0000
46.9936	809.0000
47.0141	756.0000
47.0346	818.0000
47.0551	821.0000
47.0756	823.0000
47.0960	775.0000
47.1165	806.0000
47.1370	696.0000
47.1575	767.0000
47.1780	799.0000
47.1985	774.0000
47.2189	770.0000
47.2394	751.0000
47.2599	753.0000
47.2804	754.0000
47.3009	754.0000
47.3213	723.0000
47.3418	807.0000
47.3623	802.0000
47.3828	788.0000
47.4033	794.0000
47.4237	795.0000
47.4442	787.0000
47.4647	765.0000
47.4852	794.0000
47.5057	752.0000
47.5261	757.0000
47.5466	791.0000
47.5671	790.0000
47.5876	857.0000
47.6081	818.0000
47.6285	747.0000
47.6490	798.0000
47.6695	723.0000
47.6900	758.0000
47.7105	701.0000
47.7309	783.0000
47.7514	790.0000
47.7719	791.0000
47.7924	741.0000
