31.6126	854.0000
31.6331	923.0000
31.6536	913.0000
31.6741	875.0000
31.6946	897.0000
31.7151	909.0000
31.7355	864.0000
31.7560	862.0000
31.7765	917.0000
31.7970	900.0000
31.8175	856.0000
31.8379	892.0000
31.8584	848.0000
31.8789	900.0000
31.8994	944.0000
31.9199	904.0000
31.9403	908.0000
31.9608	919.0000
31.9813	925.0000
32.0018	874.0000
32.0223	884.0000
32.0427	935.0000
32.0632	896.0000
32.0837	888.0000
32.1042	923.0000
32.1247	838.0000
32.1451	939.0000
32.1656	898.0000
32.1861	877.0000
32.2066	891.0000
32.2271	876.0000
32.2475	871.0000
32.2680	937.0000
32.2885	878.0000
32.3090	870.0000
32.3295	922.0000
32.3500	865.0000
32.3704	862.0000
32.3909	863.0000
32.4114	889.0000
32.4319	900.0000
32.4524	883.0000
32.4728	867.0000
32.4933	858.0000
32.5138	824.0000
32.5343	915.0000
32.5548	883.0000
32.5752	838.0000
32.5957	863.0000
32.6162	865.0000
32.6367	861.0000
32.6572	850.0000
32.6776	907.0000
32.6981	904.0000
32.7186	894.0000
32.7391	875.0000
32.7596	906.0000
32.7800	826.0000
32.8005	919.0000
32.8210	877.0000
32.8415	881.0000
32.8620	908.0000
32.8825	829.0000
32.9029	911.0000
32.9234	887.0000
32.9439	862.0000
32.9644	898.0000
32.9849	895.0000
33.0053	854.0000
33.0258	842.0000
33.0463	787.0000
33.0668	854.0000
33.0873	868.0000
33.1077	844.0000
33.1282	897.0000
33.1487	894.0000
33.1692	875.0000
33.1897	818.0000
33.2101	886.0000
33.2306	875.0000
33.2511	852.0000
33.2716	862.0000
33.2921	817.0000
33.3125	860.0000
33.3330	851.0000
33.3535	846.0000
33.3740	838.0000
33.3945	895.0000
33.4149	947.0000
33.4354	859.0000
33.4559	892.0000
33.4764	894.0000
33.4969	846.0000
33.5174	942.0000
33.5378	909.0000
33.5583	892.0000
33.5788	853.0000
33.5993	879.0000
33.6198	830.0000
33.6402	900.0000
33.6607	858.0000
33.6812	871.0000
33.7017	841.0000
33.7222	848.0000
33.7426	825.0000
33.7631	849.0000
33.7836	906.0000
33.8041	805.0000
33.8246	872.0000
33.8450	861.0000
33.8655	840.0000
33.8860	841.0000
33.9065	877.0000
33.9270	870.0000
33.9474	864.0000
33.9679	829.0000
33.9884	900.0000
34.0089	863.0000
34.0294	901.0000
34.0499	858.0000
34.0703	874.0000
34.0908	837.0000
34.1113	864.0000
34.1318	823.0000
34.1523	889.0000
34.1727	862.0000
34.1932	881.0000
34.2137	854.0000
34.2342	843.0000
34.2547	856.0000
34.2751	902.0000
34.2956	842.0000
34.3161	847.0000
34.3366	922.0000
34.3571	885.0000
34.3775	858.0000
34.3980	829.0000
34.4185	846.0000
34.4390	883.0000
34.4595	866.0000
34.4799	842.0000
34.5004	856.0000
34.5209	883.0000
34.5414	850.0000
34.5619	870.0000
34.5823	879.0000
34.6028	863.0000
34.6233	878.0000
34.6438	855.0000
34.6643	879.0000
34.6848	938.0000
34.7052	867.0000
34.7257	881.0000
34.7462	865.0000
34.7667	915.0000
34.7872	866.0000
34.8076	950.0000
34.8281	895.0000
34.8486	1008.0000
34.8691	1024.0000
34.8896	888.0000
34.9100	909.0000
34.9305	907.0000
34.9510	964.0000
34.9715	901.0000
34.9920	919.0000
35.0124	918.0000
35.0329	883.0000
35.0534	835.0000
35.0739	904.0000
35.0944	893.0000
35.1148	909.0000
35.1353	901.0000
35.1558	917.0000
35.1763	971.0000
35.1968	896.0000
35.2172	922.0000
35.2377	895.0000
35.2582	959.0000
35.2787	959.0000
35.2992	916.0000
35.3197	894.0000
35.3401	906.0000
35.3606	925.0000
35.3811	909.0000
35.4016	850.0000
35.4221	832.0000
35.4425	890.0000
35.4630	821.0000
35.4835	854.0000
35.5040	871.0000
35.5245	864.0000
35.5449	863.0000
35.5654	868.0000
35.5859	860.0000
35.6064	847.0000
35.6269	814.0000
35.6473	838.0000
35.6678	887.0000
35.6883	833.0000
35.7088	881.0000
35.7293	900.0000
35.7497	883.0000
35.7702	862.0000
35.7907	895.0000
35.8112	816.0000
35.8317	874.0000
35.8522	883.0000
35.8726	857.0000
35.8931	933.0000
35.9136	970.0000
35.9341	979.0000
35.9546	920.0000
35.9750	955.0000
35.9955	908.0000
36.0160	900.0000
36.0365	917.0000
36.0570	918.0000
36.0774	937.0000
36.0979	868.0000
36.1184	888.0000
36.1389	839.0000
36.1594	867.0000
36.1798	849.0000
36.2003	899.0000
36.2208	869.0000
36.2413	844.0000
36.2618	896.0000
36.2822	880.0000
36.3027	827.0000
36.3232	857.0000
36.3437	853.0000
36.3642	833.0000
36.3846	873.0000
36.4051	889.0000
36.4256	845.0000
36.4461	864.0000
36.4666	869.0000
36.4871	860.0000
36.5075	836.0000
36.5280	820.0000
36.5485	838.0000
36.5690	866.0000
36.5895	884.0000
36.6099	859.0000
36.6304	877.0000
36.6509	923.0000
36.6714	901.0000
36.6919	899.0000
36.7123	883.0000
36.7328	846.0000
36.7533	886.0000
36.7738	827.0000
36.7943	876.0000
36.8147	903.0000
36.8352	878.0000
36.8557	850.0000
36.8762	862.0000
36.8967	910.0000
36.9171	910.0000
36.9376	903.0000
36.9581	910.0000
36.9786	868.0000
36.9991	943.0000
37.0195	869.0000
37.0400	921.0000
37.0605	893.0000
37.0810	880.0000
37.1015	923.0000
37.1220	916.0000
37.1424	924.0000
37.1629	878.0000
37.1834	950.0000
37.2039	859.0000
37.2244	887.0000
37.2448	950.0000
37.2653	938.0000
37.2858	966.0000
37.3063	902.0000
37.3268	981.0000
37.3472	886.0000
37.3677	994.0000
37.3882	932.0000
37.4087	966.0000
37.4292	958.0000
37.4496	962.0000
37.4701	922.0000
37.4906	993.0000
37.5111	942.0000
37.5316	1027.0000
37.5520	1046.0000
37.5725	980.0000
37.5930	998.0000
37.6135	961.0000
37.6340	973.0000
37.6545	1097.0000
37.6749	1091.0000
37.6954	1110.0000
37.7159	1092.0000
37.7364	1156.0000
37.7569	1203.0000
37.7773	1209.0000
37.7978	1173.0000
37.8183	1194.0000
37.8388	1311.0000
37.8593	1298.0000
37.8797	1256.0000
37.9002	1392.0000
37.9207	1356.0000
37.9412	1432.0000
37.9617	1358.0000
37.9821	1451.0000
38.0026	1456.0000
38.0231	1508.0000
38.0436	1500.0000
38.0641	1500.0000
38.0845	1503.0000
38.1050	1609.0000
38.1255	1574.0000
38.1460	1628.0000
38.1665	1706.0000
38.1869	1668.0000
38.2074	1686.0000
38.2279	1735.0000
38.2484	1747.0000
38.2689	1710.0000
38.2894	1717.0000
38.3098	1741.0000
38.3303	1809.0000
38.3508	1826.0000
38.3713	1791.0000
38.3918	1802.0000
38.4122	1831.0000
38.4327	1809.0000
38.4532	1768.0000
38.4737	1833.0000
38.4942	1864.0000
38.5146	1869.0000
38.5351	1890.0000
38.5556	2021.0000
38.5761	1988.0000
38.5966	2069.0000
38.6170	2023.0000
38.6375	2041.0000
38.6580	2034.0000
38.6785	1911.0000
38.6990	1896.0000
38.7194	1840.0000
38.7399	1703.0000
38.7604	1619.0000
38.7809	1654.0000
38.8014	1502.0000
38.8219	1477.0000
38.8423	1342.0000
38.8628	1320.0000
38.8833	1236.0000
38.9038	1242.0000
38.9243	1214.0000
38.9447	1127.0000
38.9652	1214.0000
38.9857	1098.0000
39.0062	1106.0000
39.0267	1046.0000
39.0471	1059.0000
39.0676	1074.0000
39.0881	1042.0000
39.1086	1098.0000
39.1291	1059.0000
39.1495	1100.0000
39.1700	1003.0000
39.1905	1066.0000
39.2110	1054.0000
39.2315	987.0000
39.2519	1045.0000
39.2724	963.0000
39.2929	973.0000
39.3134	942.0000
39.3339	943.0000
39.3543	989.0000
39.3748	982.0000
39.3953	947.0000
39.4158	979.0000
39.4363	998.0000
39.4568	978.0000
39.4772	984.0000
39.4977	966.0000
39.5182	927.0000
39.5387	910.0000
39.5592	967.0000
39.5796	939.0000
39.6001	958.0000
39.6206	971.0000
39.6411	931.0000
39.6616	931.0000
39.6820	954.0000
39.7025	977.0000
39.7230	887.0000
39.7435	975.0000
39.7640	935.0000
39.7844	918.0000
39.8049	932.0000
39.8254	943.0000
39.8459	935.0000
39.8664	923.0000
39.8868	944.0000
39.9073	931.0000
39.9278	933.0000
39.9483	933.0000
39.9688	949.0000
39.9892	966.0000
40.0097	935.0000
40.0302	940.0000
40.0507	902.0000
40.0712	941.0000
40.0917	962.0000
40.1121	949.0000
40.1326	897.0000
40.1531	931.0000
40.1736	884.0000
40.1941	915.0000
40.2145	884.0000
40.2350	909.0000
40.2555	968.0000
40.2760	889.0000
40.2965	887.0000
40.3169	957.0000
40.3374	910.0000
40.3579	920.0000
40.3784	901.0000
40.3989	921.0000
40.4193	929.0000
40.4398	901.0000
40.4603	953.0000
40.4808	937.0000
40.5013	895.0000
40.5217	879.0000
40.5422	889.0000
40.5627	916.0000
40.5832	965.0000
40.6037	938.0000
40.6242	961.0000
40.6446	881.0000
40.6651	929.0000
40.6856	979.0000
40.7061	879.0000
40.7266	892.0000
40.7470	994.0000
40.7675	913.0000
40.7880	909.0000
40.8085	953.0000
40.8290	966.0000
40.8494	916.0000
40.8699	973.0000
40.8904	953.0000
40.9109	946.0000
40.9314	908.0000
40.9518	970.0000
40.9723	958.0000
40.9928	937.0000
41.0133	908.0000
41.0338	1006.0000
41.0542	1065.0000
41.0747	995.0000
41.0952	996.0000
41.1157	1064.0000
41.1362	1078.0000
41.1566	1140.0000
41.1771	1135.0000
41.1976	1133.0000
41.2181	1228.0000
41.2386	1321.0000
41.2591	1313.0000
41.2795	1385.0000
41.3000	1408.0000
41.3205	1345.0000
41.3410	1371.0000
41.3615	1371.0000
41.3819	1299.0000
41.4024	1295.0000
41.4229	1302.0000
41.4434	1235.0000
41.4639	1185.0000
41.4843	1157.0000
41.5048	1138.0000
41.5253	1081.0000
41.5458	1050.0000
41.5663	1020.0000
41.5867	981.0000
41.6072	1016.0000
41.6277	953.0000
41.6482	1032.0000
41.6687	969.0000
41.6891	1010.0000
41.7096	933.0000
41.7301	971.0000
41.7506	965.0000
41.7711	975.0000
41.7915	935.0000
41.8120	910.0000
41.8325	949.0000
41.8530	1035.0000
41.8735	930.0000
41.8940	996.0000
41.9144	929.0000
41.9349	932.0000
41.9554	955.0000
41.9759	922.0000
41.9964	946.0000
42.0168	972.0000
42.0373	1015.0000
42.0578	1016.0000
42.0783	975.0000
42.0988	969.0000
42.1192	940.0000
42.1397	1007.0000
42.1602	977.0000
42.1807	1020.0000
42.2012	1018.0000
42.2216	938.0000
42.2421	1036.0000
42.2626	1021.0000
42.2831	969.0000
42.3036	991.0000
42.3240	990.0000
42.3445	998.0000
42.3650	1067.0000
42.3855	1092.0000
42.4060	985.0000
42.4265	997.0000
42.4469	1059.0000
42.4674	1037.0000
42.4879	969.0000
42.5084	991.0000
42.5289	1015.0000
42.5493	995.0000
42.5698	970.0000
42.5903	980.0000
42.6108	968.0000
42.6313	1003.0000
42.6517	936.0000
42.6722	962.0000
42.6927	924.0000
42.7132	964.0000
42.7337	1049.0000
42.7541	969.0000
42.7746	996.0000
42.7951	944.0000
42.8156	958.0000
42.8361	939.0000
42.8565	965.0000
42.8770	939.0000
42.8975	941.0000
42.9180	979.0000
42.9385	948.0000
42.9589	882.0000
42.9794	971.0000
42.9999	978.0000
43.0204	970.0000
43.0409	1011.0000
43.0614	1007.0000
43.0818	1020.0000
43.1023	992.0000
43.1228	992.0000
43.1433	991.0000
43.1638	939.0000
43.1842	1028.0000
43.2047	1024.0000
43.2252	972.0000
43.2457	985.0000
43.2662	1076.0000
43.2866	1020.0000
43.3071	1030.0000
43.3276	1014.0000
43.3481	1066.0000
43.3686	1065.0000
43.3890	979.0000
43.4095	1032.0000
43.4300	1059.0000
43.4505	1046.0000
43.4710	1119.0000
43.4914	1102.0000
43.5119	1106.0000
43.5324	1108.0000
43.5529	1102.0000
43.5734	1149.0000
43.5939	1199.0000
43.6143	1159.0000
43.6348	1169.0000
43.6553	1156.0000
43.6758	1245.0000
43.6963	1235.0000
43.7167	1202.0000
43.7372	1186.0000
43.7577	1207.0000
43.7782	1243.0000
43.7987	1230.0000
43.8191	1303.0000
43.8396	1353.0000
43.8601	1373.0000
43.8806	1405.0000
43.9011	1426.0000
43.9215	1482.0000
43.9420	1516.0000
43.9625	1595.0000
43.9830	1550.0000
44.0035	1664.0000
44.0239	1639.0000
44.0444	1752.0000
44.0649	1673.0000
44.0854	1524.0000
44.1059	1639.0000
44.1263	1515.0000
44.1468	1505.0000
44.1673	1463.0000
44.1878	1370.0000
44.2083	1353.0000
44.2288	1272.0000
44.2492	1225.0000
44.2697	1199.0000
44.2902	1195.0000
44.3107	1180.0000
44.3312	1173.0000
44.3516	1129.0000
44.3721	1188.0000
44.3926	1137.0000
44.4131	1083.0000
44.4336	1046.0000
44.4540	1165.0000
44.4745	1039.0000
44.4950	1124.0000
44.5155	1100.0000
44.5360	1047.0000
44.5564	1106.0000
44.5769	1106.0000
44.5974	1080.0000
44.6179	1099.0000
44.6384	1068.0000
44.6588	1052.0000
44.6793	1040.0000
44.6998	1070.0000
44.7203	1126.0000
44.7408	1065.0000
44.7612	1043.0000
44.7817	985.0000
44.8022	983.0000
44.8227	1033.0000
44.8432	1005.0000
44.8637	1007.0000
44.8841	1068.0000
44.9046	953.0000
44.9251	1055.0000
44.9456	1045.0000
44.9661	1030.0000
44.9865	1019.0000
45.0070	1051.0000
45.0275	995.0000
45.0480	1015.0000
45.0685	1016.0000
45.0889	1073.0000
45.1094	1015.0000
45.1299	1047.0000
45.1504	1001.0000
45.1709	998.0000
45.1913	1039.0000
45.2118	993.0000
45.2323	1062.0000
45.2528	1048.0000
45.2733	1043.0000
45.2937	1037.0000
45.3142	1038.0000
45.3347	994.0000
45.3552	1076.0000
45.3757	1054.0000
45.3962	1036.0000
45.4166	1169.0000
45.4371	1115.0000
45.4576	1102.0000
45.4781	1129.0000
45.4986	1203.0000
45.5190	1186.0000
45.5395	1220.0000
45.5600	1303.0000
45.5805	1290.0000
45.6010	1363.0000
45.6214	1560.0000
45.6419	1564.0000
45.6624	1775.0000
45.6829	2063.0000
45.7034	2555.0000
45.7238	3198.0000
45.7443	4320.0000
45.7648	5868.0000
45.7853	8055.0000
45.8058	10291.0000
45.8262	11872.0000
45.8467	12860.0000
45.8672	12608.0000
45.8877	11562.0000
45.9082	10144.0000
45.9286	9148.0000
45.9491	8343.0000
45.9696	7709.0000
45.9901	6855.0000
46.0106	5485.0000
46.0311	4320.0000
46.0515	3204.0000
46.0720	2349.0000
46.0925	1840.0000
46.1130	1615.0000
46.1335	1371.0000
46.1539	1326.0000
46.1744	1254.0000
46.1949	1192.0000
46.2154	1080.0000
46.2359	1103.0000
46.2563	1042.0000
46.2768	987.0000
46.2973	1019.0000
46.3178	987.0000
46.3383	1016.0000
46.3587	950.0000
46.3792	972.0000
46.3997	947.0000
46.4202	904.0000
46.4407	958.0000
46.4611	935.0000
46.4816	958.0000
46.5021	920.0000
46.5226	960.0000
46.5431	959.0000
46.5635	949.0000
46.5840	924.0000
46.6045	933.0000
46.6250	931.0000
46.6455	904.0000
46.6660	920.0000
46.6864	991.0000
46.7069	938.0000
46.7274	943.0000
46.7479	904.0000
46.7684	984.0000
46.7888	912.0000
46.8093	903.0000
46.8298	939.0000
46.8503	942.0000
46.8708	899.0000
46.8912	928.0000
46.9117	882.0000
46.9322	890.0000
46.9527	933.0000
46.9732	897.0000
46.9936	890.0000
47.0141	899.0000
47.0346	897.0000
47.0551	880.0000
47.0756	885.0000
47.0960	866.0000
47.1165	822.0000
47.1370	925.0000
47.1575	892.0000
47.1780	884.0000
47.1985	878.0000
47.2189	907.0000
47.2394	916.0000
47.2599	887.0000
47.2804	911.0000
47.3009	857.0000
47.3213	897.0000
47.3418	962.0000
