22.2120	1312.0000
22.2325	1289.0000
22.2530	1367.0000
22.2735	1357.0000
22.2939	1324.0000
22.3144	1354.0000
22.3349	1296.0000
22.3554	1281.0000
22.3759	1361.0000
22.3963	1355.0000
22.4168	1371.0000
22.4373	1380.0000
22.4578	1356.0000
22.4783	1385.0000
22.4987	1421.0000
22.5192	1365.0000
22.5397	1385.0000
22.5602	1365.0000
22.5807	1363.0000
22.6011	1343.0000
22.6216	1366.0000
22.6421	1344.0000
22.6626	1343.0000
22.6831	1405.0000
22.7035	1451.0000
22.7240	1367.0000
22.7445	1387.0000
22.7650	1395.0000
22.7855	1377.0000
22.8060	1397.0000
22.8264	1398.0000
22.8469	1426.0000
22.8674	1401.0000
22.8879	1391.0000
22.9084	1439.0000
22.9288	1418.0000
22.9493	1387.0000
22.9698	1412.0000
22.9903	1394.0000
23.0108	1457.0000
23.0312	1392.0000
23.0517	1427.0000
23.0722	1301.0000
23.0927	1353.0000
23.1132	1351.0000
23.1336	1394.0000
23.1541	1441.0000
23.1746	1366.0000
23.1951	1396.0000
23.2156	1428.0000
23.2360	1344.0000
23.2565	1345.0000
23.2770	1389.0000
23.2975	1326.0000
23.3180	1372.0000
23.3385	1472.0000
23.3589	1394.0000
23.3794	1363.0000
23.3999	1390.0000
23.4204	1389.0000
23.4409	1319.0000
23.4613	1354.0000
23.4818	1312.0000
23.5023	1331.0000
23.5228	1318.0000
23.5433	1339.0000
23.5637	1359.0000
23.5842	1307.0000
23.6047	1320.0000
23.6252	1331.0000
23.6457	1280.0000
23.6661	1371.0000
23.6866	1349.0000
23.7071	1320.0000
23.7276	1337.0000
23.7481	1242.0000
23.7685	1320.0000
23.7890	1226.0000
23.8095	1285.0000
23.8300	1270.0000
23.8505	1278.0000
23.8709	1292.0000
23.8914	1297.0000
23.9119	1276.0000
23.9324	1319.0000
23.9529	1347.0000
23.9734	1244.0000
23.9938	1187.0000
24.0143	1222.0000
24.0348	1279.0000
24.0553	1284.0000
24.0758	1251.0000
24.0962	1226.0000
24.1167	1282.0000
24.1372	1292.0000
24.1577	1219.0000
24.1782	1277.0000
24.1986	1279.0000
24.2191	1311.0000
24.2396	1296.0000
24.2601	1226.0000
24.2806	1247.0000
24.3010	1226.0000
24.3215	1265.0000
24.3420	1234.0000
24.3625	1277.0000
24.3830	1312.0000
24.4034	1305.0000
24.4239	1271.0000
24.4444	1298.0000
24.4649	1257.0000
24.4854	1332.0000
24.5059	1348.0000
24.5263	1418.0000
24.5468	1370.0000
24.5673	1348.0000
24.5878	1385.0000
24.6083	1347.0000
24.6287	1298.0000
24.6492	1372.0000
24.6697	1426.0000
24.6902	1421.0000
24.7107	1411.0000
24.7311	1433.0000
24.7516	1433.0000
24.7721	1439.0000
24.7926	1513.0000
24.8131	1435.0000
24.8335	1334.0000
24.8540	1295.0000
24.8745	1288.0000
24.8950	1283.0000
24.9155	1291.0000
24.9359	1153.0000
24.9564	1156.0000
24.9769	1164.0000
24.9974	1198.0000
25.0179	1202.0000
25.0383	1154.0000
25.0588	1125.0000
25.0793	1167.0000
25.0998	1201.0000
25.1203	1183.0000
25.1408	1118.0000
25.1612	1197.0000
25.1817	1188.0000
25.2022	1192.0000
25.2227	1102.0000
25.2432	1125.0000
25.2636	1232.0000
25.2841	1186.0000
25.3046	1125.0000
25.3251	1176.0000
25.3456	1159.0000
25.3660	1163.0000
25.3865	1167.0000
25.4070	1219.0000
25.4275	1204.0000
25.4480	1247.0000
25.4684	1227.0000
25.4889	1278.0000
25.5094	1283.0000
25.5299	1218.0000
25.5504	1234.0000
25.5708	1223.0000
25.5913	1284.0000
25.6118	1259.0000
25.6323	1229.0000
25.6528	1170.0000
25.6732	1193.0000
25.6937	1201.0000
25.7142	1166.0000
25.7347	1124.0000
25.7552	1139.0000
25.7757	1104.0000
25.7961	1096.0000
25.8166	1057.0000
25.8371	1112.0000
25.8576	1132.0000
25.8781	1111.0000
25.8985	1107.0000
25.9190	1076.0000
25.9395	1145.0000
25.9600	1094.0000
25.9805	1083.0000
26.0009	1085.0000
26.0214	1068.0000
26.0419	1125.0000
26.0624	1068.0000
26.0829	1073.0000
26.1033	1123.0000
26.1238	1029.0000
26.1443	1077.0000
26.1648	1032.0000
26.1853	1051.0000
26.2057	1064.0000
26.2262	1046.0000
26.2467	1047.0000
26.2672	1067.0000
26.2877	1023.0000
26.3082	1076.0000
26.3286	1064.0000
26.3491	1097.0000
26.3696	1054.0000
26.3901	1042.0000
26.4106	1000.0000
26.4310	1027.0000
26.4515	1106.0000
26.4720	1046.0000
26.4925	1059.0000
26.5130	968.0000
26.5334	1059.0000
26.5539	1007.0000
26.5744	1032.0000
26.5949	1015.0000
26.6154	998.0000
26.6358	995.0000
26.6563	988.0000
26.6768	1023.0000
26.6973	962.0000
26.7178	1046.0000
26.7382	1038.0000
26.7587	975.0000
26.7792	1017.0000
26.7997	1001.0000
26.8202	1006.0000
26.8406	1040.0000
26.8611	993.0000
26.8816	1069.0000
26.9021	984.0000
26.9226	971.0000
26.9431	983.0000
26.9635	1006.0000
26.9840	1024.0000
27.0045	979.0000
27.0250	962.0000
27.0455	1016.0000
27.0659	1040.0000
27.0864	1009.0000
27.1069	1046.0000
27.1274	984.0000
27.1479	998.0000
27.1683	1013.0000
27.1888	1057.0000
27.2093	1038.0000
27.2298	1054.0000
27.2503	1006.0000
27.2707	960.0000
27.2912	1039.0000
27.3117	972.0000
27.3322	1014.0000
27.3527	974.0000
27.3731	1000.0000
27.3936	1010.0000
27.4141	969.0000
27.4346	998.0000
27.4551	991.0000
27.4755	942.0000
27.4960	936.0000
27.5165	977.0000
27.5370	977.0000
27.5575	908.0000
27.5780	962.0000
27.5984	1006.0000
27.6189	944.0000
27.6394	1017.0000
27.6599	996.0000
27.6804	938.0000
27.7008	921.0000
27.7213	991.0000
27.7418	976.0000
27.7623	938.0000
27.7828	981.0000
27.8032	913.0000
27.8237	932.0000
27.8442	960.0000
27.8647	959.0000
27.8852	940.0000
27.9056	915.0000
27.9261	1022.0000
27.9466	930.0000
27.9671	931.0000
27.9876	936.0000
28.0080	977.0000
28.0285	1014.0000
28.0490	910.0000
28.0695	939.0000
28.0900	917.0000
28.1105	950.0000
28.1309	995.0000
28.1514	945.0000
28.1719	1022.0000
28.1924	971.0000
28.2129	959.0000
28.2333	985.0000
28.2538	931.0000
28.2743	920.0000
28.2948	946.0000
28.3153	916.0000
28.3357	934.0000
28.3562	987.0000
28.3767	964.0000
28.3972	953.0000
28.4177	997.0000
28.4381	1012.0000
28.4586	969.0000
28.4791	1015.0000
28.4996	965.0000
28.5201	955.0000
28.5405	962.0000
28.5610	925.0000
28.5815	970.0000
28.6020	949.0000
28.6225	947.0000
28.6429	930.0000
28.6634	939.0000
28.6839	913.0000
28.7044	974.0000
28.7249	905.0000
28.7454	927.0000
28.7658	918.0000
28.7863	979.0000
28.8068	908.0000
28.8273	974.0000
28.8478	917.0000
28.8682	929.0000
28.8887	1015.0000
28.9092	901.0000
28.9297	917.0000
28.9502	874.0000
28.9706	974.0000
28.9911	938.0000
29.0116	919.0000
29.0321	903.0000
29.0526	939.0000
29.0730	953.0000
29.0935	925.0000
29.1140	876.0000
29.1345	944.0000
29.1550	897.0000
29.1754	884.0000
29.1959	921.0000
29.2164	923.0000
29.2369	892.0000
29.2574	1014.0000
29.2779	952.0000
29.2983	930.0000
29.3188	941.0000
29.3393	940.0000
29.3598	972.0000
29.3803	952.0000
29.4007	890.0000
29.4212	976.0000
29.4417	911.0000
29.4622	927.0000
29.4827	934.0000
29.5031	853.0000
29.5236	978.0000
29.5441	984.0000
29.5646	991.0000
29.5851	929.0000
29.6055	924.0000
29.6260	934.0000
29.6465	914.0000
29.6670	995.0000
29.6875	941.0000
29.7079	951.0000
29.7284	991.0000
29.7489	992.0000
29.7694	989.0000
29.7899	1012.0000
29.8103	1015.0000
29.8308	1044.0000
29.8513	1019.0000
29.8718	973.0000
29.8923	1042.0000
29.9128	963.0000
29.9332	955.0000
29.9537	1026.0000
29.9742	1000.0000
29.9947	970.0000
30.0152	892.0000
30.0356	955.0000
30.0561	944.0000
30.0766	891.0000
30.0971	957.0000
30.1176	910.0000
30.1380	935.0000
30.1585	941.0000
30.1790	903.0000
30.1995	930.0000
30.2200	851.0000
30.2404	946.0000
30.2609	912.0000
30.2814	904.0000
30.3019	917.0000
30.3224	885.0000
30.3428	861.0000
30.3633	889.0000
30.3838	867.0000
30.4043	917.0000
30.4248	877.0000
30.4452	919.0000
30.4657	873.0000
30.4862	912.0000
30.5067	930.0000
30.5272	913.0000
30.5477	964.0000
30.5681	917.0000
30.5886	896.0000
30.6091	893.0000
30.6296	834.0000
30.6501	913.0000
30.6705	959.0000
30.6910	907.0000
30.7115	869.0000
30.7320	962.0000
30.7525	888.0000
30.7729	901.0000
30.7934	928.0000
30.8139	892.0000
30.8344	842.0000
30.8549	922.0000
30.8753	947.0000
30.8958	854.0000
30.9163	894.0000
30.9368	904.0000
30.9573	931.0000
30.9777	921.0000
30.9982	891.0000
31.0187	865.0000
31.0392	912.0000
31.0597	894.0000
31.0802	893.0000
31.1006	868.0000
31.1211	881.0000
31.1416	887.0000
31.1621	908.0000
31.1826	867.0000
31.2030	963.0000
31.2235	873.0000
31.2440	930.0000
31.2645	869.0000
31.2850	920.0000
31.3054	849.0000
31.3259	885.0000
31.3464	923.0000
31.3669	896.0000
31.3874	880.0000
31.4078	823.0000
31.4283	944.0000
31.4488	857.0000
31.4693	857.0000
31.4898	914.0000
31.5102	882.0000
31.5307	896.0000
31.5512	817.0000
31.5717	881.0000
31.5922	912.0000
31.6126	857.0000
31.6331	829.0000
31.6536	900.0000
31.6741	866.0000
31.6946	938.0000
31.7151	933.0000
31.7355	860.0000
31.7560	883.0000
31.7765	858.0000
31.7970	925.0000
31.8175	885.0000
31.8379	876.0000
31.8584	882.0000
31.8789	881.0000
31.8994	924.0000
31.9199	896.0000
31.9403	919.0000
31.9608	855.0000
31.9813	895.0000
32.0018	863.0000
32.0223	854.0000
32.0427	909.0000
32.0632	911.0000
32.0837	909.0000
32.1042	879.0000
32.1247	920.0000
32.1451	890.0000
32.1656	922.0000
32.1861	896.0000
32.2066	904.0000
32.2271	873.0000
32.2475	871.0000
32.2680	889.0000
32.2885	844.0000
32.3090	873.0000
32.3295	857.0000
32.3500	918.0000
32.3704	872.0000
32.3909	859.0000
32.4114	842.0000
32.4319	899.0000
32.4524	875.0000
32.4728	825.0000
32.4933	864.0000
32.5138	939.0000
32.5343	879.0000
32.5548	894.0000
32.5752	883.0000
32.5957	882.0000
32.6162	865.0000
32.6367	875.0000
32.6572	830.0000
32.6776	803.0000
32.6981	907.0000
32.7186	916.0000
32.7391	842.0000
32.7596	827.0000
32.7800	836.0000
32.8005	918.0000
32.8210	874.0000
32.8415	839.0000
32.8620	881.0000
32.8825	844.0000
32.9029	837.0000
32.9234	873.0000
32.9439	859.0000
32.9644	878.0000
32.9849	868.0000
33.0053	869.0000
33.0258	846.0000
33.0463	827.0000
33.0668	866.0000
33.0873	930.0000
33.1077	907.0000
33.1282	861.0000
33.1487	869.0000
33.1692	907.0000
33.1897	853.0000
33.2101	890.0000
33.2306	901.0000
33.2511	908.0000
33.2716	826.0000
33.2921	897.0000
33.3125	893.0000
33.3330	836.0000
33.3535	857.0000
33.3740	839.0000
33.3945	885.0000
33.4149	877.0000
33.4354	856.0000
33.4559	902.0000
33.4764	835.0000
33.4969	853.0000
33.5174	830.0000
33.5378	886.0000
33.5583	856.0000
33.5788	864.0000
33.5993	855.0000
33.6198	827.0000
33.6402	872.0000
33.6607	843.0000
33.6812	877.0000
33.7017	844.0000
33.7222	847.0000
33.7426	870.0000
33.7631	849.0000
33.7836	839.0000
33.8041	833.0000
33.8246	850.0000
33.8450	885.0000
33.8655	870.0000
33.8860	848.0000
33.9065	863.0000
33.9270	827.0000
33.9474	845.0000
33.9679	838.0000
33.9884	917.0000
34.0089	893.0000
34.0294	878.0000
34.0499	829.0000
34.0703	849.0000
34.0908	853.0000
34.1113	834.0000
34.1318	827.0000
34.1523	909.0000
34.1727	887.0000
34.1932	833.0000
34.2137	840.0000
34.2342	872.0000
34.2547	815.0000
34.2751	875.0000
34.2956	829.0000
34.3161	868.0000
34.3366	836.0000
34.3571	872.0000
34.3775	822.0000
34.3980	850.0000
34.4185	872.0000
34.4390	912.0000
34.4595	820.0000
34.4799	891.0000
34.5004	891.0000
34.5209	831.0000
34.5414	839.0000
34.5619	838.0000
34.5823	858.0000
34.6028	818.0000
34.6233	904.0000
34.6438	938.0000
34.6643	889.0000
34.6848	871.0000
34.7052	869.0000
34.7257	851.0000
34.7462	886.0000
34.7667	955.0000
34.7872	914.0000
34.8076	868.0000
34.8281	899.0000
34.8486	936.0000
34.8691	969.0000
34.8896	947.0000
34.9100	941.0000
34.9305	969.0000
34.9510	940.0000
34.9715	907.0000
34.9920	927.0000
35.0124	868.0000
35.0329	864.0000
35.0534	918.0000
35.0739	936.0000
35.0944	858.0000
35.1148	871.0000
35.1353	903.0000
35.1558	901.0000
35.1763	895.0000
35.1968	873.0000
35.2172	887.0000
35.2377	952.0000
35.2582	933.0000
35.2787	925.0000
35.2992	907.0000
35.3197	920.0000
35.3401	930.0000
35.3606	913.0000
35.3811	878.0000
35.4016	912.0000
35.4221	850.0000
35.4425	833.0000
35.4630	908.0000
35.4835	802.0000
35.5040	945.0000
35.5245	874.0000
35.5449	834.0000
35.5654	866.0000
35.5859	850.0000
35.6064	833.0000
35.6269	885.0000
35.6473	814.0000
35.6678	832.0000
35.6883	856.0000
35.7088	850.0000
35.7293	870.0000
35.7497	849.0000
35.7702	860.0000
35.7907	821.0000
35.8112	891.0000
35.8317	887.0000
35.8522	882.0000
35.8726	866.0000
35.8931	857.0000
35.9136	846.0000
35.9341	944.0000
35.9546	936.0000
35.9750	866.0000
35.9955	879.0000
36.0160	910.0000
36.0365	877.0000
36.0570	925.0000
36.0774	902.0000
36.0979	881.0000
36.1184	882.0000
36.1389	851.0000
36.1594	836.0000
36.1798	813.0000
36.2003	884.0000
36.2208	866.0000
36.2413	890.0000
36.2618	837.0000
36.2822	770.0000
36.3027	826.0000
36.3232	848.0000
36.3437	829.0000
36.3642	863.0000
36.3846	844.0000
36.4051	900.0000
36.4256	838.0000
36.4461	837.0000
36.4666	893.0000
36.4871	843.0000
36.5075	821.0000
36.5280	900.0000
36.5485	913.0000
36.5690	875.0000
36.5895	876.0000
36.6099	872.0000
36.6304	825.0000
36.6509	842.0000
36.6714	900.0000
36.6919	881.0000
36.7123	835.0000
36.7328	883.0000
36.7533	827.0000
36.7738	843.0000
36.7943	841.0000
36.8147	843.0000
36.8352	848.0000
36.8557	882.0000
36.8762	836.0000
36.8967	835.0000
36.9171	881.0000
36.9376	813.0000
36.9581	821.0000
36.9786	846.0000
36.9991	882.0000
37.0195	843.0000
37.0400	882.0000
37.0605	842.0000
37.0810	843.0000
37.1015	885.0000
37.1220	886.0000
37.1424	876.0000
37.1629	891.0000
37.1834	931.0000
37.2039	909.0000
37.2244	858.0000
37.2448	940.0000
37.2653	879.0000
37.2858	944.0000
37.3063	956.0000
37.3268	880.0000
37.3472	948.0000
37.3677	890.0000
37.3882	922.0000
37.4087	923.0000
37.4292	933.0000
37.4496	935.0000
37.4701	914.0000
37.4906	983.0000
37.5111	944.0000
37.5316	868.0000
37.5520	972.0000
37.5725	1016.0000
37.5930	998.0000
37.6135	951.0000
37.6340	987.0000
37.6545	983.0000
37.6749	976.0000
37.6954	1045.0000
37.7159	1057.0000
37.7364	1181.0000
37.7569	1075.0000
37.7773	1143.0000
37.7978	1158.0000
37.8183	1160.0000
37.8388	1188.0000
37.8593	1326.0000
37.8797	1259.0000
37.9002	1308.0000
37.9207	1361.0000
37.9412	1369.0000
37.9617	1435.0000
37.9821	1503.0000
38.0026	1493.0000
38.0231	1583.0000
38.0436	1582.0000
38.0641	1606.0000
38.0845	1664.0000
38.1050	1646.0000
38.1255	1870.0000
38.1460	1894.0000
38.1665	1898.0000
38.1869	1905.0000
38.2074	1907.0000
38.2279	1978.0000
38.2484	1963.0000
38.2689	2048.0000
38.2894	1926.0000
38.3098	2097.0000
38.3303	1985.0000
38.3508	1999.0000
38.3713	2061.0000
38.3918	1915.0000
38.4122	1923.0000
38.4327	2014.0000
38.4532	1957.0000
38.4737	2009.0000
38.4942	2024.0000
38.5146	2017.0000
38.5351	2015.0000
38.5556	2028.0000
38.5761	2088.0000
38.5966	2080.0000
38.6170	2042.0000
38.6375	2082.0000
38.6580	2051.0000
38.6785	1932.0000
38.6990	1824.0000
38.7194	1859.0000
38.7399	1756.0000
38.7604	1657.0000
38.7809	1567.0000
38.8014	1530.0000
38.8219	1308.0000
38.8423	1336.0000
38.8628	1320.0000
38.8833	1220.0000
38.9038	1177.0000
38.9243	1202.0000
38.9447	1150.0000
38.9652	1113.0000
38.9857	1031.0000
39.0062	1166.0000
39.0267	1119.0000
39.0471	997.0000
39.0676	1028.0000
39.0881	1000.0000
39.1086	1025.0000
39.1291	1002.0000
39.1495	1010.0000
39.1700	1057.0000
39.1905	1030.0000
39.2110	1021.0000
39.2315	1004.0000
39.2519	979.0000
39.2724	972.0000
39.2929	993.0000
39.3134	907.0000
39.3339	941.0000
39.3543	911.0000
39.3748	926.0000
39.3953	924.0000
39.4158	931.0000
39.4363	900.0000
39.4568	908.0000
39.4772	955.0000
39.4977	918.0000
39.5182	952.0000
39.5387	870.0000
39.5592	880.0000
39.5796	916.0000
39.6001	935.0000
39.6206	921.0000
39.6411	882.0000
39.6616	873.0000
39.6820	928.0000
39.7025	888.0000
39.7230	879.0000
39.7435	919.0000
39.7640	917.0000
39.7844	951.0000
39.8049	915.0000
39.8254	852.0000
39.8459	862.0000
39.8664	933.0000
39.8868	829.0000
39.9073	902.0000
39.9278	898.0000
39.9483	893.0000
39.9688	851.0000
39.9892	894.0000
40.0097	902.0000
40.0302	864.0000
40.0507	899.0000
40.0712	907.0000
40.0917	876.0000
40.1121	909.0000
40.1326	926.0000
40.1531	949.0000
40.1736	893.0000
40.1941	914.0000
40.2145	826.0000
40.2350	909.0000
40.2555	928.0000
40.2760	859.0000
40.2965	851.0000
40.3169	900.0000
40.3374	923.0000
40.3579	867.0000
40.3784	874.0000
40.3989	919.0000
40.4193	909.0000
40.4398	945.0000
40.4603	883.0000
40.4808	891.0000
40.5013	866.0000
40.5217	913.0000
40.5422	867.0000
40.5627	862.0000
40.5832	870.0000
40.6037	906.0000
40.6242	919.0000
40.6446	912.0000
40.6651	849.0000
40.6856	939.0000
40.7061	900.0000
40.7266	917.0000
40.7470	927.0000
40.7675	938.0000
40.7880	922.0000
40.8085	864.0000
40.8290	908.0000
40.8494	915.0000
40.8699	919.0000
40.8904	932.0000
40.9109	929.0000
40.9314	914.0000
40.9518	967.0000
40.9723	936.0000
40.9928	913.0000
41.0133	974.0000
41.0338	941.0000
41.0542	1015.0000
41.0747	954.0000
41.0952	985.0000
41.1157	1039.0000
41.1362	1021.0000
41.1566	1139.0000
41.1771	1104.0000
41.1976	1215.0000
41.2181	1174.0000
41.2386	1272.0000
41.2591	1248.0000
41.2795	1328.0000
41.3000	1372.0000
41.3205	1293.0000
41.3410	1334.0000
41.3615	1270.0000
41.3819	1301.0000
41.4024	1310.0000
41.4229	1186.0000
41.4434	1249.0000
41.4639	1137.0000
41.4843	1110.0000
41.5048	1074.0000
41.5253	1099.0000
41.5458	1017.0000
41.5663	962.0000
41.5867	1014.0000
41.6072	988.0000
41.6277	973.0000
41.6482	1027.0000
41.6687	981.0000
41.6891	909.0000
41.7096	993.0000
41.7301	939.0000
41.7506	908.0000
41.7711	968.0000
41.7915	920.0000
41.8120	948.0000
41.8325	910.0000
41.8530	952.0000
41.8735	886.0000
41.8940	940.0000
41.9144	956.0000
41.9349	913.0000
41.9554	927.0000
41.9759	938.0000
41.9964	978.0000
42.0168	954.0000
42.0373	984.0000
42.0578	970.0000
42.0783	979.0000
42.0988	947.0000
42.1192	963.0000
42.1397	959.0000
42.1602	976.0000
42.1807	927.0000
42.2012	990.0000
42.2216	1020.0000
42.2421	984.0000
42.2626	986.0000
42.2831	984.0000
42.3036	986.0000
42.3240	1047.0000
42.3445	985.0000
42.3650	1011.0000
42.3855	973.0000
42.4060	980.0000
42.4265	987.0000
42.4469	1051.0000
42.4674	1007.0000
42.4879	1003.0000
42.5084	996.0000
42.5289	982.0000
42.5493	945.0000
42.5698	1020.0000
42.5903	1017.0000
42.6108	928.0000
42.6313	1023.0000
42.6517	958.0000
42.6722	1002.0000
42.6927	945.0000
42.7132	935.0000
42.7337	950.0000
42.7541	988.0000
42.7746	945.0000
42.7951	933.0000
42.8156	909.0000
42.8361	932.0000
42.8565	924.0000
42.8770	998.0000
42.8975	949.0000
42.9180	987.0000
42.9385	942.0000
42.9589	997.0000
42.9794	981.0000
42.9999	1010.0000
43.0204	993.0000
43.0409	1020.0000
43.0614	1001.0000
43.0818	977.0000
43.1023	953.0000
43.1228	940.0000
43.1433	959.0000
43.1638	1017.0000
43.1842	1018.0000
43.2047	986.0000
43.2252	982.0000
43.2457	966.0000
43.2662	978.0000
43.2866	1024.0000
43.3071	1043.0000
43.3276	1017.0000
43.3481	1017.0000
43.3686	1024.0000
43.3890	1020.0000
43.4095	1003.0000
43.4300	1069.0000
43.4505	1114.0000
43.4710	1081.0000
43.4914	1126.0000
43.5119	1142.0000
43.5324	1182.0000
43.5529	1179.0000
43.5734	1192.0000
43.5939	1124.0000
43.6143	1120.0000
43.6348	1244.0000
43.6553	1180.0000
43.6758	1235.0000
43.6963	1244.0000
43.7167	1253.0000
43.7372	1242.0000
43.7577	1246.0000
43.7782	1209.0000
43.7987	1293.0000
43.8191	1383.0000
43.8396	1281.0000
43.8601	1389.0000
43.8806	1462.0000
43.9011	1435.0000
43.9215	1546.0000
43.9420	1577.0000
43.9625	1606.0000
43.9830	1591.0000
44.0035	1669.0000
44.0239	1663.0000
44.0444	1633.0000
44.0649	1688.0000
44.0854	1643.0000
44.1059	1556.0000
44.1263	1581.0000
44.1468	1496.0000
44.1673	1418.0000
44.1878	1418.0000
44.2083	1440.0000
44.2288	1351.0000
44.2492	1262.0000
44.2697	1272.0000
44.2902	1252.0000
44.3107	1239.0000
44.3312	1189.0000
44.3516	1195.0000
44.3721	1212.0000
44.3926	1156.0000
44.4131	1158.0000
44.4336	1073.0000
44.4540	1164.0000
44.4745	1126.0000
44.4950	1087.0000
44.5155	1076.0000
44.5360	1080.0000
44.5564	1060.0000
44.5769	1126.0000
44.5974	1126.0000
44.6179	1101.0000
44.6384	1106.0000
44.6588	1154.0000
44.6793	1113.0000
44.6998	1134.0000
44.7203	1093.0000
44.7408	1147.0000
44.7612	1083.0000
44.7817	1084.0000
44.8022	1056.0000
44.8227	1058.0000
44.8432	1049.0000
44.8637	1139.0000
44.8841	1072.0000
44.9046	1157.0000
44.9251	1155.0000
44.9456	1079.0000
44.9661	1129.0000
44.9865	1103.0000
45.0070	1041.0000
45.0275	1088.0000
45.0480	1044.0000
45.0685	1039.0000
45.0889	1099.0000
45.1094	1098.0000
45.1299	1171.0000
45.1504	1083.0000
45.1709	1114.0000
45.1913	1112.0000
45.2118	1053.0000
45.2323	1136.0000
45.2528	1111.0000
45.2733	1003.0000
45.2937	1103.0000
45.3142	1152.0000
45.3347	1118.0000
45.3552	1108.0000
45.3757	1160.0000
45.3962	1157.0000
45.4166	1163.0000
45.4371	1133.0000
45.4576	1193.0000
45.4781	1231.0000
45.4986	1311.0000
45.5190	1177.0000
45.5395	1313.0000
45.5600	1422.0000
45.5805	1405.0000
45.6010	1504.0000
45.6214	1505.0000
45.6419	1636.0000
45.6624	1730.0000
45.6829	2105.0000
45.7034	2578.0000
45.7238	3364.0000
45.7443	4504.0000
45.7648	6212.0000
45.7853	8247.0000
45.8058	10720.0000
45.8262	12423.0000
45.8467	13006.0000
45.8672	12713.0000
45.8877	11326.0000
45.9082	10134.0000
45.9286	9176.0000
45.9491	8338.0000
45.9696	7409.0000
45.9901	6579.0000
46.0106	5471.0000
46.0311	4091.0000
46.0515	3019.0000
46.0720	2236.0000
46.0925	1746.0000
46.1130	1595.0000
46.1335	1357.0000
46.1539	1315.0000
46.1744	1217.0000
46.1949	1138.0000
46.2154	1094.0000
46.2359	1132.0000
46.2563	1053.0000
46.2768	1033.0000
46.2973	1050.0000
46.3178	979.0000
46.3383	1021.0000
46.3587	1012.0000
46.3792	1009.0000
46.3997	982.0000
46.4202	977.0000
46.4407	963.0000
46.4611	995.0000
46.4816	1061.0000
46.5021	934.0000
46.5226	953.0000
46.5431	952.0000
46.5635	936.0000
46.5840	922.0000
46.6045	925.0000
46.6250	979.0000
46.6455	959.0000
46.6660	910.0000
46.6864	911.0000
46.7069	908.0000
46.7274	953.0000
46.7479	920.0000
46.7684	977.0000
46.7888	967.0000
46.8093	954.0000
46.8298	851.0000
46.8503	923.0000
46.8708	971.0000
46.8912	986.0000
46.9117	971.0000
46.9322	914.0000
46.9527	925.0000
46.9732	914.0000
46.9936	877.0000
47.0141	920.0000
47.0346	969.0000
47.0551	881.0000
47.0756	894.0000
47.0960	929.0000
47.1165	879.0000
47.1370	874.0000
47.1575	901.0000
47.1780	844.0000
47.1985	948.0000
47.2189	860.0000
47.2394	898.0000
47.2599	923.0000
47.2804	845.0000
47.3009	903.0000
47.3213	967.0000
47.3418	898.0000
47.3623	924.0000
