29.8923	1039.0000
29.9128	1004.0000
29.9332	1008.0000
29.9537	917.0000
29.9742	975.0000
29.9947	960.0000
30.0152	939.0000
30.0356	913.0000
30.0561	960.0000
30.0766	893.0000
30.0971	903.0000
30.1176	857.0000
30.1380	894.0000
30.1585	835.0000
30.1790	873.0000
30.1995	917.0000
30.2200	871.0000
30.2404	879.0000
30.2609	877.0000
30.2814	909.0000
30.3019	876.0000
30.3224	867.0000
30.3428	874.0000
30.3633	855.0000
30.3838	868.0000
30.4043	917.0000
30.4248	959.0000
30.4452	902.0000
30.4657	878.0000
30.4862	897.0000
30.5067	891.0000
30.5272	881.0000
30.5477	921.0000
30.5681	907.0000
30.5886	923.0000
30.6091	941.0000
30.6296	882.0000
30.6501	900.0000
30.6705	920.0000
30.6910	922.0000
30.7115	935.0000
30.7320	896.0000
30.7525	849.0000
30.7729	888.0000
30.7934	902.0000
30.8139	928.0000
30.8344	847.0000
30.8549	883.0000
30.8753	934.0000
30.8958	876.0000
30.9163	877.0000
30.9368	897.0000
30.9573	909.0000
30.9777	885.0000
30.9982	910.0000
31.0187	827.0000
31.0392	904.0000
31.0597	859.0000
31.0802	853.0000
31.1006	927.0000
31.1211	877.0000
31.1416	922.0000
31.1621	921.0000
31.1826	853.0000
31.2030	934.0000
31.2235	833.0000
31.2440	885.0000
31.2645	842.0000
31.2850	914.0000
31.3054	932.0000
31.3259	888.0000
31.3464	845.0000
31.3669	852.0000
31.3874	909.0000
31.4078	856.0000
31.4283	883.0000
31.4488	875.0000
31.4693	906.0000
31.4898	880.0000
31.5102	895.0000
31.5307	840.0000
31.5512	804.0000
31.5717	896.0000
31.5922	902.0000
31.6126	855.0000
31.6331	926.0000
31.6536	886.0000
31.6741	908.0000
31.6946	856.0000
31.7151	958.0000
31.7355	888.0000
31.7560	961.0000
31.7765	887.0000
31.7970	876.0000
31.8175	827.0000
31.8379	917.0000
31.8584	910.0000
31.8789	869.0000
31.8994	875.0000
31.9199	887.0000
31.9403	919.0000
31.9608	866.0000
31.9813	874.0000
32.0018	924.0000
32.0223	924.0000
32.0427	853.0000
32.0632	896.0000
32.0837	873.0000
32.1042	868.0000
32.1247	898.0000
32.1451	870.0000
32.1656	854.0000
32.1861	893.0000
32.2066	896.0000
32.2271	857.0000
32.2475	904.0000
32.2680	855.0000
32.2885	846.0000
32.3090	907.0000
32.3295	880.0000
32.3500	820.0000
32.3704	828.0000
32.3909	909.0000
32.4114	853.0000
32.4319	851.0000
32.4524	848.0000
32.4728	831.0000
32.4933	877.0000
32.5138	866.0000
32.5343	825.0000
32.5548	862.0000
32.5752	863.0000
32.5957	846.0000
32.6162	925.0000
32.6367	862.0000
32.6572	839.0000
32.6776	836.0000
32.6981	901.0000
32.7186	879.0000
32.7391	839.0000
32.7596	847.0000
32.7800	880.0000
32.8005	841.0000
32.8210	871.0000
32.8415	849.0000
32.8620	855.0000
32.8825	832.0000
32.9029	894.0000
32.9234	834.0000
32.9439	810.0000
32.9644	857.0000
32.9849	881.0000
33.0053	876.0000
33.0258	841.0000
33.0463	826.0000
33.0668	815.0000
33.0873	847.0000
33.1077	835.0000
33.1282	859.0000
33.1487	843.0000
33.1692	802.0000
33.1897	862.0000
33.2101	877.0000
33.2306	882.0000
33.2511	895.0000
33.2716	846.0000
33.2921	880.0000
33.3125	843.0000
33.3330	872.0000
33.3535	862.0000
33.3740	833.0000
33.3945	840.0000
33.4149	872.0000
33.4354	849.0000
33.4559	861.0000
33.4764	891.0000
33.4969	827.0000
33.5174	851.0000
33.5378	839.0000
33.5583	859.0000
33.5788	836.0000
33.5993	849.0000
33.6198	826.0000
33.6402	834.0000
33.6607	826.0000
33.6812	810.0000
33.7017	864.0000
33.7222	912.0000
33.7426	869.0000
33.7631	815.0000
33.7836	823.0000
33.8041	825.0000
33.8246	869.0000
33.8450	819.0000
33.8655	858.0000
33.8860	843.0000
33.9065	851.0000
33.9270	815.0000
33.9474	840.0000
33.9679	848.0000
33.9884	856.0000
34.0089	831.0000
34.0294	843.0000
34.0499	823.0000
34.0703	883.0000
34.0908	903.0000
34.1113	853.0000
34.1318	832.0000
34.1523	878.0000
34.1727	861.0000
34.1932	843.0000
34.2137	817.0000
34.2342	837.0000
34.2547	848.0000
34.2751	814.0000
34.2956	887.0000
34.3161	872.0000
34.3366	861.0000
34.3571	824.0000
34.3775	883.0000
34.3980	842.0000
34.4185	853.0000
34.4390	791.0000
34.4595	820.0000
34.4799	890.0000
34.5004	830.0000
34.5209	884.0000
34.5414	815.0000
34.5619	856.0000
34.5823	830.0000
34.6028	858.0000
34.6233	810.0000
34.6438	842.0000
34.6643	859.0000
34.6848	869.0000
34.7052	877.0000
34.7257	811.0000
34.7462	917.0000
34.7667	849.0000
34.7872	897.0000
34.8076	880.0000
34.8281	930.0000
34.8486	962.0000
34.8691	944.0000
34.8896	922.0000
34.9100	980.0000
34.9305	914.0000
34.9510	895.0000
34.9715	917.0000
34.9920	918.0000
35.0124	932.0000
35.0329	894.0000
35.0534	857.0000
35.0739	922.0000
35.0944	877.0000
35.1148	903.0000
35.1353	878.0000
35.1558	879.0000
35.1763	896.0000
35.1968	866.0000
35.2172	926.0000
35.2377	887.0000
35.2582	895.0000
35.2787	898.0000
35.2992	882.0000
35.3197	871.0000
35.3401	897.0000
35.3606	840.0000
35.3811	851.0000
35.4016	860.0000
35.4221	889.0000
35.4425	805.0000
35.4630	827.0000
35.4835	900.0000
35.5040	875.0000
35.5245	862.0000
35.5449	809.0000
35.5654	870.0000
35.5859	868.0000
35.6064	854.0000
35.6269	835.0000
35.6473	903.0000
35.6678	873.0000
35.6883	843.0000
35.7088	856.0000
35.7293	852.0000
35.7497	854.0000
35.7702	870.0000
35.7907	928.0000
35.8112	820.0000
35.8317	922.0000
35.8522	896.0000
35.8726	833.0000
35.8931	908.0000
35.9136	902.0000
35.9341	952.0000
35.9546	898.0000
35.9750	903.0000
35.9955	887.0000
36.0160	922.0000
36.0365	889.0000
36.0570	933.0000
36.0774	927.0000
36.0979	845.0000
36.1184	834.0000
36.1389	872.0000
36.1594	861.0000
36.1798	836.0000
36.2003	898.0000
36.2208	836.0000
36.2413	817.0000
36.2618	910.0000
36.2822	847.0000
36.3027	872.0000
36.3232	882.0000
36.3437	886.0000
36.3642	863.0000
36.3846	839.0000
36.4051	855.0000
36.4256	858.0000
36.4461	803.0000
36.4666	825.0000
36.4871	828.0000
36.5075	827.0000
36.5280	897.0000
36.5485	816.0000
36.5690	866.0000
36.5895	802.0000
36.6099	847.0000
36.6304	839.0000
36.6509	846.0000
36.6714	840.0000
36.6919	853.0000
36.7123	904.0000
36.7328	890.0000
36.7533	869.0000
36.7738	869.0000
36.7943	897.0000
36.8147	851.0000
36.8352	900.0000
36.8557	938.0000
36.8762	869.0000
36.8967	849.0000
36.9171	843.0000
36.9376	833.0000
36.9581	831.0000
36.9786	881.0000
36.9991	843.0000
37.0195	889.0000
37.0400	889.0000
37.0605	902.0000
37.0810	903.0000
37.1015	843.0000
37.1220	904.0000
37.1424	852.0000
37.1629	859.0000
37.1834	836.0000
37.2039	872.0000
37.2244	938.0000
37.2448	893.0000
37.2653	908.0000
37.2858	949.0000
37.3063	920.0000
37.3268	933.0000
37.3472	913.0000
37.3677	908.0000
37.3882	921.0000
37.4087	975.0000
37.4292	943.0000
37.4496	957.0000
37.4701	1028.0000
37.4906	973.0000
37.5111	950.0000
37.5316	955.0000
37.5520	986.0000
37.5725	1014.0000
37.5930	1014.0000
37.6135	1042.0000
37.6340	1044.0000
37.6545	1087.0000
37.6749	1049.0000
37.6954	1152.0000
37.7159	1112.0000
37.7364	1061.0000
37.7569	1164.0000
37.7773	1132.0000
37.7978	1175.0000
37.8183	1227.0000
37.8388	1225.0000
37.8593	1258.0000
37.8797	1298.0000
37.9002	1329.0000
37.9207	1308.0000
37.9412	1352.0000
37.9617	1370.0000
37.9821	1397.0000
38.0026	1479.0000
38.0231	1556.0000
38.0436	1466.0000
38.0641	1552.0000
38.0845	1517.0000
38.1050	1598.0000
38.1255	1603.0000
38.1460	1665.0000
38.1665	1644.0000
38.1869	1705.0000
38.2074	1659.0000
38.2279	1715.0000
38.2484	1759.0000
38.2689	1748.0000
38.2894	1753.0000
38.3098	1761.0000
38.3303	1764.0000
38.3508	1822.0000
38.3713	1839.0000
38.3918	1872.0000
38.4122	1807.0000
38.4327	1849.0000
38.4532	1851.0000
38.4737	1920.0000
38.4942	1817.0000
38.5146	1919.0000
38.5351	2052.0000
38.5556	1971.0000
38.5761	2055.0000
38.5966	2077.0000
38.6170	2042.0000
38.6375	2110.0000
38.6580	2044.0000
38.6785	2070.0000
38.6990	1886.0000
38.7194	1786.0000
38.7399	1714.0000
38.7604	1680.0000
38.7809	1546.0000
38.8014	1491.0000
38.8219	1476.0000
38.8423	1366.0000
38.8628	1265.0000
38.8833	1238.0000
38.9038	1216.0000
38.9243	1214.0000
38.9447	1161.0000
38.9652	1110.0000
38.9857	1088.0000
39.0062	1090.0000
39.0267	1064.0000
39.0471	1081.0000
39.0676	1116.0000
39.0881	1019.0000
39.1086	1065.0000
39.1291	1110.0000
39.1495	1039.0000
39.1700	1038.0000
39.1905	985.0000
39.2110	938.0000
39.2315	1005.0000
39.2519	979.0000
39.2724	1008.0000
39.2929	1013.0000
39.3134	947.0000
39.3339	904.0000
39.3543	891.0000
39.3748	936.0000
39.3953	934.0000
39.4158	925.0000
39.4363	915.0000
39.4568	977.0000
39.4772	893.0000
39.4977	872.0000
39.5182	948.0000
39.5387	918.0000
39.5592	904.0000
39.5796	933.0000
39.6001	879.0000
39.6206	965.0000
39.6411	942.0000
39.6616	818.0000
39.6820	896.0000
39.7025	883.0000
39.7230	901.0000
39.7435	869.0000
39.7640	959.0000
39.7844	889.0000
39.8049	865.0000
39.8254	918.0000
39.8459	891.0000
39.8664	883.0000
39.8868	871.0000
39.9073	829.0000
39.9278	857.0000
39.9483	877.0000
39.9688	878.0000
39.9892	908.0000
40.0097	906.0000
40.0302	886.0000
40.0507	948.0000
40.0712	947.0000
40.0917	894.0000
40.1121	945.0000
40.1326	891.0000
40.1531	880.0000
40.1736	879.0000
40.1941	893.0000
40.2145	926.0000
40.2350	879.0000
40.2555	926.0000
40.2760	885.0000
40.2965	876.0000
40.3169	917.0000
40.3374	914.0000
40.3579	883.0000
40.3784	931.0000
40.3989	906.0000
40.4193	905.0000
40.4398	864.0000
40.4603	857.0000
40.4808	914.0000
40.5013	850.0000
40.5217	898.0000
40.5422	864.0000
40.5627	899.0000
40.5832	905.0000
40.6037	883.0000
40.6242	911.0000
40.6446	882.0000
40.6651	868.0000
40.6856	929.0000
40.7061	912.0000
40.7266	865.0000
40.7470	891.0000
40.7675	923.0000
40.7880	847.0000
40.8085	893.0000
40.8290	876.0000
40.8494	888.0000
40.8699	876.0000
40.8904	927.0000
40.9109	902.0000
40.9314	929.0000
40.9518	950.0000
40.9723	904.0000
40.9928	895.0000
41.0133	957.0000
41.0338	919.0000
41.0542	986.0000
41.0747	988.0000
41.0952	1020.0000
41.1157	999.0000
41.1362	1050.0000
41.1566	1067.0000
41.1771	1149.0000
41.1976	1158.0000
41.2181	1223.0000
41.2386	1253.0000
41.2591	1271.0000
41.2795	1280.0000
41.3000	1371.0000
41.3205	1279.0000
41.3410	1378.0000
41.3615	1342.0000
41.3819	1358.0000
41.4024	1277.0000
41.4229	1206.0000
41.4434	1165.0000
41.4639	1142.0000
41.4843	1085.0000
41.5048	1075.0000
41.5253	1059.0000
41.5458	1002.0000
41.5663	1026.0000
41.5867	1001.0000
41.6072	1019.0000
41.6277	995.0000
41.6482	922.0000
41.6687	937.0000
41.6891	957.0000
41.7096	965.0000
41.7301	944.0000
41.7506	952.0000
41.7711	972.0000
41.7915	936.0000
41.8120	943.0000
41.8325	957.0000
41.8530	942.0000
41.8735	927.0000
41.8940	968.0000
41.9144	982.0000
41.9349	914.0000
41.9554	911.0000
41.9759	915.0000
41.9964	912.0000
42.0168	891.0000
42.0373	969.0000
42.0578	949.0000
42.0783	955.0000
42.0988	979.0000
42.1192	936.0000
42.1397	1005.0000
42.1602	954.0000
42.1807	980.0000
42.2012	999.0000
42.2216	944.0000
42.2421	971.0000
42.2626	973.0000
42.2831	999.0000
42.3036	1013.0000
42.3240	1027.0000
42.3445	1025.0000
42.3650	1050.0000
42.3855	1084.0000
42.4060	1007.0000
42.4265	1030.0000
42.4469	1008.0000
42.4674	969.0000
42.4879	1017.0000
42.5084	1015.0000
42.5289	1075.0000
42.5493	955.0000
42.5698	958.0000
42.5903	941.0000
42.6108	932.0000
42.6313	989.0000
42.6517	952.0000
42.6722	919.0000
42.6927	950.0000
42.7132	927.0000
42.7337	921.0000
42.7541	924.0000
42.7746	985.0000
42.7951	945.0000
42.8156	961.0000
42.8361	926.0000
42.8565	950.0000
42.8770	957.0000
42.8975	989.0000
42.9180	926.0000
42.9385	954.0000
42.9589	879.0000
42.9794	930.0000
42.9999	1014.0000
43.0204	963.0000
43.0409	993.0000
43.0614	993.0000
43.0818	1020.0000
43.1023	989.0000
43.1228	993.0000
43.1433	990.0000
43.1638	937.0000
43.1842	1002.0000
43.2047	963.0000
43.2252	1003.0000
43.2457	972.0000
43.2662	965.0000
43.2866	976.0000
43.3071	1056.0000
43.3276	937.0000
43.3481	1012.0000
43.3686	997.0000
43.3890	1038.0000
43.4095	1036.0000
43.4300	1025.0000
43.4505	1112.0000
43.4710	1059.0000
43.4914	1075.0000
43.5119	1103.0000
43.5324	1057.0000
43.5529	1120.0000
43.5734	1106.0000
43.5939	1113.0000
43.6143	1219.0000
43.6348	1175.0000
43.6553	1138.0000
43.6758	1173.0000
43.6963	1134.0000
43.7167	1255.0000
43.7372	1207.0000
43.7577	1180.0000
43.7782	1237.0000
43.7987	1280.0000
43.8191	1294.0000
43.8396	1259.0000
43.8601	1360.0000
43.8806	1339.0000
43.9011	1440.0000
43.9215	1554.0000
43.9420	1635.0000
43.9625	1567.0000
43.9830	1624.0000
44.0035	1557.0000
44.0239	1700.0000
44.0444	1648.0000
44.0649	1662.0000
44.0854	1576.0000
44.1059	1511.0000
44.1263	1530.0000
44.1468	1541.0000
44.1673	1391.0000
44.1878	1450.0000
44.2083	1352.0000
44.2288	1280.0000
44.2492	1333.0000
44.2697	1206.0000
44.2902	1220.0000
44.3107	1212.0000
44.3312	1125.0000
44.3516	1078.0000
44.3721	1075.0000
44.3926	1113.0000
44.4131	1072.0000
44.4336	1093.0000
44.4540	1076.0000
44.4745	1054.0000
44.4950	1071.0000
44.5155	1072.0000
44.5360	1029.0000
44.5564	1034.0000
44.5769	978.0000
44.5974	1047.0000
44.6179	1060.0000
44.6384	1051.0000
44.6588	1095.0000
44.6793	1123.0000
44.6998	1056.0000
44.7203	1063.0000
44.7408	1039.0000
44.7612	1001.0000
44.7817	1080.0000
44.8022	1013.0000
44.8227	1075.0000
44.8432	1049.0000
44.8637	1039.0000
44.8841	1022.0000
44.9046	990.0000
44.9251	1014.0000
44.9456	1052.0000
44.9661	1008.0000
44.9865	1002.0000
45.0070	1098.0000
45.0275	1056.0000
45.0480	1002.0000
45.0685	1048.0000
45.0889	1054.0000
45.1094	1049.0000
45.1299	1016.0000
45.1504	1066.0000
45.1709	1050.0000
45.1913	1017.0000
45.2118	1080.0000
45.2323	1031.0000
45.2528	1050.0000
45.2733	1046.0000
45.2937	1028.0000
45.3142	1094.0000
45.3347	1044.0000
45.3552	1059.0000
45.3757	1036.0000
45.3962	1096.0000
45.4166	1111.0000
45.4371	1088.0000
45.4576	1127.0000
45.4781	1137.0000
45.4986	1206.0000
45.5190	1178.0000
45.5395	1238.0000
45.5600	1276.0000
45.5805	1311.0000
45.6010	1338.0000
45.6214	1415.0000
45.6419	1588.0000
45.6624	1729.0000
45.6829	2172.0000
45.7034	2564.0000
45.7238	3299.0000
45.7443	4539.0000
45.7648	6323.0000
45.7853	8396.0000
45.8058	10669.0000
45.8262	12368.0000
45.8467	13099.0000
45.8672	12432.0000
45.8877	11279.0000
45.9082	9985.0000
45.9286	8881.0000
45.9491	8055.0000
45.9696	7589.0000
45.9901	6453.0000
46.0106	5315.0000
46.0311	3913.0000
46.0515	2923.0000
46.0720	2226.0000
46.0925	1706.0000
46.1130	1502.0000
46.1335	1424.0000
46.1539	1292.0000
46.1744	1217.0000
46.1949	1141.0000
46.2154	1169.0000
46.2359	1050.0000
46.2563	1058.0000
46.2768	1037.0000
46.2973	979.0000
46.3178	1006.0000
46.3383	1003.0000
46.3587	982.0000
46.3792	993.0000
46.3997	936.0000
46.4202	945.0000
46.4407	895.0000
46.4611	929.0000
46.4816	963.0000
46.5021	926.0000
46.5226	934.0000
46.5431	925.0000
46.5635	981.0000
46.5840	961.0000
46.6045	926.0000
46.6250	947.0000
46.6455	930.0000
46.6660	968.0000
46.6864	948.0000
46.7069	945.0000
46.7274	924.0000
46.7479	934.0000
46.7684	954.0000
46.7888	974.0000
46.8093	1016.0000
46.8298	859.0000
46.8503	927.0000
46.8708	1006.0000
46.8912	976.0000
46.9117	908.0000
46.9322	913.0000
46.9527	941.0000
46.9732	916.0000
46.9936	929.0000
47.0141	908.0000
47.0346	920.0000
47.0551	930.0000
47.0756	922.0000
47.0960	884.0000
47.1165	932.0000
47.1370	864.0000
47.1575	922.0000
47.1780	892.0000
47.1985	926.0000
47.2189	959.0000
47.2394	860.0000
47.2599	956.0000
47.2804	943.0000
47.3009	1012.0000
47.3213	907.0000
47.3418	995.0000
