22.2530	1036.0000
22.2735	1069.0000
22.2939	1030.0000
22.3144	1110.0000
22.3349	999.0000
22.3554	1048.0000
22.3759	1003.0000
22.3963	1012.0000
22.4168	1019.0000
22.4373	1010.0000
22.4578	997.0000
22.4783	1051.0000
22.4987	1038.0000
22.5192	1073.0000
22.5397	995.0000
22.5602	1040.0000
22.5807	1028.0000
22.6011	1071.0000
22.6216	1048.0000
22.6421	1041.0000
22.6626	1051.0000
22.6831	967.0000
22.7035	1032.0000
22.7240	1093.0000
22.7445	1046.0000
22.7650	1044.0000
22.7855	969.0000
22.8060	1022.0000
22.8264	1067.0000
22.8469	1003.0000
22.8674	1022.0000
22.8879	1043.0000
22.9084	976.0000
22.9288	1039.0000
22.9493	1086.0000
22.9698	1027.0000
22.9903	1064.0000
23.0108	1052.0000
23.0312	1056.0000
23.0517	1060.0000
23.0722	1092.0000
23.0927	1035.0000
23.1132	1070.0000
23.1336	1046.0000
23.1541	1077.0000
23.1746	1088.0000
23.1951	1049.0000
23.2156	1106.0000
23.2360	996.0000
23.2565	1040.0000
23.2770	1068.0000
23.2975	1026.0000
23.3180	1003.0000
23.3385	1013.0000
23.3589	1037.0000
23.3794	1070.0000
23.3999	1049.0000
23.4204	1084.0000
23.4409	1074.0000
23.4613	1077.0000
23.4818	1068.0000
23.5023	1118.0000
23.5228	1061.0000
23.5433	992.0000
23.5637	1079.0000
23.5842	1053.0000
23.6047	1125.0000
23.6252	1119.0000
23.6457	1088.0000
23.6661	1131.0000
23.6866	1084.0000
23.7071	1071.0000
23.7276	1141.0000
23.7481	1151.0000
23.7685	1117.0000
23.7890	1081.0000
23.8095	1100.0000
23.8300	1151.0000
23.8505	1059.0000
23.8709	1168.0000
23.8914	1136.0000
23.9119	1082.0000
23.9324	1133.0000
23.9529	1143.0000
23.9734	1047.0000
23.9938	1152.0000
24.0143	1059.0000
24.0348	1067.0000
24.0553	1124.0000
24.0758	1087.0000
24.0962	1126.0000
24.1167	1070.0000
24.1372	1072.0000
24.1577	1070.0000
24.1782	1061.0000
24.1986	1082.0000
24.2191	1031.0000
24.2396	1101.0000
24.2601	1164.0000
24.2806	1188.0000
24.3010	1140.0000
24.3215	1086.0000
24.3420	1119.0000
24.3625	1096.0000
24.3830	1129.0000
24.4034	1183.0000
24.4239	1192.0000
24.4444	1166.0000
24.4649	1149.0000
24.4854	1229.0000
24.5059	1162.0000
24.5263	1127.0000
24.5468	1219.0000
24.5673	1174.0000
24.5878	1162.0000
24.6083	1267.0000
24.6287	1213.0000
24.6492	1230.0000
24.6697	1212.0000
24.6902	1268.0000
24.7107	1301.0000
24.7311	1239.0000
24.7516	1326.0000
24.7721	1318.0000
24.7926	1231.0000
24.8131	1226.0000
24.8335	1198.0000
24.8540	1180.0000
24.8745	1083.0000
24.8950	1089.0000
24.9155	1078.0000
24.9359	1050.0000
24.9564	1019.0000
24.9769	1023.0000
24.9974	1013.0000
25.0179	1026.0000
25.0383	1097.0000
25.0588	1075.0000
25.0793	1026.0000
25.0998	1014.0000
25.1203	1126.0000
25.1408	1090.0000
25.1612	1098.0000
25.1817	1032.0000
25.2022	1045.0000
25.2227	1102.0000
25.2432	1036.0000
25.2636	1078.0000
25.2841	1080.0000
25.3046	1003.0000
25.3251	1069.0000
25.3456	1108.0000
25.3660	1104.0000
25.3865	1067.0000
25.4070	1157.0000
25.4275	1113.0000
25.4480	1143.0000
25.4684	1180.0000
25.4889	1138.0000
25.5094	1225.0000
25.5299	1170.0000
25.5504	1231.0000
25.5708	1153.0000
25.5913	1124.0000
25.6118	1179.0000
25.6323	1127.0000
25.6528	1094.0000
25.6732	1255.0000
25.6937	1169.0000
25.7142	1098.0000
25.7347	1145.0000
25.7552	1152.0000
25.7757	1113.0000
25.7961	1096.0000
25.8166	1117.0000
25.8371	1080.0000
25.8576	1063.0000
25.8781	1079.0000
25.8985	1057.0000
25.9190	1090.0000
25.9395	1014.0000
25.9600	1072.0000
25.9805	969.0000
26.0009	1095.0000
26.0214	1022.0000
26.0419	1099.0000
26.0624	1030.0000
26.0829	1024.0000
26.1033	1011.0000
26.1238	1040.0000
26.1443	1037.0000
26.1648	1014.0000
26.1853	1056.0000
26.2057	1066.0000
26.2262	1060.0000
26.2467	951.0000
26.2672	976.0000
26.2877	1013.0000
26.3082	982.0000
26.3286	1009.0000
26.3491	1037.0000
26.3696	975.0000
26.3901	978.0000
26.4106	967.0000
26.4310	969.0000
26.4515	954.0000
26.4720	1006.0000
26.4925	1024.0000
26.5130	990.0000
26.5334	1012.0000
26.5539	1005.0000
26.5744	984.0000
26.5949	1015.0000
26.6154	960.0000
26.6358	937.0000
26.6563	983.0000
26.6768	1033.0000
26.6973	1046.0000
26.7178	1021.0000
26.7382	1029.0000
26.7587	1005.0000
26.7792	1026.0000
26.7997	1045.0000
26.8202	1005.0000
26.8406	994.0000
26.8611	926.0000
26.8816	991.0000
26.9021	956.0000
26.9226	1025.0000
26.9431	1023.0000
26.9635	1013.0000
26.9840	964.0000
27.0045	988.0000
27.0250	984.0000
27.0455	1031.0000
27.0659	1003.0000
27.0864	968.0000
27.1069	1025.0000
27.1274	1035.0000
27.1479	1010.0000
27.1683	983.0000
27.1888	991.0000
27.2093	984.0000
27.2298	977.0000
27.2503	1003.0000
27.2707	1018.0000
27.2912	957.0000
27.3117	1044.0000
27.3322	1033.0000
27.3527	1026.0000
27.3731	1037.0000
27.3936	1058.0000
27.4141	993.0000
27.4346	976.0000
27.4551	1028.0000
27.4755	990.0000
27.4960	1014.0000
27.5165	1030.0000
27.5370	973.0000
27.5575	1003.0000
27.5780	966.0000
27.5984	980.0000
27.6189	1040.0000
27.6394	1037.0000
27.6599	956.0000
27.6804	995.0000
27.7008	1031.0000
27.7213	1005.0000
27.7418	1071.0000
27.7623	1002.0000
27.7828	1027.0000
27.8032	1041.0000
27.8237	1083.0000
27.8442	1051.0000
27.8647	1064.0000
27.8852	1067.0000
27.9056	1134.0000
27.9261	1139.0000
27.9466	1160.0000
27.9671	1153.0000
27.9876	1221.0000
28.0080	1187.0000
28.0285	1206.0000
28.0490	1276.0000
28.0695	1274.0000
28.0900	1280.0000
28.1105	1312.0000
28.1309	1360.0000
28.1514	1262.0000
28.1719	1352.0000
28.1924	1375.0000
28.2129	1290.0000
28.2333	1333.0000
28.2538	1390.0000
28.2743	1384.0000
28.2948	1404.0000
28.3153	1365.0000
28.3357	1377.0000
28.3562	1331.0000
28.3767	1317.0000
28.3972	1377.0000
28.4177	1335.0000
28.4381	1345.0000
28.4586	1400.0000
28.4791	1272.0000
28.4996	1341.0000
28.5201	1261.0000
28.5405	1296.0000
28.5610	1203.0000
28.5815	1248.0000
28.6020	1155.0000
28.6225	1127.0000
28.6429	1113.0000
28.6634	1106.0000
28.6839	1012.0000
28.7044	1042.0000
28.7249	1054.0000
28.7454	975.0000
28.7658	966.0000
28.7863	978.0000
28.8068	952.0000
28.8273	998.0000
28.8478	950.0000
28.8682	942.0000
28.8887	939.0000
28.9092	925.0000
28.9297	913.0000
28.9502	954.0000
28.9706	901.0000
28.9911	896.0000
29.0116	920.0000
29.0321	914.0000
29.0526	890.0000
29.0730	953.0000
29.0935	893.0000
29.1140	889.0000
29.1345	921.0000
29.1550	938.0000
29.1754	893.0000
29.1959	920.0000
29.2164	866.0000
29.2369	887.0000
29.2574	886.0000
29.2779	875.0000
29.2983	909.0000
29.3188	838.0000
29.3393	866.0000
29.3598	926.0000
29.3803	857.0000
29.4007	865.0000
29.4212	966.0000
29.4417	893.0000
29.4622	886.0000
29.4827	887.0000
29.5031	875.0000
29.5236	896.0000
29.5441	896.0000
29.5646	890.0000
29.5851	906.0000
29.6055	951.0000
29.6260	882.0000
29.6465	933.0000
29.6670	909.0000
29.6875	905.0000
29.7079	928.0000
29.7284	944.0000
29.7489	906.0000
29.7694	977.0000
29.7899	920.0000
29.8103	1009.0000
29.8308	1044.0000
29.8513	1023.0000
29.8718	982.0000
29.8923	925.0000
29.9128	990.0000
29.9332	999.0000
29.9537	919.0000
29.9742	942.0000
29.9947	908.0000
30.0152	897.0000
30.0356	884.0000
30.0561	899.0000
30.0766	936.0000
30.0971	862.0000
30.1176	874.0000
30.1380	920.0000
30.1585	845.0000
30.1790	892.0000
30.1995	887.0000
30.2200	887.0000
30.2404	911.0000
30.2609	886.0000
30.2814	845.0000
30.3019	938.0000
30.3224	866.0000
30.3428	915.0000
30.3633	921.0000
30.3838	887.0000
30.4043	861.0000
30.4248	897.0000
30.4452	921.0000
30.4657	868.0000
30.4862	887.0000
30.5067	872.0000
30.5272	905.0000
30.5477	898.0000
30.5681	936.0000
30.5886	919.0000
30.6091	931.0000
30.6296	894.0000
30.6501	905.0000
30.6705	893.0000
30.6910	909.0000
30.7115	912.0000
30.7320	984.0000
30.7525	930.0000
30.7729	990.0000
30.7934	923.0000
30.8139	899.0000
30.8344	900.0000
30.8549	885.0000
30.8753	934.0000
30.8958	904.0000
30.9163	890.0000
30.9368	889.0000
30.9573	939.0000
30.9777	969.0000
30.9982	936.0000
31.0187	903.0000
31.0392	934.0000
31.0597	855.0000
31.0802	924.0000
31.1006	990.0000
31.1211	933.0000
31.1416	933.0000
31.1621	942.0000
31.1826	852.0000
31.2030	952.0000
31.2235	901.0000
31.2440	878.0000
31.2645	947.0000
31.2850	950.0000
31.3054	879.0000
31.3259	887.0000
31.3464	816.0000
31.3669	810.0000
31.3874	898.0000
31.4078	899.0000
31.4283	944.0000
31.4488	876.0000
31.4693	882.0000
31.4898	929.0000
31.5102	889.0000
31.5307	872.0000
31.5512	882.0000
31.5717	857.0000
31.5922	885.0000
31.6126	807.0000
31.6331	877.0000
31.6536	930.0000
31.6741	904.0000
31.6946	871.0000
31.7151	887.0000
31.7355	862.0000
31.7560	823.0000
31.7765	890.0000
31.7970	887.0000
31.8175	799.0000
31.8379	916.0000
31.8584	852.0000
31.8789	911.0000
31.8994	863.0000
31.9199	887.0000
31.9403	895.0000
31.9608	866.0000
31.9813	870.0000
32.0018	915.0000
32.0223	865.0000
32.0427	826.0000
32.0632	878.0000
32.0837	830.0000
32.1042	875.0000
32.1247	880.0000
32.1451	854.0000
32.1656	849.0000
32.1861	891.0000
32.2066	895.0000
32.2271	869.0000
32.2475	851.0000
32.2680	854.0000
32.2885	856.0000
32.3090	851.0000
32.3295	864.0000
32.3500	877.0000
32.3704	834.0000
32.3909	834.0000
32.4114	933.0000
32.4319	857.0000
32.4524	899.0000
32.4728	856.0000
32.4933	857.0000
32.5138	867.0000
32.5343	810.0000
32.5548	857.0000
32.5752	902.0000
32.5957	836.0000
32.6162	807.0000
32.6367	801.0000
32.6572	889.0000
32.6776	861.0000
32.6981	845.0000
32.7186	891.0000
32.7391	850.0000
32.7596	819.0000
32.7800	864.0000
32.8005	870.0000
32.8210	804.0000
32.8415	783.0000
32.8620	815.0000
32.8825	812.0000
32.9029	831.0000
32.9234	854.0000
32.9439	859.0000
32.9644	905.0000
32.9849	805.0000
33.0053	849.0000
33.0258	837.0000
33.0463	847.0000
33.0668	848.0000
33.0873	869.0000
33.1077	857.0000
33.1282	896.0000
33.1487	876.0000
33.1692	832.0000
33.1897	921.0000
33.2101	845.0000
33.2306	871.0000
33.2511	827.0000
33.2716	849.0000
33.2921	852.0000
33.3125	858.0000
33.3330	927.0000
33.3535	934.0000
33.3740	864.0000
33.3945	917.0000
33.4149	946.0000
33.4354	902.0000
33.4559	917.0000
33.4764	905.0000
33.4969	969.0000
33.5174	931.0000
33.5378	875.0000
33.5583	897.0000
33.5788	902.0000
33.5993	919.0000
33.6198	906.0000
33.6402	924.0000
33.6607	866.0000
33.6812	936.0000
33.7017	906.0000
33.7222	878.0000
33.7426	926.0000
33.7631	898.0000
33.7836	898.0000
33.8041	924.0000
33.8246	890.0000
33.8450	929.0000
33.8655	876.0000
33.8860	886.0000
33.9065	989.0000
33.9270	910.0000
33.9474	917.0000
33.9679	884.0000
33.9884	968.0000
34.0089	927.0000
34.0294	921.0000
34.0499	923.0000
34.0703	935.0000
34.0908	937.0000
34.1113	958.0000
34.1318	965.0000
34.1523	942.0000
34.1727	891.0000
34.1932	873.0000
34.2137	918.0000
34.2342	941.0000
34.2547	993.0000
34.2751	951.0000
34.2956	951.0000
34.3161	1040.0000
34.3366	928.0000
34.3571	955.0000
34.3775	977.0000
34.3980	947.0000
34.4185	990.0000
34.4390	939.0000
34.4595	971.0000
34.4799	990.0000
34.5004	910.0000
34.5209	966.0000
34.5414	1011.0000
34.5619	999.0000
34.5823	947.0000
34.6028	965.0000
34.6233	1001.0000
34.6438	1023.0000
34.6643	1027.0000
34.6848	978.0000
34.7052	1016.0000
34.7257	1029.0000
34.7462	1053.0000
34.7667	1027.0000
34.7872	1034.0000
34.8076	1069.0000
34.8281	1024.0000
34.8486	1123.0000
34.8691	1068.0000
34.8896	1123.0000
34.9100	1087.0000
34.9305	1059.0000
34.9510	1038.0000
34.9715	1033.0000
34.9920	978.0000
35.0124	1023.0000
35.0329	987.0000
35.0534	1000.0000
35.0739	961.0000
35.0944	983.0000
35.1148	1027.0000
35.1353	1017.0000
35.1558	1018.0000
35.1763	971.0000
35.1968	1043.0000
35.2172	1031.0000
35.2377	1066.0000
35.2582	1076.0000
35.2787	1042.0000
35.2992	1018.0000
35.3197	1024.0000
35.3401	1035.0000
35.3606	1042.0000
35.3811	986.0000
35.4016	1035.0000
35.4221	953.0000
35.4425	1061.0000
35.4630	947.0000
35.4835	986.0000
35.5040	1036.0000
35.5245	980.0000
35.5449	1017.0000
35.5654	1021.0000
35.5859	1005.0000
35.6064	1008.0000
35.6269	1073.0000
35.6473	1004.0000
35.6678	1037.0000
35.6883	1090.0000
35.7088	1006.0000
35.7293	1017.0000
35.7497	1037.0000
35.7702	1009.0000
35.7907	1036.0000
35.8112	1100.0000
35.8317	1079.0000
35.8522	1108.0000
35.8726	1053.0000
35.8931	1078.0000
35.9136	1151.0000
35.9341	1113.0000
35.9546	1186.0000
35.9750	1185.0000
35.9955	1130.0000
36.0160	1092.0000
36.0365	1080.0000
36.0570	1130.0000
36.0774	1110.0000
36.0979	1074.0000
36.1184	1048.0000
36.1389	1030.0000
36.1594	1102.0000
36.1798	1036.0000
36.2003	1002.0000
36.2208	1048.0000
36.2413	1010.0000
36.2618	1012.0000
36.2822	1033.0000
36.3027	978.0000
36.3232	1004.0000
36.3437	1016.0000
36.3642	1045.0000
36.3846	1035.0000
36.4051	988.0000
36.4256	963.0000
36.4461	972.0000
36.4666	995.0000
36.4871	997.0000
36.5075	981.0000
36.5280	1069.0000
36.5485	999.0000
36.5690	1017.0000
36.5895	998.0000
36.6099	961.0000
36.6304	980.0000
36.6509	956.0000
36.6714	998.0000
36.6919	955.0000
36.7123	987.0000
36.7328	922.0000
36.7533	953.0000
36.7738	944.0000
36.7943	991.0000
36.8147	1053.0000
36.8352	993.0000
36.8557	963.0000
36.8762	1033.0000
36.8967	1013.0000
36.9171	988.0000
36.9376	961.0000
36.9581	997.0000
36.9786	1050.0000
36.9991	1018.0000
37.0195	964.0000
37.0400	1097.0000
37.0605	1078.0000
37.0810	1120.0000
37.1015	1044.0000
37.1220	1022.0000
37.1424	1070.0000
37.1629	1116.0000
37.1834	1054.0000
37.2039	1061.0000
37.2244	1081.0000
37.2448	1064.0000
37.2653	1058.0000
37.2858	1065.0000
37.3063	1074.0000
37.3268	997.0000
37.3472	1037.0000
37.3677	1077.0000
37.3882	1003.0000
37.4087	1020.0000
37.4292	1010.0000
37.4496	1012.0000
37.4701	1034.0000
37.4906	1079.0000
37.5111	1027.0000
37.5316	985.0000
37.5520	1046.0000
37.5725	1024.0000
37.5930	1004.0000
37.6135	1051.0000
37.6340	1037.0000
37.6545	1029.0000
37.6749	987.0000
37.6954	1055.0000
37.7159	1007.0000
37.7364	1032.0000
37.7569	1063.0000
37.7773	1013.0000
37.7978	1050.0000
37.8183	1016.0000
37.8388	1039.0000
37.8593	994.0000
37.8797	995.0000
37.9002	970.0000
37.9207	1017.0000
37.9412	985.0000
37.9617	1028.0000
37.9821	1049.0000
38.0026	1031.0000
38.0231	1012.0000
38.0436	1058.0000
38.0641	1041.0000
38.0845	1016.0000
38.1050	1080.0000
38.1255	955.0000
38.1460	1056.0000
38.1665	1046.0000
38.1869	1030.0000
38.2074	1068.0000
38.2279	1123.0000
38.2484	1068.0000
38.2689	1096.0000
38.2894	1158.0000
38.3098	1177.0000
38.3303	1271.0000
38.3508	1204.0000
38.3713	1101.0000
38.3918	1247.0000
38.4122	1205.0000
38.4327	1277.0000
38.4532	1333.0000
38.4737	1265.0000
38.4942	1379.0000
38.5146	1480.0000
38.5351	1495.0000
38.5556	1598.0000
38.5761	1596.0000
38.5966	1734.0000
38.6170	1664.0000
38.6375	1697.0000
38.6580	1783.0000
38.6785	1706.0000
38.6990	1610.0000
38.7194	1556.0000
38.7399	1521.0000
38.7604	1363.0000
38.7809	1328.0000
38.8014	1286.0000
38.8219	1245.0000
38.8423	1214.0000
38.8628	1112.0000
38.8833	1140.0000
38.9038	1082.0000
38.9243	1027.0000
38.9447	996.0000
38.9652	1044.0000
38.9857	1058.0000
39.0062	1007.0000
39.0267	997.0000
39.0471	1029.0000
39.0676	1003.0000
39.0881	982.0000
39.1086	978.0000
39.1291	1027.0000
39.1495	978.0000
39.1700	1080.0000
39.1905	1059.0000
39.2110	952.0000
39.2315	952.0000
39.2519	967.0000
39.2724	919.0000
39.2929	987.0000
39.3134	957.0000
39.3339	948.0000
39.3543	995.0000
39.3748	949.0000
39.3953	926.0000
39.4158	888.0000
39.4363	978.0000
39.4568	1008.0000
39.4772	904.0000
39.4977	926.0000
39.5182	932.0000
39.5387	946.0000
39.5592	931.0000
39.5796	923.0000
39.6001	934.0000
39.6206	1011.0000
39.6411	974.0000
39.6616	943.0000
39.6820	1012.0000
39.7025	979.0000
39.7230	1001.0000
39.7435	950.0000
39.7640	1000.0000
39.7844	886.0000
39.8049	957.0000
39.8254	966.0000
39.8459	962.0000
39.8664	931.0000
39.8868	954.0000
39.9073	911.0000
39.9278	949.0000
39.9483	919.0000
39.9688	961.0000
39.9892	891.0000
40.0097	866.0000
40.0302	946.0000
40.0507	920.0000
40.0712	939.0000
40.0917	927.0000
40.1121	970.0000
40.1326	919.0000
40.1531	851.0000
40.1736	842.0000
40.1941	896.0000
40.2145	887.0000
40.2350	951.0000
40.2555	834.0000
40.2760	880.0000
40.2965	949.0000
40.3169	855.0000
40.3374	866.0000
40.3579	883.0000
40.3784	863.0000
40.3989	874.0000
40.4193	888.0000
40.4398	868.0000
40.4603	925.0000
40.4808	845.0000
40.5013	872.0000
40.5217	848.0000
40.5422	836.0000
40.5627	886.0000
40.5832	816.0000
40.6037	846.0000
40.6242	897.0000
40.6446	903.0000
40.6651	925.0000
40.6856	849.0000
40.7061	868.0000
40.7266	859.0000
40.7470	885.0000
40.7675	883.0000
40.7880	900.0000
40.8085	852.0000
40.8290	881.0000
40.8494	812.0000
40.8699	926.0000
40.8904	931.0000
40.9109	850.0000
40.9314	953.0000
40.9518	887.0000
40.9723	850.0000
40.9928	1002.0000
41.0133	939.0000
41.0338	917.0000
41.0542	946.0000
41.0747	947.0000
41.0952	950.0000
41.1157	993.0000
41.1362	994.0000
41.1566	1057.0000
41.1771	1141.0000
41.1976	1099.0000
41.2181	1170.0000
41.2386	1212.0000
41.2591	1227.0000
41.2795	1272.0000
41.3000	1269.0000
41.3205	1244.0000
41.3410	1263.0000
41.3615	1280.0000
41.3819	1251.0000
41.4024	1243.0000
41.4229	1178.0000
41.4434	1095.0000
41.4639	1148.0000
41.4843	1007.0000
41.5048	1035.0000
41.5253	1032.0000
41.5458	925.0000
41.5663	963.0000
41.5867	889.0000
41.6072	943.0000
41.6277	933.0000
41.6482	958.0000
41.6687	916.0000
41.6891	905.0000
41.7096	930.0000
41.7301	910.0000
41.7506	927.0000
41.7711	912.0000
41.7915	859.0000
41.8120	861.0000
41.8325	908.0000
41.8530	848.0000
41.8735	919.0000
41.8940	873.0000
41.9144	892.0000
41.9349	885.0000
41.9554	893.0000
41.9759	889.0000
41.9964	929.0000
42.0168	859.0000
42.0373	825.0000
42.0578	860.0000
42.0783	908.0000
42.0988	888.0000
42.1192	898.0000
42.1397	897.0000
42.1602	927.0000
42.1807	922.0000
42.2012	927.0000
42.2216	964.0000
42.2421	981.0000
42.2626	967.0000
42.2831	1012.0000
42.3036	1017.0000
42.3240	995.0000
42.3445	983.0000
42.3650	962.0000
42.3855	1018.0000
42.4060	997.0000
42.4265	1013.0000
42.4469	943.0000
42.4674	908.0000
42.4879	898.0000
42.5084	946.0000
42.5289	903.0000
42.5493	971.0000
42.5698	988.0000
42.5903	915.0000
42.6108	963.0000
42.6313	971.0000
42.6517	942.0000
42.6722	943.0000
42.6927	1004.0000
42.7132	986.0000
42.7337	938.0000
42.7541	902.0000
42.7746	910.0000
42.7951	917.0000
42.8156	892.0000
42.8361	925.0000
42.8565	900.0000
42.8770	901.0000
42.8975	916.0000
42.9180	870.0000
42.9385	947.0000
42.9589	929.0000
42.9794	929.0000
42.9999	956.0000
43.0204	935.0000
43.0409	983.0000
43.0614	933.0000
43.0818	968.0000
43.1023	927.0000
43.1228	887.0000
43.1433	931.0000
43.1638	884.0000
43.1842	954.0000
43.2047	869.0000
43.2252	895.0000
43.2457	867.0000
43.2662	846.0000
43.2866	868.0000
43.3071	882.0000
43.3276	912.0000
43.3481	871.0000
43.3686	933.0000
43.3890	911.0000
43.4095	925.0000
43.4300	945.0000
43.4505	972.0000
43.4710	961.0000
43.4914	950.0000
43.5119	1032.0000
43.5324	1020.0000
43.5529	1052.0000
43.5734	1042.0000
43.5939	1057.0000
43.6143	1016.0000
43.6348	1050.0000
43.6553	1008.0000
43.6758	1067.0000
43.6963	1029.0000
43.7167	1064.0000
43.7372	1083.0000
43.7577	1129.0000
43.7782	1145.0000
43.7987	1191.0000
43.8191	1213.0000
43.8396	1172.0000
43.8601	1244.0000
43.8806	1287.0000
43.9011	1309.0000
43.9215	1356.0000
43.9420	1477.0000
43.9625	1465.0000
43.9830	1495.0000
44.0035	1445.0000
44.0239	1516.0000
44.0444	1561.0000
44.0649	1421.0000
44.0854	1408.0000
44.1059	1420.0000
44.1263	1376.0000
44.1468	1247.0000
44.1673	1297.0000
44.1878	1253.0000
44.2083	1237.0000
44.2288	1205.0000
44.2492	1133.0000
44.2697	1065.0000
44.2902	1040.0000
44.3107	1107.0000
44.3312	1039.0000
44.3516	1057.0000
44.3721	970.0000
44.3926	944.0000
44.4131	959.0000
44.4336	1008.0000
44.4540	984.0000
44.4745	881.0000
44.4950	928.0000
44.5155	952.0000
44.5360	976.0000
44.5564	963.0000
44.5769	981.0000
44.5974	900.0000
44.6179	923.0000
44.6384	918.0000
44.6588	905.0000
44.6793	964.0000
44.6998	916.0000
44.7203	942.0000
44.7408	909.0000
44.7612	934.0000
44.7817	914.0000
44.8022	954.0000
44.8227	959.0000
44.8432	879.0000
44.8637	887.0000
44.8841	943.0000
44.9046	927.0000
44.9251	976.0000
44.9456	921.0000
44.9661	921.0000
44.9865	972.0000
45.0070	933.0000
45.0275	913.0000
45.0480	928.0000
45.0685	917.0000
45.0889	898.0000
45.1094	920.0000
45.1299	944.0000
45.1504	980.0000
45.1709	904.0000
45.1913	937.0000
45.2118	915.0000
45.2323	894.0000
45.2528	944.0000
45.2733	936.0000
45.2937	985.0000
45.3142	997.0000
45.3347	971.0000
45.3552	975.0000
45.3757	948.0000
45.3962	1007.0000
45.4166	1098.0000
45.4371	1054.0000
45.4576	1055.0000
45.4781	1081.0000
45.4986	1132.0000
45.5190	1208.0000
45.5395	1197.0000
45.5600	1224.0000
45.5805	1325.0000
45.6010	1351.0000
45.6214	1466.0000
45.6419	1558.0000
45.6624	1789.0000
45.6829	2091.0000
45.7034	2633.0000
45.7238	3439.0000
45.7443	4816.0000
45.7648	6588.0000
45.7853	9008.0000
45.8058	11273.0000
45.8262	12541.0000
45.8467	13023.0000
45.8672	12317.0000
45.8877	10884.0000
45.9082	9606.0000
45.9286	8814.0000
45.9491	8196.0000
45.9696	7363.0000
45.9901	6393.0000
46.0106	5252.0000
46.0311	3773.0000
46.0515	2762.0000
46.0720	2158.0000
46.0925	1766.0000
46.1130	1542.0000
46.1335	1374.0000
46.1539	1347.0000
46.1744	1266.0000
46.1949	1262.0000
46.2154	1208.0000
46.2359	1095.0000
46.2563	1178.0000
46.2768	1129.0000
46.2973	1090.0000
46.3178	1102.0000
46.3383	1091.0000
46.3587	1143.0000
46.3792	1055.0000
46.3997	1070.0000
46.4202	995.0000
46.4407	1008.0000
46.4611	1097.0000
46.4816	1036.0000
46.5021	1008.0000
46.5226	991.0000
46.5431	1043.0000
46.5635	1022.0000
46.5840	975.0000
46.6045	980.0000
46.6250	1004.0000
46.6455	930.0000
46.6660	979.0000
46.6864	995.0000
46.7069	963.0000
46.7274	989.0000
46.7479	1018.0000
46.7684	952.0000
46.7888	928.0000
46.8093	997.0000
46.8298	968.0000
46.8503	984.0000
46.8708	1004.0000
46.8912	943.0000
46.9117	915.0000
46.9322	938.0000
46.9527	930.0000
46.9732	976.0000
46.9936	948.0000
47.0141	952.0000
47.0346	913.0000
47.0551	940.0000
47.0756	930.0000
47.0960	919.0000
47.1165	954.0000
47.1370	874.0000
47.1575	895.0000
47.1780	894.0000
47.1985	913.0000
47.2189	894.0000
47.2394	881.0000
47.2599	919.0000
47.2804	872.0000
47.3009	890.0000
47.3213	921.0000
47.3418	893.0000
47.3623	876.0000
