47.6490	914.0000
47.6695	855.0000
47.6900	869.0000
47.7105	900.0000
47.7309	837.0000
47.7514	821.0000
47.7719	912.0000
47.7924	846.0000
47.8129	883.0000
47.8334	820.0000
47.8538	801.0000
47.8743	806.0000
47.8948	874.0000
47.9153	863.0000
47.9358	802.0000
47.9562	808.0000
47.9767	872.0000
47.9972	790.0000
48.0177	781.0000
48.0382	778.0000
48.0586	755.0000
48.0791	828.0000
48.0996	777.0000
48.1201	807.0000
48.1406	821.0000
48.1610	798.0000
48.1815	810.0000
48.2020	815.0000
48.2225	775.0000
48.2430	848.0000
48.2634	730.0000
48.2839	777.0000
48.3044	784.0000
48.3249	783.0000
48.3454	817.0000
48.3659	773.0000
48.3863	768.0000
48.4068	807.0000
48.4273	774.0000
48.4478	762.0000
48.4683	762.0000
48.4887	804.0000
48.5092	781.0000
48.5297	741.0000
48.5502	787.0000
48.5707	755.0000
48.5911	769.0000
48.6116	727.0000
48.6321	774.0000
48.6526	729.0000
48.6731	765.0000
48.6935	781.0000
48.7140	806.0000
48.7345	763.0000
48.7550	791.0000
48.7755	786.0000
48.7959	801.0000
48.8164	783.0000
48.8369	734.0000
48.8574	750.0000
48.8779	763.0000
48.8983	795.0000
48.9188	737.0000
48.9393	774.0000
48.9598	785.0000
48.9803	822.0000
49.0008	816.0000
49.0212	817.0000
49.0417	846.0000
49.0622	834.0000
49.0827	855.0000
49.1032	848.0000
49.1236	909.0000
49.1441	873.0000
49.1646	868.0000
49.1851	881.0000
49.2056	871.0000
49.2260	829.0000
49.2465	863.0000
49.2670	804.0000
49.2875	807.0000
49.3080	778.0000
49.3284	803.0000
49.3489	795.0000
49.3694	746.0000
49.3899	780.0000
49.4104	812.0000
49.4308	779.0000
49.4513	823.0000
49.4718	777.0000
49.4923	746.0000
49.5128	769.0000
49.5332	754.0000
49.5537	761.0000
49.5742	800.0000
49.5947	756.0000
49.6152	791.0000
49.6357	727.0000
49.6561	755.0000
49.6766	827.0000
49.6971	788.0000
49.7176	744.0000
49.7381	787.0000
49.7585	825.0000
49.7790	816.0000
49.7995	877.0000
49.8200	801.0000
49.8405	824.0000
49.8609	837.0000
49.8814	857.0000
49.9019	839.0000
49.9224	872.0000
49.9429	869.0000
49.9633	876.0000
49.9838	899.0000
