47.3418	873.0000
47.3623	929.0000
47.3828	896.0000
47.4033	920.0000
47.4237	886.0000
47.4442	920.0000
47.4647	868.0000
47.4852	874.0000
47.5057	866.0000
47.5261	879.0000
47.5466	864.0000
47.5671	844.0000
47.5876	864.0000
47.6081	852.0000
47.6285	859.0000
47.6490	856.0000
47.6695	860.0000
47.6900	845.0000
47.7105	823.0000
47.7309	858.0000
47.7514	861.0000
47.7719	907.0000
47.7924	802.0000
47.8129	877.0000
47.8334	843.0000
47.8538	851.0000
47.8743	860.0000
47.8948	839.0000
47.9153	848.0000
47.9358	843.0000
47.9562	804.0000
47.9767	842.0000
47.9972	870.0000
48.0177	893.0000
48.0382	826.0000
48.0586	791.0000
48.0791	824.0000
48.0996	808.0000
48.1201	798.0000
48.1406	866.0000
48.1610	802.0000
48.1815	808.0000
48.2020	789.0000
48.2225	828.0000
48.2430	845.0000
48.2634	872.0000
48.2839	865.0000
48.3044	842.0000
48.3249	766.0000
48.3454	843.0000
48.3659	833.0000
48.3863	810.0000
48.4068	833.0000
48.4273	799.0000
48.4478	827.0000
48.4683	809.0000
48.4887	868.0000
48.5092	817.0000
48.5297	841.0000
48.5502	831.0000
48.5707	810.0000
48.5911	807.0000
48.6116	800.0000
48.6321	796.0000
48.6526	822.0000
48.6731	796.0000
48.6935	775.0000
48.7140	784.0000
48.7345	794.0000
48.7550	801.0000
48.7755	813.0000
48.7959	830.0000
48.8164	823.0000
48.8369	856.0000
48.8574	743.0000
48.8779	809.0000
48.8983	859.0000
48.9188	778.0000
48.9393	832.0000
48.9598	804.0000
48.9803	833.0000
49.0008	877.0000
49.0212	864.0000
49.0417	875.0000
49.0622	896.0000
49.0827	909.0000
49.1032	885.0000
49.1236	883.0000
49.1441	878.0000
49.1646	882.0000
49.1851	913.0000
49.2056	891.0000
49.2260	917.0000
49.2465	893.0000
49.2670	877.0000
49.2875	894.0000
49.3080	897.0000
49.3284	814.0000
49.3489	900.0000
49.3694	869.0000
49.3899	814.0000
49.4104	835.0000
49.4308	871.0000
49.4513	867.0000
49.4718	807.0000
49.4923	797.0000
49.5128	825.0000
49.5332	823.0000
49.5537	831.0000
49.5742	832.0000
49.5947	821.0000
49.6152	890.0000
49.6357	800.0000
49.6561	880.0000
49.6766	907.0000
49.6971	850.0000
49.7176	856.0000
49.7381	869.0000
49.7585	895.0000
49.7790	895.0000
49.7995	898.0000
49.8200	918.0000
49.8405	888.0000
49.8609	865.0000
49.8814	911.0000
49.9019	859.0000
49.9224	949.0000
49.9429	921.0000
49.9633	872.0000
49.9838	950.0000
