22.7445	1420.0000
22.7650	1329.0000
22.7855	1342.0000
22.8060	1365.0000
22.8264	1416.0000
22.8469	1396.0000
22.8674	1395.0000
22.8879	1449.0000
22.9084	1322.0000
22.9288	1327.0000
22.9493	1435.0000
22.9698	1408.0000
22.9903	1307.0000
23.0108	1297.0000
23.0312	1362.0000
23.0517	1352.0000
23.0722	1318.0000
23.0927	1343.0000
23.1132	1369.0000
23.1336	1311.0000
23.1541	1371.0000
23.1746	1346.0000
23.1951	1351.0000
23.2156	1461.0000
23.2360	1328.0000
23.2565	1276.0000
23.2770	1373.0000
23.2975	1390.0000
23.3180	1349.0000
23.3385	1311.0000
23.3589	1306.0000
23.3794	1317.0000
23.3999	1319.0000
23.4204	1319.0000
23.4409	1357.0000
23.4613	1354.0000
23.4818	1296.0000
23.5023	1339.0000
23.5228	1387.0000
23.5433	1303.0000
23.5637	1283.0000
23.5842	1251.0000
23.6047	1371.0000
23.6252	1294.0000
23.6457	1293.0000
23.6661	1236.0000
23.6866	1269.0000
23.7071	1348.0000
23.7276	1259.0000
23.7481	1220.0000
23.7685	1273.0000
23.7890	1202.0000
23.8095	1242.0000
23.8300	1220.0000
23.8505	1286.0000
23.8709	1235.0000
23.8914	1249.0000
23.9119	1297.0000
23.9324	1212.0000
23.9529	1232.0000
23.9734	1240.0000
23.9938	1238.0000
24.0143	1218.0000
24.0348	1228.0000
24.0553	1201.0000
24.0758	1219.0000
24.0962	1256.0000
24.1167	1155.0000
24.1372	1188.0000
24.1577	1206.0000
24.1782	1193.0000
24.1986	1202.0000
24.2191	1250.0000
24.2396	1228.0000
24.2601	1160.0000
24.2806	1179.0000
24.3010	1208.0000
24.3215	1219.0000
24.3420	1206.0000
24.3625	1242.0000
24.3830	1239.0000
24.4034	1285.0000
24.4239	1309.0000
24.4444	1247.0000
24.4649	1294.0000
24.4854	1314.0000
24.5059	1254.0000
24.5263	1360.0000
24.5468	1375.0000
24.5673	1283.0000
24.5878	1325.0000
24.6083	1299.0000
24.6287	1320.0000
24.6492	1342.0000
24.6697	1377.0000
24.6902	1388.0000
24.7107	1355.0000
24.7311	1429.0000
24.7516	1386.0000
24.7721	1376.0000
24.7926	1355.0000
24.8131	1291.0000
24.8335	1296.0000
24.8540	1227.0000
24.8745	1225.0000
24.8950	1156.0000
24.9155	1166.0000
24.9359	1194.0000
24.9564	1198.0000
24.9769	1130.0000
24.9974	1117.0000
25.0179	1149.0000
25.0383	1212.0000
25.0588	1132.0000
25.0793	1204.0000
25.0998	1130.0000
25.1203	1129.0000
25.1408	1173.0000
25.1612	1115.0000
25.1817	1056.0000
25.2022	1108.0000
25.2227	1153.0000
25.2432	1163.0000
25.2636	1124.0000
25.2841	1173.0000
25.3046	1162.0000
25.3251	1179.0000
25.3456	1086.0000
25.3660	1179.0000
25.3865	1201.0000
25.4070	1155.0000
25.4275	1162.0000
25.4480	1193.0000
25.4684	1207.0000
25.4889	1254.0000
25.5094	1168.0000
25.5299	1253.0000
25.5504	1255.0000
25.5708	1188.0000
25.5913	1206.0000
25.6118	1159.0000
25.6323	1155.0000
25.6528	1141.0000
25.6732	1204.0000
25.6937	1162.0000
25.7142	1142.0000
25.7347	1127.0000
25.7552	1078.0000
25.7757	1090.0000
25.7961	1046.0000
25.8166	1097.0000
25.8371	1076.0000
25.8576	1055.0000
25.8781	1113.0000
25.8985	1107.0000
25.9190	1046.0000
25.9395	1163.0000
25.9600	1067.0000
25.9805	1126.0000
26.0009	1096.0000
26.0214	1071.0000
26.0419	1072.0000
26.0624	1068.0000
26.0829	1076.0000
26.1033	1111.0000
26.1238	1052.0000
26.1443	1083.0000
26.1648	1083.0000
26.1853	994.0000
26.2057	1059.0000
26.2262	1019.0000
26.2467	1053.0000
26.2672	1022.0000
26.2877	1012.0000
26.3082	1052.0000
26.3286	1010.0000
26.3491	1037.0000
26.3696	965.0000
26.3901	1000.0000
26.4106	966.0000
26.4310	994.0000
26.4515	1051.0000
26.4720	1003.0000
26.4925	1015.0000
26.5130	1062.0000
26.5334	990.0000
26.5539	1048.0000
26.5744	989.0000
26.5949	993.0000
26.6154	990.0000
26.6358	1002.0000
26.6563	1007.0000
26.6768	1010.0000
26.6973	1022.0000
26.7178	1050.0000
26.7382	950.0000
26.7587	964.0000
26.7792	1016.0000
26.7997	1003.0000
26.8202	990.0000
26.8406	1014.0000
26.8611	1017.0000
26.8816	1013.0000
26.9021	971.0000
26.9226	956.0000
26.9431	991.0000
26.9635	975.0000
26.9840	990.0000
27.0045	965.0000
27.0250	1023.0000
27.0455	937.0000
27.0659	975.0000
27.0864	1005.0000
27.1069	991.0000
27.1274	997.0000
27.1479	950.0000
27.1683	948.0000
27.1888	977.0000
27.2093	985.0000
27.2298	1000.0000
27.2503	1007.0000
27.2707	1022.0000
27.2912	1022.0000
27.3117	1030.0000
27.3322	961.0000
27.3527	980.0000
27.3731	967.0000
27.3936	961.0000
27.4141	951.0000
27.4346	937.0000
27.4551	939.0000
27.4755	1012.0000
27.4960	1004.0000
27.5165	937.0000
27.5370	930.0000
27.5575	941.0000
27.5780	1001.0000
27.5984	954.0000
27.6189	943.0000
27.6394	990.0000
27.6599	955.0000
27.6804	939.0000
27.7008	941.0000
27.7213	993.0000
27.7418	951.0000
27.7623	919.0000
27.7828	934.0000
27.8032	982.0000
27.8237	986.0000
27.8442	984.0000
27.8647	918.0000
27.8852	987.0000
27.9056	975.0000
27.9261	971.0000
27.9466	953.0000
27.9671	946.0000
27.9876	904.0000
28.0080	924.0000
28.0285	944.0000
28.0490	963.0000
28.0695	947.0000
28.0900	957.0000
28.1105	975.0000
28.1309	952.0000
28.1514	977.0000
28.1719	957.0000
28.1924	949.0000
28.2129	975.0000
28.2333	985.0000
28.2538	983.0000
28.2743	907.0000
28.2948	929.0000
28.3153	995.0000
28.3357	963.0000
28.3562	1021.0000
28.3767	949.0000
28.3972	988.0000
28.4177	938.0000
28.4381	939.0000
28.4586	948.0000
28.4791	962.0000
28.4996	982.0000
28.5201	974.0000
28.5405	907.0000
28.5610	948.0000
28.5815	921.0000
28.6020	969.0000
28.6225	907.0000
28.6429	932.0000
28.6634	901.0000
28.6839	905.0000
28.7044	941.0000
28.7249	934.0000
28.7454	1001.0000
28.7658	941.0000
28.7863	924.0000
28.8068	908.0000
28.8273	907.0000
28.8478	917.0000
28.8682	945.0000
28.8887	935.0000
28.9092	932.0000
28.9297	956.0000
28.9502	952.0000
28.9706	895.0000
28.9911	914.0000
29.0116	855.0000
29.0321	926.0000
29.0526	872.0000
29.0730	889.0000
29.0935	910.0000
29.1140	939.0000
29.1345	969.0000
29.1550	931.0000
29.1754	866.0000
29.1959	895.0000
29.2164	930.0000
29.2369	922.0000
29.2574	928.0000
29.2779	877.0000
29.2983	971.0000
29.3188	965.0000
29.3393	925.0000
29.3598	918.0000
29.3803	948.0000
29.4007	910.0000
29.4212	879.0000
29.4417	898.0000
29.4622	911.0000
29.4827	847.0000
29.5031	883.0000
29.5236	895.0000
29.5441	909.0000
29.5646	952.0000
29.5851	924.0000
29.6055	953.0000
29.6260	988.0000
29.6465	964.0000
29.6670	1020.0000
29.6875	953.0000
29.7079	975.0000
29.7284	1021.0000
29.7489	929.0000
29.7694	968.0000
29.7899	1053.0000
29.8103	1027.0000
29.8308	951.0000
29.8513	1064.0000
29.8718	1008.0000
29.8923	996.0000
29.9128	1008.0000
29.9332	928.0000
29.9537	980.0000
29.9742	963.0000
29.9947	879.0000
30.0152	929.0000
30.0356	930.0000
30.0561	898.0000
30.0766	903.0000
30.0971	920.0000
30.1176	859.0000
30.1380	930.0000
30.1585	912.0000
30.1790	910.0000
30.1995	920.0000
30.2200	869.0000
30.2404	878.0000
30.2609	925.0000
30.2814	853.0000
30.3019	897.0000
30.3224	926.0000
30.3428	921.0000
30.3633	906.0000
30.3838	896.0000
30.4043	889.0000
30.4248	868.0000
30.4452	899.0000
30.4657	947.0000
30.4862	910.0000
30.5067	889.0000
30.5272	894.0000
30.5477	919.0000
30.5681	865.0000
30.5886	905.0000
30.6091	933.0000
30.6296	823.0000
30.6501	891.0000
30.6705	884.0000
30.6910	884.0000
30.7115	891.0000
30.7320	878.0000
30.7525	882.0000
30.7729	846.0000
30.7934	948.0000
30.8139	905.0000
30.8344	859.0000
30.8549	868.0000
30.8753	887.0000
30.8958	866.0000
30.9163	848.0000
30.9368	875.0000
30.9573	922.0000
30.9777	868.0000
30.9982	833.0000
31.0187	888.0000
31.0392	860.0000
31.0597	878.0000
31.0802	885.0000
31.1006	917.0000
31.1211	837.0000
31.1416	924.0000
31.1621	861.0000
31.1826	890.0000
31.2030	907.0000
31.2235	865.0000
31.2440	940.0000
31.2645	868.0000
31.2850	890.0000
31.3054	894.0000
31.3259	846.0000
31.3464	900.0000
31.3669	880.0000
31.3874	903.0000
31.4078	849.0000
31.4283	868.0000
31.4488	856.0000
31.4693	903.0000
31.4898	880.0000
31.5102	866.0000
31.5307	888.0000
31.5512	868.0000
31.5717	905.0000
31.5922	895.0000
31.6126	897.0000
31.6331	848.0000
31.6536	898.0000
31.6741	878.0000
31.6946	884.0000
31.7151	864.0000
31.7355	922.0000
31.7560	861.0000
31.7765	864.0000
31.7970	866.0000
31.8175	827.0000
31.8379	886.0000
31.8584	864.0000
31.8789	868.0000
31.8994	860.0000
31.9199	865.0000
31.9403	874.0000
31.9608	885.0000
31.9813	880.0000
32.0018	827.0000
32.0223	945.0000
32.0427	837.0000
32.0632	878.0000
32.0837	880.0000
32.1042	883.0000
32.1247	823.0000
32.1451	866.0000
32.1656	929.0000
32.1861	848.0000
32.2066	875.0000
32.2271	866.0000
32.2475	845.0000
32.2680	854.0000
32.2885	887.0000
32.3090	909.0000
32.3295	872.0000
32.3500	885.0000
32.3704	803.0000
32.3909	902.0000
32.4114	902.0000
32.4319	862.0000
32.4524	855.0000
32.4728	896.0000
32.4933	878.0000
32.5138	869.0000
32.5343	789.0000
32.5548	886.0000
32.5752	903.0000
32.5957	825.0000
32.6162	906.0000
32.6367	861.0000
32.6572	851.0000
32.6776	881.0000
32.6981	833.0000
32.7186	843.0000
32.7391	865.0000
32.7596	894.0000
32.7800	859.0000
32.8005	858.0000
32.8210	831.0000
32.8415	844.0000
32.8620	888.0000
32.8825	881.0000
32.9029	880.0000
32.9234	883.0000
32.9439	840.0000
32.9644	820.0000
32.9849	852.0000
33.0053	890.0000
33.0258	876.0000
33.0463	786.0000
33.0668	864.0000
33.0873	864.0000
33.1077	898.0000
33.1282	830.0000
33.1487	778.0000
33.1692	840.0000
33.1897	883.0000
33.2101	920.0000
33.2306	874.0000
33.2511	806.0000
33.2716	843.0000
33.2921	853.0000
33.3125	805.0000
33.3330	867.0000
33.3535	855.0000
33.3740	850.0000
33.3945	888.0000
33.4149	887.0000
33.4354	844.0000
33.4559	885.0000
33.4764	883.0000
33.4969	860.0000
33.5174	865.0000
33.5378	831.0000
33.5583	872.0000
33.5788	856.0000
33.5993	874.0000
33.6198	874.0000
33.6402	856.0000
33.6607	802.0000
33.6812	915.0000
33.7017	847.0000
33.7222	879.0000
33.7426	837.0000
33.7631	866.0000
33.7836	840.0000
33.8041	873.0000
33.8246	875.0000
33.8450	867.0000
33.8655	858.0000
33.8860	823.0000
33.9065	842.0000
33.9270	874.0000
33.9474	868.0000
33.9679	899.0000
33.9884	876.0000
34.0089	894.0000
34.0294	847.0000
34.0499	795.0000
34.0703	856.0000
34.0908	885.0000
34.1113	863.0000
34.1318	847.0000
34.1523	799.0000
34.1727	913.0000
34.1932	862.0000
34.2137	857.0000
34.2342	850.0000
34.2547	821.0000
34.2751	785.0000
34.2956	838.0000
34.3161	898.0000
34.3366	798.0000
34.3571	858.0000
34.3775	871.0000
34.3980	876.0000
34.4185	836.0000
34.4390	876.0000
34.4595	828.0000
34.4799	838.0000
34.5004	886.0000
34.5209	886.0000
34.5414	836.0000
34.5619	847.0000
34.5823	842.0000
34.6028	844.0000
34.6233	846.0000
34.6438	841.0000
34.6643	844.0000
34.6848	860.0000
34.7052	842.0000
34.7257	852.0000
34.7462	813.0000
34.7667	906.0000
34.7872	933.0000
34.8076	949.0000
34.8281	900.0000
34.8486	910.0000
34.8691	884.0000
34.8896	956.0000
34.9100	968.0000
34.9305	938.0000
34.9510	888.0000
34.9715	923.0000
34.9920	901.0000
35.0124	881.0000
35.0329	879.0000
35.0534	918.0000
35.0739	897.0000
35.0944	859.0000
35.1148	856.0000
35.1353	863.0000
35.1558	888.0000
35.1763	930.0000
35.1968	868.0000
35.2172	890.0000
35.2377	923.0000
35.2582	918.0000
35.2787	852.0000
35.2992	851.0000
35.3197	918.0000
35.3401	943.0000
35.3606	911.0000
35.3811	897.0000
35.4016	861.0000
35.4221	797.0000
35.4425	856.0000
35.4630	841.0000
35.4835	870.0000
35.5040	830.0000
35.5245	848.0000
35.5449	826.0000
35.5654	825.0000
35.5859	812.0000
35.6064	860.0000
35.6269	869.0000
35.6473	849.0000
35.6678	820.0000
35.6883	823.0000
35.7088	797.0000
35.7293	857.0000
35.7497	842.0000
35.7702	857.0000
35.7907	847.0000
35.8112	854.0000
35.8317	889.0000
35.8522	881.0000
35.8726	889.0000
35.8931	886.0000
35.9136	904.0000
35.9341	923.0000
35.9546	879.0000
35.9750	939.0000
35.9955	906.0000
36.0160	884.0000
36.0365	908.0000
36.0570	857.0000
36.0774	845.0000
36.0979	838.0000
36.1184	887.0000
36.1389	861.0000
36.1594	888.0000
36.1798	875.0000
36.2003	799.0000
36.2208	839.0000
36.2413	859.0000
36.2618	860.0000
36.2822	868.0000
36.3027	863.0000
36.3232	854.0000
36.3437	815.0000
36.3642	861.0000
36.3846	822.0000
36.4051	862.0000
36.4256	857.0000
36.4461	850.0000
36.4666	837.0000
36.4871	837.0000
36.5075	864.0000
36.5280	851.0000
36.5485	883.0000
36.5690	882.0000
36.5895	819.0000
36.6099	871.0000
36.6304	845.0000
36.6509	833.0000
36.6714	859.0000
36.6919	871.0000
36.7123	848.0000
36.7328	860.0000
36.7533	798.0000
36.7738	873.0000
36.7943	896.0000
36.8147	829.0000
36.8352	898.0000
36.8557	859.0000
36.8762	920.0000
36.8967	798.0000
36.9171	859.0000
36.9376	816.0000
36.9581	828.0000
36.9786	909.0000
36.9991	840.0000
37.0195	883.0000
37.0400	894.0000
37.0605	825.0000
37.0810	850.0000
37.1015	874.0000
37.1220	856.0000
37.1424	842.0000
37.1629	877.0000
37.1834	826.0000
37.2039	880.0000
37.2244	853.0000
37.2448	907.0000
37.2653	897.0000
37.2858	906.0000
37.3063	868.0000
37.3268	931.0000
37.3472	903.0000
37.3677	935.0000
37.3882	879.0000
37.4087	890.0000
37.4292	1008.0000
37.4496	961.0000
37.4701	939.0000
37.4906	1021.0000
37.5111	982.0000
37.5316	1001.0000
37.5520	948.0000
37.5725	1030.0000
37.5930	1072.0000
37.6135	1068.0000
37.6340	1015.0000
37.6545	1021.0000
37.6749	1117.0000
37.6954	1119.0000
37.7159	1114.0000
37.7364	1151.0000
37.7569	1258.0000
37.7773	1219.0000
37.7978	1216.0000
37.8183	1339.0000
37.8388	1331.0000
37.8593	1270.0000
37.8797	1390.0000
37.9002	1394.0000
37.9207	1464.0000
37.9412	1516.0000
37.9617	1560.0000
37.9821	1589.0000
38.0026	1629.0000
38.0231	1643.0000
38.0436	1733.0000
38.0641	1771.0000
38.0845	1784.0000
38.1050	1829.0000
38.1255	1956.0000
38.1460	1971.0000
38.1665	1866.0000
38.1869	1980.0000
38.2074	1969.0000
38.2279	2052.0000
38.2484	1930.0000
38.2689	1957.0000
38.2894	1881.0000
38.3098	1976.0000
38.3303	1899.0000
38.3508	1967.0000
38.3713	1899.0000
38.3918	1939.0000
38.4122	1945.0000
38.4327	1898.0000
38.4532	1915.0000
38.4737	1945.0000
38.4942	1935.0000
38.5146	2022.0000
38.5351	1976.0000
38.5556	1971.0000
38.5761	2065.0000
38.5966	2054.0000
38.6170	2090.0000
38.6375	2056.0000
38.6580	2116.0000
38.6785	2048.0000
38.6990	1847.0000
38.7194	1811.0000
38.7399	1715.0000
38.7604	1630.0000
38.7809	1537.0000
38.8014	1521.0000
38.8219	1397.0000
38.8423	1256.0000
38.8628	1283.0000
38.8833	1239.0000
38.9038	1167.0000
38.9243	1165.0000
38.9447	1143.0000
38.9652	1025.0000
38.9857	1060.0000
39.0062	1137.0000
39.0267	980.0000
39.0471	1112.0000
39.0676	1059.0000
39.0881	997.0000
39.1086	964.0000
39.1291	967.0000
39.1495	1037.0000
39.1700	990.0000
39.1905	1038.0000
39.2110	979.0000
39.2315	947.0000
39.2519	936.0000
39.2724	944.0000
39.2929	944.0000
39.3134	912.0000
39.3339	892.0000
39.3543	939.0000
39.3748	910.0000
39.3953	885.0000
39.4158	892.0000
39.4363	888.0000
39.4568	821.0000
39.4772	907.0000
39.4977	879.0000
39.5182	888.0000
39.5387	929.0000
39.5592	857.0000
39.5796	867.0000
39.6001	854.0000
39.6206	830.0000
39.6411	889.0000
39.6616	862.0000
39.6820	836.0000
39.7025	871.0000
39.7230	876.0000
39.7435	862.0000
39.7640	917.0000
39.7844	823.0000
39.8049	879.0000
39.8254	891.0000
39.8459	841.0000
39.8664	884.0000
39.8868	804.0000
39.9073	867.0000
39.9278	861.0000
39.9483	831.0000
39.9688	867.0000
39.9892	866.0000
40.0097	867.0000
40.0302	822.0000
40.0507	829.0000
40.0712	879.0000
40.0917	877.0000
40.1121	866.0000
40.1326	879.0000
40.1531	831.0000
40.1736	909.0000
40.1941	898.0000
40.2145	866.0000
40.2350	877.0000
40.2555	876.0000
40.2760	897.0000
40.2965	861.0000
40.3169	859.0000
40.3374	854.0000
40.3579	853.0000
40.3784	824.0000
40.3989	852.0000
40.4193	827.0000
40.4398	835.0000
40.4603	869.0000
40.4808	775.0000
40.5013	815.0000
40.5217	823.0000
40.5422	794.0000
40.5627	851.0000
40.5832	855.0000
40.6037	822.0000
40.6242	851.0000
40.6446	852.0000
40.6651	855.0000
40.6856	877.0000
40.7061	870.0000
40.7266	883.0000
40.7470	912.0000
40.7675	846.0000
40.7880	853.0000
40.8085	837.0000
40.8290	873.0000
40.8494	872.0000
40.8699	822.0000
40.8904	838.0000
40.9109	887.0000
40.9314	899.0000
40.9518	930.0000
40.9723	898.0000
40.9928	872.0000
41.0133	930.0000
41.0338	941.0000
41.0542	938.0000
41.0747	1006.0000
41.0952	955.0000
41.1157	919.0000
41.1362	1067.0000
41.1566	1052.0000
41.1771	1030.0000
41.1976	1164.0000
41.2181	1153.0000
41.2386	1193.0000
41.2591	1220.0000
41.2795	1288.0000
41.3000	1166.0000
41.3205	1308.0000
41.3410	1304.0000
41.3615	1341.0000
41.3819	1262.0000
41.4024	1201.0000
41.4229	1134.0000
41.4434	1205.0000
41.4639	1097.0000
41.4843	1116.0000
41.5048	1021.0000
41.5253	1020.0000
41.5458	935.0000
41.5663	930.0000
41.5867	907.0000
41.6072	939.0000
41.6277	925.0000
41.6482	956.0000
41.6687	914.0000
41.6891	971.0000
41.7096	870.0000
41.7301	954.0000
41.7506	900.0000
41.7711	889.0000
41.7915	957.0000
41.8120	895.0000
41.8325	879.0000
41.8530	878.0000
41.8735	895.0000
41.8940	893.0000
41.9144	871.0000
41.9349	892.0000
41.9554	903.0000
41.9759	854.0000
41.9964	915.0000
42.0168	888.0000
42.0373	907.0000
42.0578	830.0000
42.0783	894.0000
42.0988	951.0000
42.1192	874.0000
42.1397	954.0000
42.1602	914.0000
42.1807	954.0000
42.2012	955.0000
42.2216	949.0000
42.2421	945.0000
42.2626	895.0000
42.2831	894.0000
42.3036	933.0000
42.3240	944.0000
42.3445	991.0000
42.3650	985.0000
42.3855	949.0000
42.4060	952.0000
42.4265	922.0000
42.4469	987.0000
42.4674	974.0000
42.4879	924.0000
42.5084	943.0000
42.5289	899.0000
42.5493	955.0000
42.5698	941.0000
42.5903	962.0000
42.6108	886.0000
42.6313	899.0000
42.6517	946.0000
42.6722	953.0000
42.6927	877.0000
42.7132	942.0000
42.7337	940.0000
42.7541	940.0000
42.7746	925.0000
42.7951	894.0000
42.8156	906.0000
42.8361	940.0000
42.8565	872.0000
42.8770	907.0000
42.8975	914.0000
42.9180	942.0000
42.9385	924.0000
42.9589	994.0000
42.9794	967.0000
42.9999	968.0000
43.0204	921.0000
43.0409	968.0000
43.0614	992.0000
43.0818	961.0000
43.1023	941.0000
43.1228	1004.0000
43.1433	954.0000
43.1638	971.0000
43.1842	898.0000
43.2047	960.0000
43.2252	937.0000
43.2457	928.0000
43.2662	970.0000
43.2866	1076.0000
43.3071	973.0000
43.3276	964.0000
43.3481	965.0000
43.3686	1030.0000
43.3890	933.0000
43.4095	994.0000
43.4300	938.0000
43.4505	1108.0000
43.4710	978.0000
43.4914	1094.0000
43.5119	1085.0000
43.5324	1150.0000
43.5529	1072.0000
43.5734	1185.0000
43.5939	1172.0000
43.6143	1122.0000
43.6348	1138.0000
43.6553	1177.0000
43.6758	1239.0000
43.6963	1201.0000
43.7167	1202.0000
43.7372	1184.0000
43.7577	1211.0000
43.7782	1245.0000
43.7987	1319.0000
43.8191	1252.0000
43.8396	1331.0000
43.8601	1353.0000
43.8806	1375.0000
43.9011	1471.0000
43.9215	1501.0000
43.9420	1543.0000
43.9625	1494.0000
43.9830	1669.0000
44.0035	1627.0000
44.0239	1677.0000
44.0444	1650.0000
44.0649	1656.0000
44.0854	1613.0000
44.1059	1576.0000
44.1263	1540.0000
44.1468	1482.0000
44.1673	1491.0000
44.1878	1396.0000
44.2083	1403.0000
44.2288	1377.0000
44.2492	1248.0000
44.2697	1204.0000
44.2902	1243.0000
44.3107	1169.0000
44.3312	1175.0000
44.3516	1161.0000
44.3721	1134.0000
44.3926	1137.0000
44.4131	1099.0000
44.4336	1158.0000
44.4540	1049.0000
44.4745	1129.0000
44.4950	1102.0000
44.5155	1098.0000
44.5360	1126.0000
44.5564	1111.0000
44.5769	1033.0000
44.5974	1068.0000
44.6179	1051.0000
44.6384	1102.0000
44.6588	1107.0000
44.6793	1128.0000
44.6998	1073.0000
44.7203	1137.0000
44.7408	1125.0000
44.7612	1038.0000
44.7817	1058.0000
44.8022	1064.0000
44.8227	1107.0000
44.8432	1106.0000
44.8637	1097.0000
44.8841	1119.0000
44.9046	1115.0000
44.9251	1075.0000
44.9456	1115.0000
44.9661	1118.0000
44.9865	1066.0000
45.0070	1118.0000
45.0275	1097.0000
45.0480	1059.0000
45.0685	1083.0000
45.0889	1085.0000
45.1094	1071.0000
45.1299	1099.0000
45.1504	1042.0000
45.1709	1149.0000
45.1913	1111.0000
45.2118	1067.0000
45.2323	1116.0000
45.2528	1021.0000
45.2733	1097.0000
45.2937	1140.0000
45.3142	1060.0000
45.3347	1087.0000
45.3552	1099.0000
45.3757	1116.0000
45.3962	1128.0000
45.4166	1177.0000
45.4371	1207.0000
45.4576	1225.0000
45.4781	1270.0000
45.4986	1293.0000
45.5190	1281.0000
45.5395	1293.0000
45.5600	1356.0000
45.5805	1390.0000
45.6010	1524.0000
45.6214	1547.0000
45.6419	1626.0000
45.6624	1917.0000
45.6829	2127.0000
45.7034	2667.0000
45.7238	3458.0000
45.7443	4652.0000
45.7648	6637.0000
45.7853	8975.0000
45.8058	11099.0000
45.8262	12770.0000
45.8467	13049.0000
45.8672	12478.0000
45.8877	11182.0000
45.9082	9526.0000
45.9286	8873.0000
45.9491	8207.0000
45.9696	7463.0000
45.9901	6446.0000
46.0106	5185.0000
46.0311	3801.0000
46.0515	2836.0000
46.0720	2058.0000
46.0925	1759.0000
46.1130	1561.0000
46.1335	1356.0000
46.1539	1260.0000
46.1744	1277.0000
46.1949	1232.0000
46.2154	1086.0000
46.2359	1069.0000
46.2563	1034.0000
46.2768	1023.0000
46.2973	987.0000
46.3178	981.0000
46.3383	1019.0000
46.3587	946.0000
46.3792	982.0000
46.3997	951.0000
46.4202	956.0000
46.4407	969.0000
46.4611	945.0000
46.4816	945.0000
46.5021	927.0000
46.5226	916.0000
46.5431	953.0000
46.5635	950.0000
46.5840	994.0000
46.6045	913.0000
46.6250	933.0000
46.6455	962.0000
46.6660	918.0000
46.6864	957.0000
46.7069	971.0000
46.7274	919.0000
46.7479	980.0000
46.7684	918.0000
46.7888	1005.0000
46.8093	955.0000
46.8298	927.0000
46.8503	965.0000
46.8708	940.0000
46.8912	926.0000
46.9117	892.0000
46.9322	929.0000
46.9527	948.0000
46.9732	905.0000
46.9936	925.0000
47.0141	894.0000
47.0346	927.0000
47.0551	924.0000
47.0756	912.0000
47.0960	910.0000
47.1165	902.0000
47.1370	914.0000
47.1575	932.0000
47.1780	911.0000
47.1985	901.0000
47.2189	925.0000
47.2394	916.0000
47.2599	893.0000
47.2804	917.0000
47.3009	874.0000
47.3213	877.0000
47.3418	924.0000
47.3623	872.0000
47.3828	907.0000
47.4033	913.0000
47.4237	857.0000
47.4442	887.0000
