47.9358	734.0000
47.9562	771.0000
47.9767	777.0000
47.9972	756.0000
48.0177	742.0000
48.0382	738.0000
48.0586	768.0000
48.0791	740.0000
48.0996	704.0000
48.1201	779.0000
48.1406	704.0000
48.1610	764.0000
48.1815	771.0000
48.2020	722.0000
48.2225	767.0000
48.2430	727.0000
48.2634	783.0000
48.2839	714.0000
48.3044	739.0000
48.3249	705.0000
48.3454	757.0000
48.3659	733.0000
48.3863	702.0000
48.4068	697.0000
48.4273	786.0000
48.4478	718.0000
48.4683	754.0000
48.4887	719.0000
48.5092	726.0000
48.5297	686.0000
48.5502	746.0000
48.5707	710.0000
48.5911	786.0000
48.6116	790.0000
48.6321	756.0000
48.6526	755.0000
48.6731	753.0000
48.6935	763.0000
48.7140	727.0000
48.7345	711.0000
48.7550	754.0000
48.7755	710.0000
48.7959	741.0000
48.8164	757.0000
48.8369	710.0000
48.8574	770.0000
48.8779	751.0000
48.8983	729.0000
48.9188	720.0000
48.9393	770.0000
48.9598	797.0000
48.9803	768.0000
49.0008	824.0000
49.0212	804.0000
49.0417	823.0000
49.0622	845.0000
49.0827	775.0000
49.1032	833.0000
49.1236	853.0000
49.1441	846.0000
49.1646	842.0000
49.1851	837.0000
49.2056	827.0000
49.2260	798.0000
49.2465	838.0000
49.2670	795.0000
49.2875	806.0000
49.3080	805.0000
49.3284	796.0000
49.3489	818.0000
49.3694	772.0000
49.3899	831.0000
49.4104	739.0000
49.4308	817.0000
49.4513	803.0000
49.4718	792.0000
49.4923	741.0000
49.5128	751.0000
49.5332	821.0000
49.5537	808.0000
49.5742	839.0000
49.5947	725.0000
49.6152	807.0000
49.6357	783.0000
49.6561	800.0000
49.6766	778.0000
49.6971	710.0000
49.7176	804.0000
49.7381	803.0000
49.7585	800.0000
49.7790	802.0000
49.7995	815.0000
49.8200	740.0000
49.8405	816.0000
49.8609	845.0000
49.8814	841.0000
49.9019	895.0000
49.9224	806.0000
49.9429	895.0000
49.9633	840.0000
49.9838	910.0000
