25.8781	1073.0000
25.8985	1098.0000
25.9190	1056.0000
25.9395	1061.0000
25.9600	1041.0000
25.9805	1056.0000
26.0009	1083.0000
26.0214	1128.0000
26.0419	1139.0000
26.0624	1073.0000
26.0829	1040.0000
26.1033	1107.0000
26.1238	1108.0000
26.1443	1091.0000
26.1648	1028.0000
26.1853	1019.0000
26.2057	1061.0000
26.2262	1033.0000
26.2467	975.0000
26.2672	1035.0000
26.2877	1006.0000
26.3082	1004.0000
26.3286	1007.0000
26.3491	1038.0000
26.3696	1086.0000
26.3901	1042.0000
26.4106	1037.0000
26.4310	1000.0000
26.4515	1001.0000
26.4720	970.0000
26.4925	1007.0000
26.5130	1040.0000
26.5334	954.0000
26.5539	1062.0000
26.5744	1012.0000
26.5949	986.0000
26.6154	995.0000
26.6358	1002.0000
26.6563	1008.0000
26.6768	985.0000
26.6973	1010.0000
26.7178	989.0000
26.7382	1008.0000
26.7587	976.0000
26.7792	1008.0000
26.7997	1035.0000
26.8202	994.0000
26.8406	988.0000
26.8611	1014.0000
26.8816	1038.0000
26.9021	962.0000
26.9226	984.0000
26.9431	987.0000
26.9635	962.0000
26.9840	916.0000
27.0045	960.0000
27.0250	1001.0000
27.0455	978.0000
27.0659	993.0000
27.0864	940.0000
27.1069	942.0000
27.1274	978.0000
27.1479	916.0000
27.1683	1009.0000
27.1888	947.0000
27.2093	945.0000
27.2298	1009.0000
27.2503	936.0000
27.2707	903.0000
27.2912	952.0000
27.3117	963.0000
27.3322	979.0000
27.3527	943.0000
27.3731	944.0000
27.3936	960.0000
27.4141	996.0000
27.4346	949.0000
27.4551	956.0000
27.4755	1008.0000
27.4960	952.0000
27.5165	891.0000
27.5370	973.0000
27.5575	976.0000
27.5780	945.0000
27.5984	920.0000
27.6189	940.0000
27.6394	954.0000
27.6599	952.0000
27.6804	939.0000
27.7008	949.0000
27.7213	981.0000
27.7418	997.0000
27.7623	919.0000
27.7828	907.0000
27.8032	971.0000
27.8237	1004.0000
27.8442	999.0000
27.8647	956.0000
27.8852	924.0000
27.9056	973.0000
27.9261	952.0000
27.9466	940.0000
27.9671	981.0000
27.9876	917.0000
28.0080	967.0000
28.0285	900.0000
28.0490	901.0000
28.0695	921.0000
28.0900	943.0000
28.1105	903.0000
28.1309	947.0000
28.1514	956.0000
28.1719	931.0000
28.1924	933.0000
28.2129	932.0000
28.2333	970.0000
28.2538	920.0000
28.2743	919.0000
28.2948	979.0000
28.3153	928.0000
28.3357	1027.0000
28.3562	946.0000
28.3767	915.0000
28.3972	966.0000
28.4177	994.0000
28.4381	991.0000
28.4586	983.0000
28.4791	988.0000
28.4996	935.0000
28.5201	972.0000
28.5405	984.0000
28.5610	937.0000
28.5815	954.0000
28.6020	947.0000
28.6225	911.0000
28.6429	917.0000
28.6634	943.0000
28.6839	895.0000
28.7044	887.0000
28.7249	945.0000
28.7454	968.0000
28.7658	901.0000
28.7863	897.0000
28.8068	942.0000
28.8273	885.0000
28.8478	954.0000
28.8682	977.0000
28.8887	919.0000
28.9092	972.0000
28.9297	940.0000
28.9502	924.0000
28.9706	947.0000
28.9911	851.0000
29.0116	957.0000
29.0321	955.0000
29.0526	887.0000
29.0730	911.0000
29.0935	931.0000
29.1140	912.0000
29.1345	885.0000
29.1550	999.0000
29.1754	934.0000
29.1959	943.0000
29.2164	939.0000
29.2369	934.0000
29.2574	961.0000
29.2779	903.0000
29.2983	921.0000
29.3188	960.0000
29.3393	988.0000
29.3598	925.0000
29.3803	955.0000
29.4007	915.0000
29.4212	899.0000
29.4417	910.0000
29.4622	934.0000
29.4827	975.0000
29.5031	899.0000
29.5236	922.0000
29.5441	919.0000
29.5646	979.0000
29.5851	913.0000
29.6055	932.0000
29.6260	976.0000
29.6465	951.0000
29.6670	944.0000
29.6875	939.0000
29.7079	987.0000
29.7284	967.0000
29.7489	980.0000
29.7694	968.0000
29.7899	1012.0000
29.8103	1056.0000
29.8308	1052.0000
29.8513	1011.0000
29.8718	1009.0000
29.8923	988.0000
29.9128	971.0000
29.9332	955.0000
29.9537	949.0000
29.9742	923.0000
29.9947	907.0000
30.0152	924.0000
30.0356	873.0000
30.0561	950.0000
30.0766	952.0000
30.0971	875.0000
30.1176	991.0000
30.1380	920.0000
30.1585	942.0000
30.1790	886.0000
30.1995	944.0000
30.2200	881.0000
30.2404	907.0000
30.2609	913.0000
30.2814	914.0000
30.3019	882.0000
30.3224	935.0000
30.3428	901.0000
30.3633	902.0000
30.3838	889.0000
30.4043	901.0000
30.4248	896.0000
30.4452	898.0000
30.4657	938.0000
30.4862	950.0000
30.5067	926.0000
30.5272	903.0000
30.5477	830.0000
30.5681	911.0000
30.5886	880.0000
30.6091	864.0000
30.6296	853.0000
30.6501	917.0000
30.6705	960.0000
30.6910	901.0000
30.7115	913.0000
30.7320	863.0000
30.7525	864.0000
30.7729	902.0000
30.7934	875.0000
30.8139	885.0000
30.8344	864.0000
30.8549	926.0000
30.8753	842.0000
30.8958	842.0000
30.9163	894.0000
30.9368	925.0000
30.9573	873.0000
30.9777	887.0000
30.9982	904.0000
31.0187	842.0000
31.0392	939.0000
31.0597	895.0000
31.0802	867.0000
31.1006	915.0000
31.1211	885.0000
31.1416	872.0000
31.1621	860.0000
31.1826	943.0000
31.2030	886.0000
31.2235	858.0000
31.2440	870.0000
31.2645	875.0000
31.2850	907.0000
31.3054	901.0000
31.3259	843.0000
31.3464	813.0000
31.3669	873.0000
31.3874	826.0000
31.4078	926.0000
31.4283	843.0000
31.4488	845.0000
31.4693	784.0000
31.4898	888.0000
31.5102	886.0000
31.5307	844.0000
31.5512	840.0000
31.5717	812.0000
31.5922	855.0000
31.6126	930.0000
31.6331	866.0000
31.6536	862.0000
31.6741	890.0000
31.6946	800.0000
31.7151	884.0000
31.7355	866.0000
31.7560	926.0000
31.7765	888.0000
31.7970	831.0000
31.8175	864.0000
31.8379	867.0000
31.8584	879.0000
31.8789	889.0000
31.8994	908.0000
31.9199	844.0000
31.9403	919.0000
31.9608	891.0000
31.9813	818.0000
32.0018	805.0000
32.0223	917.0000
32.0427	884.0000
32.0632	873.0000
32.0837	860.0000
32.1042	863.0000
32.1247	830.0000
32.1451	858.0000
32.1656	838.0000
32.1861	872.0000
32.2066	885.0000
32.2271	884.0000
32.2475	840.0000
32.2680	847.0000
32.2885	846.0000
32.3090	876.0000
32.3295	848.0000
32.3500	849.0000
32.3704	878.0000
32.3909	898.0000
32.4114	818.0000
32.4319	871.0000
32.4524	896.0000
32.4728	912.0000
32.4933	821.0000
32.5138	809.0000
32.5343	814.0000
32.5548	837.0000
32.5752	885.0000
32.5957	844.0000
32.6162	861.0000
32.6367	791.0000
32.6572	890.0000
32.6776	858.0000
32.6981	835.0000
32.7186	874.0000
32.7391	812.0000
32.7596	889.0000
32.7800	823.0000
32.8005	889.0000
32.8210	890.0000
32.8415	864.0000
32.8620	893.0000
32.8825	862.0000
32.9029	812.0000
32.9234	844.0000
32.9439	878.0000
32.9644	858.0000
32.9849	841.0000
33.0053	856.0000
33.0258	811.0000
33.0463	837.0000
33.0668	836.0000
33.0873	817.0000
33.1077	840.0000
33.1282	859.0000
33.1487	852.0000
33.1692	830.0000
33.1897	859.0000
33.2101	786.0000
33.2306	833.0000
33.2511	886.0000
33.2716	849.0000
33.2921	849.0000
33.3125	852.0000
33.3330	868.0000
33.3535	864.0000
33.3740	869.0000
33.3945	812.0000
33.4149	820.0000
33.4354	878.0000
33.4559	828.0000
33.4764	846.0000
33.4969	834.0000
33.5174	866.0000
33.5378	824.0000
33.5583	798.0000
33.5788	844.0000
33.5993	855.0000
33.6198	789.0000
33.6402	878.0000
33.6607	831.0000
33.6812	829.0000
33.7017	835.0000
33.7222	854.0000
33.7426	858.0000
33.7631	829.0000
33.7836	802.0000
33.8041	824.0000
33.8246	846.0000
33.8450	856.0000
33.8655	842.0000
33.8860	861.0000
33.9065	807.0000
33.9270	801.0000
33.9474	906.0000
33.9679	818.0000
33.9884	843.0000
34.0089	874.0000
34.0294	874.0000
34.0499	844.0000
34.0703	890.0000
34.0908	830.0000
34.1113	849.0000
34.1318	862.0000
34.1523	865.0000
34.1727	815.0000
34.1932	871.0000
34.2137	788.0000
34.2342	780.0000
34.2547	822.0000
34.2751	826.0000
34.2956	836.0000
34.3161	853.0000
34.3366	827.0000
34.3571	819.0000
34.3775	860.0000
34.3980	855.0000
34.4185	883.0000
34.4390	819.0000
34.4595	836.0000
34.4799	932.0000
34.5004	822.0000
34.5209	802.0000
34.5414	802.0000
34.5619	838.0000
34.5823	852.0000
34.6028	800.0000
34.6233	898.0000
34.6438	847.0000
34.6643	846.0000
34.6848	783.0000
34.7052	878.0000
34.7257	821.0000
34.7462	838.0000
34.7667	859.0000
34.7872	900.0000
34.8076	905.0000
34.8281	967.0000
34.8486	873.0000
34.8691	934.0000
34.8896	943.0000
34.9100	969.0000
34.9305	907.0000
34.9510	948.0000
34.9715	890.0000
34.9920	894.0000
35.0124	874.0000
35.0329	894.0000
35.0534	873.0000
35.0739	913.0000
35.0944	898.0000
35.1148	888.0000
35.1353	855.0000
35.1558	842.0000
35.1763	906.0000
35.1968	896.0000
35.2172	922.0000
35.2377	872.0000
35.2582	925.0000
35.2787	924.0000
35.2992	875.0000
35.3197	883.0000
35.3401	887.0000
35.3606	881.0000
35.3811	859.0000
35.4016	812.0000
35.4221	911.0000
35.4425	890.0000
35.4630	800.0000
35.4835	813.0000
35.5040	868.0000
35.5245	798.0000
35.5449	846.0000
35.5654	845.0000
35.5859	801.0000
35.6064	814.0000
35.6269	868.0000
35.6473	874.0000
35.6678	824.0000
35.6883	838.0000
35.7088	790.0000
35.7293	785.0000
35.7497	791.0000
35.7702	879.0000
35.7907	851.0000
35.8112	836.0000
35.8317	830.0000
35.8522	890.0000
35.8726	893.0000
35.8931	863.0000
35.9136	861.0000
35.9341	929.0000
35.9546	932.0000
35.9750	887.0000
35.9955	890.0000
36.0160	912.0000
36.0365	973.0000
36.0570	879.0000
36.0774	877.0000
36.0979	858.0000
36.1184	885.0000
36.1389	894.0000
36.1594	834.0000
36.1798	839.0000
36.2003	802.0000
36.2208	858.0000
36.2413	810.0000
36.2618	813.0000
36.2822	837.0000
36.3027	817.0000
36.3232	900.0000
36.3437	837.0000
36.3642	814.0000
36.3846	842.0000
36.4051	823.0000
36.4256	857.0000
36.4461	863.0000
36.4666	829.0000
36.4871	831.0000
36.5075	836.0000
36.5280	852.0000
36.5485	788.0000
36.5690	892.0000
36.5895	834.0000
36.6099	806.0000
36.6304	865.0000
36.6509	826.0000
36.6714	889.0000
36.6919	818.0000
36.7123	830.0000
36.7328	907.0000
36.7533	834.0000
36.7738	826.0000
36.7943	936.0000
36.8147	860.0000
36.8352	903.0000
36.8557	855.0000
36.8762	858.0000
36.8967	887.0000
36.9171	907.0000
36.9376	879.0000
36.9581	854.0000
36.9786	865.0000
36.9991	870.0000
37.0195	812.0000
37.0400	886.0000
37.0605	854.0000
37.0810	853.0000
37.1015	870.0000
37.1220	889.0000
37.1424	864.0000
37.1629	851.0000
37.1834	867.0000
37.2039	854.0000
37.2244	858.0000
37.2448	924.0000
37.2653	931.0000
37.2858	887.0000
37.3063	898.0000
37.3268	934.0000
37.3472	889.0000
37.3677	931.0000
37.3882	905.0000
37.4087	918.0000
37.4292	950.0000
37.4496	961.0000
37.4701	993.0000
37.4906	950.0000
37.5111	955.0000
37.5316	923.0000
37.5520	983.0000
37.5725	997.0000
37.5930	1044.0000
37.6135	1021.0000
37.6340	1075.0000
37.6545	1083.0000
37.6749	1023.0000
37.6954	1087.0000
37.7159	1088.0000
37.7364	1147.0000
37.7569	1164.0000
37.7773	1114.0000
37.7978	1169.0000
37.8183	1208.0000
37.8388	1209.0000
37.8593	1248.0000
37.8797	1282.0000
37.9002	1298.0000
37.9207	1403.0000
37.9412	1390.0000
37.9617	1408.0000
37.9821	1488.0000
38.0026	1581.0000
38.0231	1643.0000
38.0436	1689.0000
38.0641	1686.0000
38.0845	1821.0000
38.1050	1746.0000
38.1255	1846.0000
38.1460	1890.0000
38.1665	1917.0000
38.1869	1957.0000
38.2074	1926.0000
38.2279	2018.0000
38.2484	2044.0000
38.2689	2020.0000
38.2894	2065.0000
38.3098	2079.0000
38.3303	1974.0000
38.3508	1960.0000
38.3713	2108.0000
38.3918	1942.0000
38.4122	1976.0000
38.4327	1891.0000
38.4532	1949.0000
38.4737	1925.0000
38.4942	1947.0000
38.5146	1966.0000
38.5351	2062.0000
38.5556	2051.0000
38.5761	1964.0000
38.5966	1991.0000
38.6170	1992.0000
38.6375	2008.0000
38.6580	1940.0000
38.6785	1901.0000
38.6990	1803.0000
38.7194	1763.0000
38.7399	1633.0000
38.7604	1573.0000
38.7809	1455.0000
38.8014	1321.0000
38.8219	1315.0000
38.8423	1258.0000
38.8628	1202.0000
38.8833	1172.0000
38.9038	1082.0000
38.9243	1088.0000
38.9447	1069.0000
38.9652	1064.0000
38.9857	1041.0000
39.0062	998.0000
39.0267	1048.0000
39.0471	1001.0000
39.0676	997.0000
39.0881	1000.0000
39.1086	957.0000
39.1291	1013.0000
39.1495	997.0000
39.1700	998.0000
39.1905	958.0000
39.2110	977.0000
39.2315	970.0000
39.2519	880.0000
39.2724	932.0000
39.2929	896.0000
39.3134	946.0000
39.3339	864.0000
39.3543	912.0000
39.3748	922.0000
39.3953	921.0000
39.4158	903.0000
39.4363	950.0000
39.4568	865.0000
39.4772	931.0000
39.4977	935.0000
39.5182	887.0000
39.5387	868.0000
39.5592	914.0000
39.5796	904.0000
39.6001	882.0000
39.6206	893.0000
39.6411	874.0000
39.6616	893.0000
39.6820	951.0000
39.7025	912.0000
39.7230	861.0000
39.7435	934.0000
39.7640	865.0000
39.7844	869.0000
39.8049	897.0000
39.8254	859.0000
39.8459	864.0000
39.8664	873.0000
39.8868	886.0000
39.9073	941.0000
39.9278	934.0000
39.9483	877.0000
39.9688	909.0000
39.9892	857.0000
40.0097	883.0000
40.0302	866.0000
40.0507	895.0000
40.0712	866.0000
40.0917	888.0000
40.1121	881.0000
40.1326	840.0000
40.1531	857.0000
40.1736	930.0000
40.1941	910.0000
40.2145	903.0000
40.2350	869.0000
40.2555	884.0000
40.2760	831.0000
40.2965	907.0000
40.3169	853.0000
40.3374	903.0000
40.3579	884.0000
40.3784	896.0000
40.3989	914.0000
40.4193	869.0000
40.4398	826.0000
40.4603	893.0000
40.4808	891.0000
40.5013	913.0000
40.5217	805.0000
40.5422	852.0000
40.5627	921.0000
40.5832	896.0000
40.6037	881.0000
40.6242	855.0000
40.6446	872.0000
40.6651	876.0000
40.6856	858.0000
40.7061	869.0000
40.7266	892.0000
40.7470	894.0000
40.7675	906.0000
40.7880	913.0000
40.8085	866.0000
40.8290	893.0000
40.8494	864.0000
40.8699	906.0000
40.8904	874.0000
40.9109	928.0000
40.9314	854.0000
40.9518	950.0000
40.9723	864.0000
40.9928	930.0000
41.0133	989.0000
41.0338	936.0000
41.0542	939.0000
41.0747	969.0000
41.0952	970.0000
41.1157	1023.0000
41.1362	1020.0000
41.1566	1086.0000
41.1771	1074.0000
41.1976	1112.0000
41.2181	1210.0000
41.2386	1232.0000
41.2591	1259.0000
41.2795	1243.0000
41.3000	1292.0000
41.3205	1323.0000
41.3410	1272.0000
41.3615	1330.0000
41.3819	1247.0000
41.4024	1253.0000
41.4229	1168.0000
41.4434	1180.0000
41.4639	1142.0000
41.4843	1123.0000
41.5048	1034.0000
41.5253	1042.0000
41.5458	994.0000
41.5663	1015.0000
41.5867	964.0000
41.6072	954.0000
41.6277	937.0000
41.6482	922.0000
41.6687	940.0000
41.6891	934.0000
41.7096	968.0000
41.7301	964.0000
41.7506	954.0000
41.7711	928.0000
41.7915	891.0000
41.8120	927.0000
41.8325	945.0000
41.8530	908.0000
41.8735	967.0000
41.8940	937.0000
41.9144	919.0000
41.9349	951.0000
41.9554	945.0000
41.9759	938.0000
41.9964	912.0000
42.0168	936.0000
42.0373	914.0000
42.0578	969.0000
42.0783	997.0000
42.0988	921.0000
42.1192	963.0000
42.1397	940.0000
42.1602	1010.0000
42.1807	953.0000
42.2012	999.0000
42.2216	958.0000
42.2421	970.0000
42.2626	942.0000
42.2831	1010.0000
42.3036	1027.0000
42.3240	993.0000
42.3445	1034.0000
42.3650	984.0000
42.3855	938.0000
42.4060	935.0000
42.4265	960.0000
42.4469	1029.0000
42.4674	999.0000
42.4879	979.0000
42.5084	1013.0000
42.5289	969.0000
42.5493	996.0000
42.5698	1000.0000
42.5903	946.0000
42.6108	1000.0000
42.6313	964.0000
42.6517	964.0000
42.6722	940.0000
42.6927	968.0000
42.7132	918.0000
42.7337	966.0000
42.7541	898.0000
42.7746	904.0000
42.7951	902.0000
42.8156	923.0000
42.8361	919.0000
42.8565	919.0000
42.8770	922.0000
42.8975	930.0000
42.9180	893.0000
42.9385	944.0000
42.9589	931.0000
42.9794	980.0000
42.9999	961.0000
43.0204	933.0000
43.0409	1032.0000
43.0614	968.0000
43.0818	963.0000
43.1023	1001.0000
43.1228	959.0000
43.1433	963.0000
43.1638	1002.0000
43.1842	1002.0000
43.2047	963.0000
43.2252	925.0000
43.2457	1005.0000
43.2662	965.0000
43.2866	977.0000
43.3071	976.0000
43.3276	1016.0000
43.3481	987.0000
43.3686	1061.0000
43.3890	1043.0000
43.4095	1019.0000
43.4300	1010.0000
43.4505	1066.0000
43.4710	1037.0000
43.4914	1078.0000
43.5119	1062.0000
43.5324	1129.0000
43.5529	1149.0000
43.5734	1131.0000
43.5939	1149.0000
43.6143	1156.0000
43.6348	1145.0000
43.6553	1123.0000
43.6758	1143.0000
43.6963	1208.0000
43.7167	1211.0000
43.7372	1245.0000
43.7577	1223.0000
43.7782	1215.0000
43.7987	1265.0000
43.8191	1217.0000
43.8396	1275.0000
43.8601	1398.0000
43.8806	1364.0000
43.9011	1427.0000
43.9215	1462.0000
43.9420	1498.0000
43.9625	1599.0000
43.9830	1617.0000
44.0035	1644.0000
44.0239	1651.0000
44.0444	1623.0000
44.0649	1728.0000
44.0854	1547.0000
44.1059	1527.0000
44.1263	1519.0000
44.1468	1478.0000
44.1673	1422.0000
44.1878	1417.0000
44.2083	1353.0000
44.2288	1338.0000
44.2492	1205.0000
44.2697	1217.0000
44.2902	1252.0000
44.3107	1111.0000
44.3312	1189.0000
44.3516	1162.0000
44.3721	1093.0000
44.3926	1130.0000
44.4131	1152.0000
44.4336	1106.0000
44.4540	1114.0000
44.4745	1076.0000
44.4950	1051.0000
44.5155	1127.0000
44.5360	1076.0000
44.5564	1078.0000
44.5769	1120.0000
44.5974	1117.0000
44.6179	1047.0000
44.6384	1029.0000
44.6588	1048.0000
44.6793	1051.0000
44.6998	1091.0000
44.7203	1099.0000
44.7408	994.0000
44.7612	1042.0000
44.7817	1017.0000
44.8022	1082.0000
44.8227	1090.0000
44.8432	1014.0000
44.8637	1075.0000
44.8841	976.0000
44.9046	1045.0000
44.9251	1094.0000
44.9456	1048.0000
44.9661	1107.0000
44.9865	1094.0000
45.0070	1046.0000
45.0275	1051.0000
45.0480	947.0000
45.0685	1076.0000
45.0889	1068.0000
45.1094	1017.0000
45.1299	1029.0000
45.1504	1038.0000
45.1709	1028.0000
45.1913	1022.0000
45.2118	1010.0000
45.2323	1055.0000
45.2528	1006.0000
45.2733	1027.0000
45.2937	1087.0000
45.3142	1022.0000
45.3347	1014.0000
45.3552	1094.0000
45.3757	1104.0000
45.3962	1070.0000
45.4166	1121.0000
45.4371	1177.0000
45.4576	1172.0000
45.4781	1216.0000
45.4986	1172.0000
45.5190	1228.0000
45.5395	1303.0000
45.5600	1320.0000
45.5805	1354.0000
45.6010	1405.0000
45.6214	1545.0000
45.6419	1566.0000
45.6624	1904.0000
45.6829	2197.0000
45.7034	2679.0000
45.7238	3406.0000
45.7443	4563.0000
45.7648	6667.0000
45.7853	8660.0000
45.8058	11150.0000
45.8262	12533.0000
45.8467	13119.0000
45.8672	12440.0000
45.8877	11211.0000
45.9082	9680.0000
45.9286	8806.0000
45.9491	8069.0000
45.9696	7521.0000
45.9901	6426.0000
46.0106	5077.0000
46.0311	3782.0000
46.0515	2764.0000
46.0720	2186.0000
46.0925	1695.0000
46.1130	1467.0000
46.1335	1302.0000
46.1539	1338.0000
46.1744	1245.0000
46.1949	1131.0000
46.2154	1146.0000
46.2359	1039.0000
46.2563	994.0000
46.2768	988.0000
46.2973	970.0000
46.3178	964.0000
46.3383	1039.0000
46.3587	958.0000
46.3792	999.0000
46.3997	993.0000
46.4202	961.0000
46.4407	1002.0000
46.4611	1002.0000
46.4816	979.0000
46.5021	956.0000
46.5226	917.0000
46.5431	962.0000
46.5635	947.0000
46.5840	875.0000
46.6045	936.0000
46.6250	966.0000
46.6455	963.0000
46.6660	920.0000
46.6864	939.0000
46.7069	940.0000
46.7274	985.0000
46.7479	923.0000
46.7684	922.0000
46.7888	883.0000
46.8093	942.0000
46.8298	942.0000
46.8503	917.0000
46.8708	879.0000
46.8912	941.0000
46.9117	905.0000
46.9322	896.0000
46.9527	868.0000
46.9732	936.0000
46.9936	916.0000
47.0141	906.0000
47.0346	894.0000
47.0551	888.0000
47.0756	899.0000
47.0960	879.0000
47.1165	942.0000
47.1370	909.0000
47.1575	916.0000
47.1780	913.0000
47.1985	944.0000
47.2189	842.0000
47.2394	901.0000
47.2599	908.0000
47.2804	914.0000
47.3009	868.0000
47.3213	898.0000
47.3418	874.0000
47.3623	937.0000
47.3828	944.0000
47.4033	921.0000
47.4237	890.0000
47.4442	876.0000
