47.4237	1031.0000
47.4442	1062.0000
47.4647	1025.0000
47.4852	962.0000
47.5057	982.0000
47.5261	892.0000
47.5466	947.0000
47.5671	887.0000
47.5876	914.0000
47.6081	889.0000
47.6285	927.0000
47.6490	874.0000
47.6695	938.0000
47.6900	823.0000
47.7105	865.0000
47.7309	866.0000
47.7514	913.0000
47.7719	876.0000
47.7924	829.0000
47.8129	908.0000
47.8334	873.0000
47.8538	880.0000
47.8743	871.0000
47.8948	843.0000
47.9153	871.0000
47.9358	867.0000
47.9562	888.0000
47.9767	835.0000
47.9972	889.0000
48.0177	867.0000
48.0382	787.0000
48.0586	827.0000
48.0791	809.0000
48.0996	817.0000
48.1201	779.0000
48.1406	825.0000
48.1610	845.0000
48.1815	828.0000
48.2020	763.0000
48.2225	795.0000
48.2430	815.0000
48.2634	754.0000
48.2839	802.0000
48.3044	786.0000
48.3249	821.0000
48.3454	768.0000
48.3659	732.0000
48.3863	751.0000
48.4068	829.0000
48.4273	794.0000
48.4478	765.0000
48.4683	818.0000
48.4887	810.0000
48.5092	827.0000
48.5297	794.0000
48.5502	822.0000
48.5707	762.0000
48.5911	844.0000
48.6116	791.0000
48.6321	793.0000
48.6526	814.0000
48.6731	837.0000
48.6935	804.0000
48.7140	813.0000
48.7345	769.0000
48.7550	795.0000
48.7755	788.0000
48.7959	855.0000
48.8164	793.0000
48.8369	789.0000
48.8574	841.0000
48.8779	862.0000
48.8983	817.0000
48.9188	827.0000
48.9393	825.0000
48.9598	807.0000
48.9803	852.0000
49.0008	821.0000
49.0212	841.0000
49.0417	865.0000
49.0622	861.0000
49.0827	885.0000
49.1032	905.0000
49.1236	896.0000
49.1441	905.0000
49.1646	868.0000
49.1851	886.0000
49.2056	898.0000
49.2260	915.0000
49.2465	879.0000
49.2670	817.0000
49.2875	824.0000
49.3080	859.0000
49.3284	845.0000
49.3489	844.0000
49.3694	828.0000
49.3899	853.0000
49.4104	839.0000
49.4308	789.0000
49.4513	812.0000
49.4718	780.0000
49.4923	843.0000
49.5128	779.0000
49.5332	798.0000
49.5537	820.0000
49.5742	828.0000
49.5947	817.0000
49.6152	859.0000
49.6357	806.0000
49.6561	837.0000
49.6766	833.0000
49.6971	835.0000
49.7176	846.0000
49.7381	855.0000
49.7585	874.0000
49.7790	810.0000
49.7995	821.0000
49.8200	892.0000
49.8405	851.0000
49.8609	870.0000
49.8814	855.0000
49.9019	865.0000
49.9224	900.0000
49.9429	834.0000
49.9633	953.0000
49.9838	896.0000
