23.6252	1348.0000
23.6457	1258.0000
23.6661	1270.0000
23.6866	1328.0000
23.7071	1251.0000
23.7276	1351.0000
23.7481	1310.0000
23.7685	1311.0000
23.7890	1270.0000
23.8095	1309.0000
23.8300	1348.0000
23.8505	1357.0000
23.8709	1330.0000
23.8914	1266.0000
23.9119	1298.0000
23.9324	1278.0000
23.9529	1310.0000
23.9734	1274.0000
23.9938	1348.0000
24.0143	1238.0000
24.0348	1271.0000
24.0553	1288.0000
24.0758	1257.0000
24.0962	1231.0000
24.1167	1256.0000
24.1372	1304.0000
24.1577	1302.0000
24.1782	1249.0000
24.1986	1289.0000
24.2191	1225.0000
24.2396	1292.0000
24.2601	1219.0000
24.2806	1239.0000
24.3010	1294.0000
24.3215	1274.0000
24.3420	1254.0000
24.3625	1226.0000
24.3830	1286.0000
24.4034	1308.0000
24.4239	1319.0000
24.4444	1349.0000
24.4649	1289.0000
24.4854	1359.0000
24.5059	1364.0000
24.5263	1318.0000
24.5468	1370.0000
24.5673	1355.0000
24.5878	1429.0000
24.6083	1411.0000
24.6287	1360.0000
24.6492	1309.0000
24.6697	1318.0000
24.6902	1344.0000
24.7107	1435.0000
24.7311	1442.0000
24.7516	1424.0000
24.7721	1445.0000
24.7926	1395.0000
24.8131	1334.0000
24.8335	1327.0000
24.8540	1306.0000
24.8745	1173.0000
24.8950	1216.0000
24.9155	1243.0000
24.9359	1145.0000
24.9564	1159.0000
24.9769	1191.0000
24.9974	1170.0000
25.0179	1152.0000
25.0383	1167.0000
25.0588	1137.0000
25.0793	1167.0000
25.0998	1157.0000
25.1203	1196.0000
25.1408	1190.0000
25.1612	1184.0000
25.1817	1172.0000
25.2022	1184.0000
25.2227	1115.0000
25.2432	1102.0000
25.2636	1150.0000
25.2841	1175.0000
25.3046	1124.0000
25.3251	1162.0000
25.3456	1186.0000
25.3660	1188.0000
25.3865	1159.0000
25.4070	1193.0000
25.4275	1192.0000
25.4480	1224.0000
25.4684	1252.0000
25.4889	1210.0000
25.5094	1229.0000
25.5299	1254.0000
25.5504	1215.0000
25.5708	1238.0000
25.5913	1267.0000
25.6118	1187.0000
25.6323	1142.0000
25.6528	1220.0000
25.6732	1142.0000
25.6937	1201.0000
25.7142	1103.0000
25.7347	1144.0000
25.7552	1148.0000
25.7757	1132.0000
25.7961	1157.0000
25.8166	1101.0000
25.8371	1094.0000
25.8576	1127.0000
25.8781	1104.0000
25.8985	1101.0000
25.9190	1067.0000
25.9395	1083.0000
25.9600	1034.0000
25.9805	1080.0000
26.0009	1069.0000
26.0214	1082.0000
26.0419	1071.0000
26.0624	1090.0000
26.0829	1089.0000
26.1033	1094.0000
26.1238	1084.0000
26.1443	1109.0000
26.1648	1074.0000
26.1853	1093.0000
26.2057	1067.0000
26.2262	1003.0000
26.2467	1021.0000
26.2672	1090.0000
26.2877	1064.0000
26.3082	1017.0000
26.3286	1053.0000
26.3491	1051.0000
26.3696	1002.0000
26.3901	991.0000
26.4106	1005.0000
26.4310	1033.0000
26.4515	1006.0000
26.4720	1051.0000
26.4925	1030.0000
26.5130	1077.0000
26.5334	996.0000
26.5539	984.0000
26.5744	1011.0000
26.5949	1047.0000
26.6154	984.0000
26.6358	981.0000
26.6563	1037.0000
26.6768	966.0000
26.6973	955.0000
26.7178	1003.0000
26.7382	1034.0000
26.7587	984.0000
26.7792	1009.0000
26.7997	1034.0000
26.8202	994.0000
26.8406	1055.0000
26.8611	1008.0000
26.8816	1073.0000
26.9021	1031.0000
26.9226	1003.0000
26.9431	975.0000
26.9635	999.0000
26.9840	965.0000
27.0045	1024.0000
27.0250	987.0000
27.0455	1013.0000
27.0659	1019.0000
27.0864	1027.0000
27.1069	1014.0000
27.1274	967.0000
27.1479	1025.0000
27.1683	993.0000
27.1888	1013.0000
27.2093	1003.0000
27.2298	1016.0000
27.2503	974.0000
27.2707	984.0000
27.2912	970.0000
27.3117	970.0000
27.3322	994.0000
27.3527	988.0000
27.3731	1069.0000
27.3936	999.0000
27.4141	964.0000
27.4346	993.0000
27.4551	1017.0000
27.4755	971.0000
27.4960	990.0000
27.5165	1010.0000
27.5370	998.0000
27.5575	980.0000
27.5780	949.0000
27.5984	961.0000
27.6189	973.0000
27.6394	972.0000
27.6599	1000.0000
27.6804	998.0000
27.7008	1026.0000
27.7213	993.0000
27.7418	984.0000
27.7623	970.0000
27.7828	946.0000
27.8032	920.0000
27.8237	937.0000
27.8442	927.0000
27.8647	940.0000
27.8852	985.0000
27.9056	982.0000
27.9261	887.0000
27.9466	961.0000
27.9671	976.0000
27.9876	978.0000
28.0080	914.0000
28.0285	943.0000
28.0490	943.0000
28.0695	954.0000
28.0900	962.0000
28.1105	936.0000
28.1309	925.0000
28.1514	985.0000
28.1719	973.0000
28.1924	1014.0000
28.2129	937.0000
28.2333	932.0000
28.2538	963.0000
28.2743	934.0000
28.2948	931.0000
28.3153	949.0000
28.3357	997.0000
28.3562	957.0000
28.3767	1004.0000
28.3972	962.0000
28.4177	961.0000
28.4381	970.0000
28.4586	919.0000
28.4791	976.0000
28.4996	951.0000
28.5201	953.0000
28.5405	978.0000
28.5610	918.0000
28.5815	949.0000
28.6020	941.0000
28.6225	883.0000
28.6429	965.0000
28.6634	957.0000
28.6839	980.0000
28.7044	948.0000
28.7249	989.0000
28.7454	977.0000
28.7658	934.0000
28.7863	962.0000
28.8068	939.0000
28.8273	911.0000
28.8478	904.0000
28.8682	907.0000
28.8887	964.0000
28.9092	910.0000
28.9297	900.0000
28.9502	905.0000
28.9706	973.0000
28.9911	941.0000
29.0116	954.0000
29.0321	942.0000
29.0526	915.0000
29.0730	927.0000
29.0935	899.0000
29.1140	979.0000
29.1345	951.0000
29.1550	885.0000
29.1754	885.0000
29.1959	933.0000
29.2164	913.0000
29.2369	905.0000
29.2574	965.0000
29.2779	893.0000
29.2983	920.0000
29.3188	913.0000
29.3393	931.0000
29.3598	901.0000
29.3803	972.0000
29.4007	901.0000
29.4212	923.0000
29.4417	895.0000
29.4622	884.0000
29.4827	904.0000
29.5031	932.0000
29.5236	944.0000
29.5441	927.0000
29.5646	877.0000
29.5851	910.0000
29.6055	883.0000
29.6260	970.0000
29.6465	998.0000
29.6670	907.0000
29.6875	931.0000
29.7079	982.0000
29.7284	991.0000
29.7489	1043.0000
29.7694	1021.0000
29.7899	1026.0000
29.8103	1079.0000
29.8308	1061.0000
29.8513	985.0000
29.8718	1019.0000
29.8923	1013.0000
29.9128	1048.0000
29.9332	920.0000
29.9537	942.0000
29.9742	961.0000
29.9947	891.0000
30.0152	928.0000
30.0356	939.0000
30.0561	904.0000
30.0766	908.0000
30.0971	919.0000
30.1176	928.0000
30.1380	924.0000
30.1585	930.0000
30.1790	887.0000
30.1995	881.0000
30.2200	934.0000
30.2404	870.0000
30.2609	908.0000
30.2814	918.0000
30.3019	918.0000
30.3224	919.0000
30.3428	949.0000
30.3633	845.0000
30.3838	876.0000
30.4043	926.0000
30.4248	839.0000
30.4452	918.0000
30.4657	936.0000
30.4862	911.0000
30.5067	889.0000
30.5272	879.0000
30.5477	929.0000
30.5681	941.0000
30.5886	929.0000
30.6091	944.0000
30.6296	929.0000
30.6501	919.0000
30.6705	914.0000
30.6910	880.0000
30.7115	877.0000
30.7320	906.0000
30.7525	877.0000
30.7729	931.0000
30.7934	908.0000
30.8139	903.0000
30.8344	919.0000
30.8549	866.0000
30.8753	951.0000
30.8958	905.0000
30.9163	907.0000
30.9368	856.0000
30.9573	944.0000
30.9777	926.0000
30.9982	948.0000
31.0187	872.0000
31.0392	918.0000
31.0597	838.0000
31.0802	907.0000
31.1006	859.0000
31.1211	875.0000
31.1416	897.0000
31.1621	928.0000
31.1826	920.0000
31.2030	883.0000
31.2235	931.0000
31.2440	921.0000
31.2645	907.0000
31.2850	909.0000
31.3054	858.0000
31.3259	877.0000
31.3464	827.0000
31.3669	916.0000
31.3874	830.0000
31.4078	864.0000
31.4283	873.0000
31.4488	911.0000
31.4693	922.0000
31.4898	867.0000
31.5102	920.0000
31.5307	873.0000
31.5512	895.0000
31.5717	905.0000
31.5922	928.0000
31.6126	810.0000
31.6331	907.0000
31.6536	883.0000
31.6741	891.0000
31.6946	878.0000
31.7151	885.0000
31.7355	880.0000
31.7560	928.0000
31.7765	895.0000
31.7970	887.0000
31.8175	882.0000
31.8379	870.0000
31.8584	886.0000
31.8789	910.0000
31.8994	857.0000
31.9199	874.0000
31.9403	880.0000
31.9608	869.0000
31.9813	917.0000
32.0018	846.0000
32.0223	878.0000
32.0427	898.0000
32.0632	865.0000
32.0837	823.0000
32.1042	890.0000
32.1247	875.0000
32.1451	857.0000
32.1656	861.0000
32.1861	848.0000
32.2066	849.0000
32.2271	845.0000
32.2475	878.0000
32.2680	841.0000
32.2885	804.0000
32.3090	875.0000
32.3295	883.0000
32.3500	842.0000
32.3704	891.0000
32.3909	868.0000
32.4114	868.0000
32.4319	914.0000
32.4524	925.0000
32.4728	886.0000
32.4933	882.0000
32.5138	903.0000
32.5343	823.0000
32.5548	862.0000
32.5752	875.0000
32.5957	874.0000
32.6162	884.0000
32.6367	866.0000
32.6572	840.0000
32.6776	852.0000
32.6981	946.0000
32.7186	894.0000
32.7391	829.0000
32.7596	825.0000
32.7800	860.0000
32.8005	876.0000
32.8210	846.0000
32.8415	855.0000
32.8620	895.0000
32.8825	883.0000
32.9029	800.0000
32.9234	911.0000
32.9439	818.0000
32.9644	884.0000
32.9849	859.0000
33.0053	868.0000
33.0258	826.0000
33.0463	929.0000
33.0668	869.0000
33.0873	897.0000
33.1077	889.0000
33.1282	833.0000
33.1487	889.0000
33.1692	937.0000
33.1897	874.0000
33.2101	890.0000
33.2306	859.0000
33.2511	882.0000
33.2716	867.0000
33.2921	870.0000
33.3125	849.0000
33.3330	840.0000
33.3535	877.0000
33.3740	814.0000
33.3945	874.0000
33.4149	883.0000
33.4354	905.0000
33.4559	866.0000
33.4764	830.0000
33.4969	879.0000
33.5174	820.0000
33.5378	849.0000
33.5583	882.0000
33.5788	902.0000
33.5993	822.0000
33.6198	860.0000
33.6402	843.0000
33.6607	835.0000
33.6812	903.0000
33.7017	851.0000
33.7222	877.0000
33.7426	871.0000
33.7631	877.0000
33.7836	850.0000
33.8041	928.0000
33.8246	856.0000
33.8450	842.0000
33.8655	869.0000
33.8860	857.0000
33.9065	926.0000
33.9270	826.0000
33.9474	877.0000
33.9679	827.0000
33.9884	919.0000
34.0089	795.0000
34.0294	846.0000
34.0499	822.0000
34.0703	841.0000
34.0908	788.0000
34.1113	836.0000
34.1318	876.0000
34.1523	860.0000
34.1727	884.0000
34.1932	813.0000
34.2137	882.0000
34.2342	856.0000
34.2547	846.0000
34.2751	864.0000
34.2956	856.0000
34.3161	837.0000
34.3366	886.0000
34.3571	894.0000
34.3775	850.0000
34.3980	795.0000
34.4185	823.0000
34.4390	933.0000
34.4595	848.0000
34.4799	824.0000
34.5004	888.0000
34.5209	819.0000
34.5414	839.0000
34.5619	848.0000
34.5823	887.0000
34.6028	836.0000
34.6233	874.0000
34.6438	928.0000
34.6643	822.0000
34.6848	920.0000
34.7052	885.0000
34.7257	930.0000
34.7462	855.0000
34.7667	920.0000
34.7872	881.0000
34.8076	933.0000
34.8281	988.0000
34.8486	954.0000
34.8691	906.0000
34.8896	942.0000
34.9100	934.0000
34.9305	953.0000
34.9510	936.0000
34.9715	967.0000
34.9920	894.0000
35.0124	880.0000
35.0329	950.0000
35.0534	862.0000
35.0739	899.0000
35.0944	913.0000
35.1148	883.0000
35.1353	854.0000
35.1558	938.0000
35.1763	926.0000
35.1968	923.0000
35.2172	974.0000
35.2377	914.0000
35.2582	932.0000
35.2787	924.0000
35.2992	919.0000
35.3197	925.0000
35.3401	879.0000
35.3606	865.0000
35.3811	919.0000
35.4016	829.0000
35.4221	898.0000
35.4425	804.0000
35.4630	890.0000
35.4835	802.0000
35.5040	847.0000
35.5245	839.0000
35.5449	873.0000
35.5654	839.0000
35.5859	857.0000
35.6064	823.0000
35.6269	834.0000
35.6473	879.0000
35.6678	874.0000
35.6883	812.0000
35.7088	839.0000
35.7293	775.0000
35.7497	856.0000
35.7702	918.0000
35.7907	834.0000
35.8112	858.0000
35.8317	859.0000
35.8522	851.0000
35.8726	909.0000
35.8931	900.0000
35.9136	884.0000
35.9341	892.0000
35.9546	944.0000
35.9750	912.0000
35.9955	938.0000
36.0160	891.0000
36.0365	908.0000
36.0570	987.0000
36.0774	835.0000
36.0979	832.0000
36.1184	888.0000
36.1389	895.0000
36.1594	835.0000
36.1798	796.0000
36.2003	810.0000
36.2208	823.0000
36.2413	862.0000
36.2618	859.0000
36.2822	843.0000
36.3027	861.0000
36.3232	826.0000
36.3437	828.0000
36.3642	856.0000
36.3846	879.0000
36.4051	858.0000
36.4256	888.0000
36.4461	862.0000
36.4666	785.0000
36.4871	878.0000
36.5075	816.0000
36.5280	846.0000
36.5485	883.0000
36.5690	850.0000
36.5895	810.0000
36.6099	844.0000
36.6304	843.0000
36.6509	890.0000
36.6714	913.0000
36.6919	896.0000
36.7123	871.0000
36.7328	867.0000
36.7533	914.0000
36.7738	866.0000
36.7943	880.0000
36.8147	939.0000
36.8352	876.0000
36.8557	850.0000
36.8762	864.0000
36.8967	837.0000
36.9171	878.0000
36.9376	877.0000
36.9581	851.0000
36.9786	875.0000
36.9991	865.0000
37.0195	878.0000
37.0400	848.0000
37.0605	852.0000
37.0810	884.0000
37.1015	884.0000
37.1220	904.0000
37.1424	870.0000
37.1629	900.0000
37.1834	936.0000
37.2039	877.0000
37.2244	882.0000
37.2448	911.0000
37.2653	953.0000
37.2858	939.0000
37.3063	897.0000
37.3268	902.0000
37.3472	889.0000
37.3677	953.0000
37.3882	878.0000
37.4087	911.0000
37.4292	955.0000
37.4496	886.0000
37.4701	955.0000
37.4906	985.0000
37.5111	943.0000
37.5316	975.0000
37.5520	934.0000
37.5725	963.0000
37.5930	1005.0000
37.6135	1010.0000
37.6340	1050.0000
37.6545	1077.0000
37.6749	1003.0000
37.6954	1105.0000
37.7159	1073.0000
37.7364	1129.0000
37.7569	1154.0000
37.7773	1202.0000
37.7978	1169.0000
37.8183	1207.0000
37.8388	1233.0000
37.8593	1226.0000
37.8797	1323.0000
37.9002	1361.0000
37.9207	1347.0000
37.9412	1421.0000
37.9617	1394.0000
37.9821	1545.0000
38.0026	1580.0000
38.0231	1667.0000
38.0436	1672.0000
38.0641	1675.0000
38.0845	1803.0000
38.1050	1763.0000
38.1255	1746.0000
38.1460	1806.0000
38.1665	1949.0000
38.1869	1890.0000
38.2074	1934.0000
38.2279	1948.0000
38.2484	2017.0000
38.2689	1998.0000
38.2894	2011.0000
38.3098	2041.0000
38.3303	1989.0000
38.3508	1989.0000
38.3713	2007.0000
38.3918	1909.0000
38.4122	2023.0000
38.4327	2000.0000
38.4532	2037.0000
38.4737	1894.0000
38.4942	2061.0000
38.5146	1997.0000
38.5351	2082.0000
38.5556	2152.0000
38.5761	2147.0000
38.5966	2138.0000
38.6170	2073.0000
38.6375	2138.0000
38.6580	2046.0000
38.6785	1915.0000
38.6990	1896.0000
38.7194	1788.0000
38.7399	1681.0000
38.7604	1639.0000
38.7809	1536.0000
38.8014	1416.0000
38.8219	1372.0000
38.8423	1329.0000
38.8628	1257.0000
38.8833	1272.0000
38.9038	1195.0000
38.9243	1189.0000
38.9447	1195.0000
38.9652	1071.0000
38.9857	1039.0000
39.0062	1069.0000
39.0267	1035.0000
39.0471	1047.0000
39.0676	1044.0000
39.0881	1044.0000
39.1086	1007.0000
39.1291	1032.0000
39.1495	974.0000
39.1700	1018.0000
39.1905	1002.0000
39.2110	986.0000
39.2315	998.0000
39.2519	936.0000
39.2724	1019.0000
39.2929	984.0000
39.3134	973.0000
39.3339	935.0000
39.3543	969.0000
39.3748	873.0000
39.3953	949.0000
39.4158	902.0000
39.4363	898.0000
39.4568	891.0000
39.4772	905.0000
39.4977	923.0000
39.5182	919.0000
39.5387	927.0000
39.5592	883.0000
39.5796	905.0000
39.6001	947.0000
39.6206	834.0000
39.6411	882.0000
39.6616	914.0000
39.6820	904.0000
39.7025	884.0000
39.7230	897.0000
39.7435	859.0000
39.7640	902.0000
39.7844	928.0000
39.8049	898.0000
39.8254	906.0000
39.8459	881.0000
39.8664	895.0000
39.8868	852.0000
39.9073	903.0000
39.9278	846.0000
39.9483	938.0000
39.9688	869.0000
39.9892	869.0000
40.0097	904.0000
40.0302	873.0000
40.0507	842.0000
40.0712	864.0000
40.0917	901.0000
40.1121	883.0000
40.1326	892.0000
40.1531	850.0000
40.1736	858.0000
40.1941	854.0000
40.2145	927.0000
40.2350	918.0000
40.2555	869.0000
40.2760	870.0000
40.2965	890.0000
40.3169	888.0000
40.3374	915.0000
40.3579	860.0000
40.3784	841.0000
40.3989	893.0000
40.4193	867.0000
40.4398	867.0000
40.4603	922.0000
40.4808	849.0000
40.5013	881.0000
40.5217	881.0000
40.5422	895.0000
40.5627	854.0000
40.5832	853.0000
40.6037	851.0000
40.6242	818.0000
40.6446	894.0000
40.6651	930.0000
40.6856	910.0000
40.7061	830.0000
40.7266	860.0000
40.7470	904.0000
40.7675	912.0000
40.7880	897.0000
40.8085	850.0000
40.8290	871.0000
40.8494	830.0000
40.8699	889.0000
40.8904	884.0000
40.9109	918.0000
40.9314	892.0000
40.9518	905.0000
40.9723	949.0000
40.9928	943.0000
41.0133	937.0000
41.0338	969.0000
41.0542	970.0000
41.0747	974.0000
41.0952	1003.0000
41.1157	998.0000
41.1362	1070.0000
41.1566	1123.0000
41.1771	1123.0000
41.1976	1167.0000
41.2181	1176.0000
41.2386	1187.0000
41.2591	1245.0000
41.2795	1294.0000
41.3000	1309.0000
41.3205	1294.0000
41.3410	1283.0000
41.3615	1375.0000
41.3819	1267.0000
41.4024	1276.0000
41.4229	1241.0000
41.4434	1208.0000
41.4639	1153.0000
41.4843	1160.0000
41.5048	1082.0000
41.5253	1063.0000
41.5458	1092.0000
41.5663	1015.0000
41.5867	965.0000
41.6072	961.0000
41.6277	950.0000
41.6482	952.0000
41.6687	946.0000
41.6891	957.0000
41.7096	935.0000
41.7301	985.0000
41.7506	954.0000
41.7711	956.0000
41.7915	1028.0000
41.8120	966.0000
41.8325	977.0000
41.8530	934.0000
41.8735	952.0000
41.8940	951.0000
41.9144	909.0000
41.9349	911.0000
41.9554	933.0000
41.9759	957.0000
41.9964	913.0000
42.0168	883.0000
42.0373	953.0000
42.0578	962.0000
42.0783	969.0000
42.0988	892.0000
42.1192	961.0000
42.1397	991.0000
42.1602	919.0000
42.1807	960.0000
42.2012	993.0000
42.2216	985.0000
42.2421	976.0000
42.2626	912.0000
42.2831	1023.0000
42.3036	974.0000
42.3240	1020.0000
42.3445	1008.0000
42.3650	995.0000
42.3855	1012.0000
42.4060	1038.0000
42.4265	987.0000
42.4469	992.0000
42.4674	974.0000
42.4879	996.0000
42.5084	973.0000
42.5289	996.0000
42.5493	937.0000
42.5698	1016.0000
42.5903	908.0000
42.6108	942.0000
42.6313	967.0000
42.6517	961.0000
42.6722	916.0000
42.6927	958.0000
42.7132	949.0000
42.7337	894.0000
42.7541	964.0000
42.7746	905.0000
42.7951	955.0000
42.8156	952.0000
42.8361	936.0000
42.8565	915.0000
42.8770	916.0000
42.8975	974.0000
42.9180	999.0000
42.9385	903.0000
42.9589	936.0000
42.9794	957.0000
42.9999	959.0000
43.0204	1002.0000
43.0409	1017.0000
43.0614	1007.0000
43.0818	956.0000
43.1023	960.0000
43.1228	1011.0000
43.1433	983.0000
43.1638	938.0000
43.1842	966.0000
43.2047	964.0000
43.2252	995.0000
43.2457	1024.0000
43.2662	996.0000
43.2866	1029.0000
43.3071	1017.0000
43.3276	1028.0000
43.3481	980.0000
43.3686	1035.0000
43.3890	951.0000
43.4095	1033.0000
43.4300	1049.0000
43.4505	1024.0000
43.4710	1116.0000
43.4914	1056.0000
43.5119	1082.0000
43.5324	1148.0000
43.5529	1167.0000
43.5734	1104.0000
43.5939	1159.0000
43.6143	1167.0000
43.6348	1201.0000
43.6553	1147.0000
43.6758	1242.0000
43.6963	1251.0000
43.7167	1192.0000
43.7372	1160.0000
43.7577	1281.0000
43.7782	1252.0000
43.7987	1253.0000
43.8191	1311.0000
43.8396	1278.0000
43.8601	1316.0000
43.8806	1385.0000
43.9011	1442.0000
43.9215	1574.0000
43.9420	1498.0000
43.9625	1566.0000
43.9830	1607.0000
44.0035	1671.0000
44.0239	1659.0000
44.0444	1667.0000
44.0649	1606.0000
44.0854	1602.0000
44.1059	1678.0000
44.1263	1497.0000
44.1468	1610.0000
44.1673	1397.0000
44.1878	1377.0000
44.2083	1335.0000
44.2288	1317.0000
44.2492	1302.0000
44.2697	1276.0000
44.2902	1211.0000
44.3107	1235.0000
44.3312	1197.0000
44.3516	1137.0000
44.3721	1108.0000
44.3926	1139.0000
44.4131	1175.0000
44.4336	1127.0000
44.4540	1127.0000
44.4745	1145.0000
44.4950	1115.0000
44.5155	1054.0000
44.5360	1143.0000
44.5564	1132.0000
44.5769	1109.0000
44.5974	1101.0000
44.6179	1183.0000
44.6384	1093.0000
44.6588	1093.0000
44.6793	1118.0000
44.6998	1075.0000
44.7203	1110.0000
44.7408	1104.0000
44.7612	1093.0000
44.7817	1124.0000
44.8022	1121.0000
44.8227	1182.0000
44.8432	1092.0000
44.8637	1157.0000
44.8841	1100.0000
44.9046	1145.0000
44.9251	1073.0000
44.9456	1094.0000
44.9661	1078.0000
44.9865	1131.0000
45.0070	1096.0000
45.0275	1081.0000
45.0480	1107.0000
45.0685	1119.0000
45.0889	1051.0000
45.1094	1076.0000
45.1299	1064.0000
45.1504	1069.0000
45.1709	1013.0000
45.1913	1115.0000
45.2118	1091.0000
45.2323	1148.0000
45.2528	1047.0000
45.2733	1086.0000
45.2937	1153.0000
45.3142	1087.0000
45.3347	1091.0000
45.3552	1144.0000
45.3757	1075.0000
45.3962	1160.0000
45.4166	1153.0000
45.4371	1206.0000
45.4576	1202.0000
45.4781	1267.0000
45.4986	1245.0000
45.5190	1242.0000
45.5395	1333.0000
45.5600	1366.0000
45.5805	1330.0000
45.6010	1425.0000
45.6214	1588.0000
45.6419	1702.0000
45.6624	1850.0000
45.6829	2158.0000
45.7034	2566.0000
45.7238	3293.0000
45.7443	4580.0000
45.7648	6238.0000
45.7853	8397.0000
45.8058	10669.0000
45.8262	12328.0000
45.8467	12998.0000
45.8672	12494.0000
45.8877	11422.0000
45.9082	9942.0000
45.9286	9066.0000
45.9491	8360.0000
45.9696	7536.0000
45.9901	6538.0000
46.0106	5354.0000
46.0311	3991.0000
46.0515	2956.0000
46.0720	2248.0000
46.0925	1753.0000
46.1130	1563.0000
46.1335	1449.0000
46.1539	1378.0000
46.1744	1314.0000
46.1949	1236.0000
46.2154	1157.0000
46.2359	1104.0000
46.2563	1032.0000
46.2768	1035.0000
46.2973	1011.0000
46.3178	1060.0000
46.3383	1025.0000
46.3587	1049.0000
46.3792	981.0000
46.3997	983.0000
46.4202	967.0000
46.4407	981.0000
46.4611	989.0000
46.4816	959.0000
46.5021	935.0000
46.5226	951.0000
46.5431	1008.0000
46.5635	924.0000
46.5840	941.0000
46.6045	926.0000
46.6250	940.0000
46.6455	911.0000
46.6660	937.0000
46.6864	874.0000
46.7069	940.0000
46.7274	928.0000
46.7479	967.0000
46.7684	891.0000
46.7888	928.0000
46.8093	994.0000
46.8298	917.0000
46.8503	972.0000
46.8708	940.0000
46.8912	990.0000
46.9117	909.0000
46.9322	961.0000
46.9527	932.0000
46.9732	923.0000
46.9936	856.0000
47.0141	910.0000
47.0346	935.0000
47.0551	935.0000
47.0756	865.0000
47.0960	921.0000
47.1165	873.0000
47.1370	923.0000
47.1575	918.0000
47.1780	889.0000
47.1985	912.0000
47.2189	912.0000
47.2394	886.0000
47.2599	901.0000
47.2804	872.0000
47.3009	887.0000
47.3213	898.0000
47.3418	921.0000
47.3623	937.0000
47.3828	882.0000
