47.3418	892.0000
47.3623	885.0000
47.3828	915.0000
47.4033	959.0000
47.4237	896.0000
47.4442	916.0000
47.4647	903.0000
47.4852	911.0000
47.5057	923.0000
47.5261	951.0000
47.5466	888.0000
47.5671	968.0000
47.5876	881.0000
47.6081	960.0000
47.6285	893.0000
47.6490	957.0000
47.6695	914.0000
47.6900	890.0000
47.7105	880.0000
47.7309	920.0000
47.7514	881.0000
47.7719	897.0000
47.7924	874.0000
47.8129	884.0000
47.8334	901.0000
47.8538	824.0000
47.8743	890.0000
47.8948	850.0000
47.9153	811.0000
47.9358	841.0000
47.9562	825.0000
47.9767	777.0000
47.9972	818.0000
48.0177	773.0000
48.0382	833.0000
48.0586	862.0000
48.0791	815.0000
48.0996	795.0000
48.1201	751.0000
48.1406	793.0000
48.1610	818.0000
48.1815	831.0000
48.2020	765.0000
48.2225	810.0000
48.2430	804.0000
48.2634	844.0000
48.2839	782.0000
48.3044	809.0000
48.3249	778.0000
48.3454	790.0000
48.3659	815.0000
48.3863	753.0000
48.4068	815.0000
48.4273	752.0000
48.4478	809.0000
48.4683	759.0000
48.4887	768.0000
48.5092	823.0000
48.5297	787.0000
48.5502	791.0000
48.5707	775.0000
48.5911	806.0000
48.6116	747.0000
48.6321	827.0000
48.6526	797.0000
48.6731	806.0000
48.6935	800.0000
48.7140	792.0000
48.7345	837.0000
48.7550	763.0000
48.7755	793.0000
48.7959	758.0000
48.8164	763.0000
48.8369	830.0000
48.8574	786.0000
48.8779	777.0000
48.8983	794.0000
48.9188	795.0000
48.9393	839.0000
48.9598	809.0000
48.9803	796.0000
49.0008	794.0000
49.0212	865.0000
49.0417	851.0000
49.0622	889.0000
49.0827	883.0000
49.1032	927.0000
49.1236	867.0000
49.1441	876.0000
49.1646	885.0000
49.1851	861.0000
49.2056	879.0000
49.2260	868.0000
49.2465	862.0000
49.2670	902.0000
49.2875	815.0000
49.3080	866.0000
49.3284	834.0000
49.3489	859.0000
49.3694	742.0000
49.3899	861.0000
49.4104	827.0000
49.4308	842.0000
49.4513	854.0000
49.4718	805.0000
49.4923	863.0000
49.5128	790.0000
49.5332	866.0000
49.5537	870.0000
49.5742	843.0000
49.5947	821.0000
49.6152	899.0000
49.6357	812.0000
49.6561	879.0000
49.6766	822.0000
49.6971	803.0000
49.7176	855.0000
49.7381	857.0000
49.7585	885.0000
49.7790	920.0000
49.7995	892.0000
49.8200	903.0000
49.8405	882.0000
49.8609	919.0000
49.8814	940.0000
49.9019	946.0000
49.9224	928.0000
49.9429	929.0000
49.9633	956.0000
49.9838	988.0000
