23.4613	997.0000
23.4818	1060.0000
23.5023	1002.0000
23.5228	1042.0000
23.5433	910.0000
23.5637	1035.0000
23.5842	932.0000
23.6047	1042.0000
23.6252	1021.0000
23.6457	1028.0000
23.6661	957.0000
23.6866	997.0000
23.7071	1028.0000
23.7276	1026.0000
23.7481	995.0000
23.7685	1037.0000
23.7890	999.0000
23.8095	1036.0000
23.8300	995.0000
23.8505	1003.0000
23.8709	985.0000
23.8914	1009.0000
23.9119	1000.0000
23.9324	992.0000
23.9529	1058.0000
23.9734	1020.0000
23.9938	952.0000
24.0143	1023.0000
24.0348	1014.0000
24.0553	1048.0000
24.0758	952.0000
24.0962	1028.0000
24.1167	1000.0000
24.1372	1010.0000
24.1577	1049.0000
24.1782	1061.0000
24.1986	1015.0000
24.2191	1025.0000
24.2396	995.0000
24.2601	1078.0000
24.2806	1002.0000
24.3010	1037.0000
24.3215	1013.0000
24.3420	1039.0000
24.3625	1105.0000
24.3830	1090.0000
24.4034	1092.0000
24.4239	1126.0000
24.4444	1156.0000
24.4649	1097.0000
24.4854	1128.0000
24.5059	1100.0000
24.5263	1176.0000
24.5468	1254.0000
24.5673	1301.0000
24.5878	1225.0000
24.6083	1221.0000
24.6287	1180.0000
24.6492	1212.0000
24.6697	1218.0000
24.6902	1158.0000
24.7107	1264.0000
24.7311	1197.0000
24.7516	1220.0000
24.7721	1232.0000
24.7926	1236.0000
24.8131	1177.0000
24.8335	1090.0000
24.8540	1130.0000
24.8745	1097.0000
24.8950	1032.0000
24.9155	999.0000
24.9359	1047.0000
24.9564	990.0000
24.9769	1014.0000
24.9974	1020.0000
25.0179	991.0000
25.0383	1007.0000
25.0588	926.0000
25.0793	1059.0000
25.0998	998.0000
25.1203	940.0000
25.1408	943.0000
25.1612	1014.0000
25.1817	999.0000
25.2022	1028.0000
25.2227	1011.0000
25.2432	972.0000
25.2636	1057.0000
25.2841	993.0000
25.3046	1034.0000
25.3251	1046.0000
25.3456	1010.0000
25.3660	1035.0000
25.3865	1060.0000
25.4070	1044.0000
25.4275	1016.0000
25.4480	1084.0000
25.4684	1043.0000
25.4889	1117.0000
25.5094	1048.0000
25.5299	1080.0000
25.5504	1093.0000
25.5708	1158.0000
25.5913	1109.0000
25.6118	1076.0000
25.6323	1055.0000
25.6528	1053.0000
25.6732	1040.0000
25.6937	995.0000
25.7142	1075.0000
25.7347	1015.0000
25.7552	1004.0000
25.7757	987.0000
25.7961	979.0000
25.8166	957.0000
25.8371	953.0000
25.8576	943.0000
25.8781	994.0000
25.8985	912.0000
25.9190	954.0000
25.9395	956.0000
25.9600	919.0000
25.9805	932.0000
26.0009	1015.0000
26.0214	955.0000
26.0419	949.0000
26.0624	875.0000
26.0829	969.0000
26.1033	957.0000
26.1238	946.0000
26.1443	985.0000
26.1648	989.0000
26.1853	895.0000
26.2057	964.0000
26.2262	986.0000
26.2467	939.0000
26.2672	893.0000
26.2877	1017.0000
26.3082	918.0000
26.3286	949.0000
26.3491	962.0000
26.3696	916.0000
26.3901	947.0000
26.4106	926.0000
26.4310	956.0000
26.4515	949.0000
26.4720	941.0000
26.4925	923.0000
26.5130	919.0000
26.5334	947.0000
26.5539	956.0000
26.5744	919.0000
26.5949	950.0000
26.6154	943.0000
26.6358	955.0000
26.6563	911.0000
26.6768	896.0000
26.6973	928.0000
26.7178	965.0000
26.7382	912.0000
26.7587	968.0000
26.7792	975.0000
26.7997	950.0000
26.8202	928.0000
26.8406	959.0000
26.8611	925.0000
26.8816	951.0000
26.9021	949.0000
26.9226	1013.0000
26.9431	960.0000
26.9635	899.0000
26.9840	989.0000
27.0045	853.0000
27.0250	974.0000
27.0455	944.0000
27.0659	1000.0000
27.0864	951.0000
27.1069	911.0000
27.1274	1049.0000
27.1479	1005.0000
27.1683	969.0000
27.1888	967.0000
27.2093	930.0000
27.2298	999.0000
27.2503	1099.0000
27.2707	1097.0000
27.2912	1023.0000
27.3117	1110.0000
27.3322	1123.0000
27.3527	1007.0000
27.3731	1109.0000
27.3936	1075.0000
27.4141	1081.0000
27.4346	1069.0000
27.4551	1079.0000
27.4755	1071.0000
27.4960	1059.0000
27.5165	1104.0000
27.5370	1085.0000
27.5575	1090.0000
27.5780	1132.0000
27.5984	1114.0000
27.6189	1093.0000
27.6394	1070.0000
27.6599	1085.0000
27.6804	1064.0000
27.7008	1013.0000
27.7213	1093.0000
27.7418	994.0000
27.7623	999.0000
27.7828	1005.0000
27.8032	1065.0000
27.8237	908.0000
27.8442	1016.0000
27.8647	981.0000
27.8852	983.0000
27.9056	1012.0000
27.9261	938.0000
27.9466	1004.0000
27.9671	957.0000
27.9876	969.0000
28.0080	907.0000
28.0285	972.0000
28.0490	946.0000
28.0695	978.0000
28.0900	971.0000
28.1105	900.0000
28.1309	919.0000
28.1514	917.0000
28.1719	936.0000
28.1924	950.0000
28.2129	953.0000
28.2333	952.0000
28.2538	929.0000
28.2743	954.0000
28.2948	884.0000
28.3153	909.0000
28.3357	954.0000
28.3562	928.0000
28.3767	954.0000
28.3972	965.0000
28.4177	904.0000
28.4381	929.0000
28.4586	951.0000
28.4791	934.0000
28.4996	976.0000
28.5201	1032.0000
28.5405	972.0000
28.5610	1039.0000
28.5815	1072.0000
28.6020	1062.0000
28.6225	1058.0000
28.6429	1176.0000
28.6634	1198.0000
28.6839	1300.0000
28.7044	1301.0000
28.7249	1305.0000
28.7454	1438.0000
28.7658	1532.0000
28.7863	1567.0000
28.8068	1598.0000
28.8273	1650.0000
28.8478	1508.0000
28.8682	1476.0000
28.8887	1434.0000
28.9092	1346.0000
28.9297	1271.0000
28.9502	1246.0000
28.9706	1125.0000
28.9911	1080.0000
29.0116	1002.0000
29.0321	1019.0000
29.0526	987.0000
29.0730	994.0000
29.0935	949.0000
29.1140	949.0000
29.1345	904.0000
29.1550	953.0000
29.1754	913.0000
29.1959	909.0000
29.2164	896.0000
29.2369	861.0000
29.2574	913.0000
29.2779	935.0000
29.2983	938.0000
29.3188	867.0000
29.3393	866.0000
29.3598	875.0000
29.3803	908.0000
29.4007	917.0000
29.4212	866.0000
29.4417	915.0000
29.4622	898.0000
29.4827	934.0000
29.5031	910.0000
29.5236	932.0000
29.5441	887.0000
29.5646	891.0000
29.5851	975.0000
29.6055	948.0000
29.6260	919.0000
29.6465	918.0000
29.6670	976.0000
29.6875	927.0000
29.7079	913.0000
29.7284	975.0000
29.7489	938.0000
29.7694	1019.0000
29.7899	1020.0000
29.8103	1026.0000
29.8308	1030.0000
29.8513	1063.0000
29.8718	1012.0000
29.8923	958.0000
29.9128	1030.0000
29.9332	983.0000
29.9537	998.0000
29.9742	933.0000
29.9947	982.0000
30.0152	889.0000
30.0356	887.0000
30.0561	910.0000
30.0766	912.0000
30.0971	975.0000
30.1176	882.0000
30.1380	894.0000
30.1585	872.0000
30.1790	943.0000
30.1995	942.0000
30.2200	944.0000
30.2404	967.0000
30.2609	926.0000
30.2814	958.0000
30.3019	993.0000
30.3224	1041.0000
30.3428	1056.0000
30.3633	1037.0000
30.3838	1089.0000
30.4043	1080.0000
30.4248	1150.0000
30.4452	1259.0000
30.4657	1309.0000
30.4862	1398.0000
30.5067	1575.0000
30.5272	1550.0000
30.5477	1730.0000
30.5681	1863.0000
30.5886	1883.0000
30.6091	1854.0000
30.6296	2007.0000
30.6501	1958.0000
30.6705	1856.0000
30.6910	1832.0000
30.7115	1689.0000
30.7320	1611.0000
30.7525	1562.0000
30.7729	1451.0000
30.7934	1345.0000
30.8139	1265.0000
30.8344	1211.0000
30.8549	1191.0000
30.8753	1121.0000
30.8958	1147.0000
30.9163	1058.0000
30.9368	1091.0000
30.9573	1042.0000
30.9777	1025.0000
30.9982	948.0000
31.0187	994.0000
31.0392	1005.0000
31.0597	1034.0000
31.0802	1013.0000
31.1006	1018.0000
31.1211	1041.0000
31.1416	981.0000
31.1621	993.0000
31.1826	1036.0000
31.2030	989.0000
31.2235	1017.0000
31.2440	1022.0000
31.2645	1009.0000
31.2850	1095.0000
31.3054	1102.0000
31.3259	1070.0000
31.3464	1080.0000
31.3669	1175.0000
31.3874	1149.0000
31.4078	1137.0000
31.4283	1123.0000
31.4488	1077.0000
31.4693	1082.0000
31.4898	1107.0000
31.5102	1068.0000
31.5307	1043.0000
31.5512	1065.0000
31.5717	1057.0000
31.5922	1040.0000
31.6126	1062.0000
31.6331	978.0000
31.6536	1009.0000
31.6741	1032.0000
31.6946	1020.0000
31.7151	1045.0000
31.7355	1050.0000
31.7560	1042.0000
31.7765	1080.0000
31.7970	1161.0000
31.8175	1147.0000
31.8379	1187.0000
31.8584	1271.0000
31.8789	1345.0000
31.8994	1514.0000
31.9199	1527.0000
31.9403	1625.0000
31.9608	1842.0000
31.9813	1820.0000
32.0018	1925.0000
32.0223	1877.0000
32.0427	1922.0000
32.0632	1880.0000
32.0837	1802.0000
32.1042	1730.0000
32.1247	1481.0000
32.1451	1408.0000
32.1656	1315.0000
32.1861	1176.0000
32.2066	1128.0000
32.2271	1148.0000
32.2475	1061.0000
32.2680	1105.0000
32.2885	1080.0000
32.3090	1032.0000
32.3295	966.0000
32.3500	911.0000
32.3704	924.0000
32.3909	921.0000
32.4114	917.0000
32.4319	922.0000
32.4524	940.0000
32.4728	909.0000
32.4933	885.0000
32.5138	900.0000
32.5343	910.0000
32.5548	907.0000
32.5752	928.0000
32.5957	852.0000
32.6162	870.0000
32.6367	899.0000
32.6572	855.0000
32.6776	945.0000
32.6981	857.0000
32.7186	868.0000
32.7391	900.0000
32.7596	896.0000
32.7800	839.0000
32.8005	804.0000
32.8210	863.0000
32.8415	825.0000
32.8620	818.0000
32.8825	849.0000
32.9029	826.0000
32.9234	867.0000
32.9439	799.0000
32.9644	830.0000
32.9849	842.0000
33.0053	891.0000
33.0258	791.0000
33.0463	876.0000
33.0668	809.0000
33.0873	868.0000
33.1077	879.0000
33.1282	848.0000
33.1487	883.0000
33.1692	875.0000
33.1897	852.0000
33.2101	914.0000
33.2306	830.0000
33.2511	815.0000
33.2716	810.0000
33.2921	816.0000
33.3125	868.0000
33.3330	814.0000
33.3535	806.0000
33.3740	821.0000
33.3945	796.0000
33.4149	830.0000
33.4354	853.0000
33.4559	869.0000
33.4764	865.0000
33.4969	850.0000
33.5174	853.0000
33.5378	862.0000
33.5583	849.0000
33.5788	843.0000
33.5993	886.0000
33.6198	866.0000
33.6402	853.0000
33.6607	859.0000
33.6812	845.0000
33.7017	901.0000
33.7222	860.0000
33.7426	904.0000
33.7631	863.0000
33.7836	889.0000
33.8041	921.0000
33.8246	852.0000
33.8450	838.0000
33.8655	885.0000
33.8860	840.0000
33.9065	822.0000
33.9270	844.0000
33.9474	890.0000
33.9679	870.0000
33.9884	849.0000
34.0089	896.0000
34.0294	841.0000
34.0499	844.0000
34.0703	891.0000
34.0908	854.0000
34.1113	890.0000
34.1318	829.0000
34.1523	877.0000
34.1727	889.0000
34.1932	834.0000
34.2137	829.0000
34.2342	851.0000
34.2547	824.0000
34.2751	802.0000
34.2956	895.0000
34.3161	842.0000
34.3366	815.0000
34.3571	826.0000
34.3775	874.0000
34.3980	839.0000
34.4185	859.0000
34.4390	838.0000
34.4595	866.0000
34.4799	861.0000
34.5004	850.0000
34.5209	839.0000
34.5414	845.0000
34.5619	887.0000
34.5823	873.0000
34.6028	948.0000
34.6233	877.0000
34.6438	872.0000
34.6643	883.0000
34.6848	924.0000
34.7052	946.0000
34.7257	931.0000
34.7462	912.0000
34.7667	958.0000
34.7872	957.0000
34.8076	981.0000
34.8281	1043.0000
34.8486	1004.0000
34.8691	1029.0000
34.8896	1074.0000
34.9100	1017.0000
34.9305	1088.0000
34.9510	1112.0000
34.9715	1086.0000
34.9920	1085.0000
35.0124	1070.0000
35.0329	1006.0000
35.0534	946.0000
35.0739	1062.0000
35.0944	1002.0000
35.1148	948.0000
35.1353	912.0000
35.1558	951.0000
35.1763	955.0000
35.1968	1003.0000
35.2172	989.0000
35.2377	938.0000
35.2582	947.0000
35.2787	970.0000
35.2992	941.0000
35.3197	983.0000
35.3401	959.0000
35.3606	933.0000
35.3811	917.0000
35.4016	895.0000
35.4221	915.0000
35.4425	911.0000
35.4630	850.0000
35.4835	846.0000
35.5040	844.0000
35.5245	934.0000
35.5449	886.0000
35.5654	934.0000
35.5859	928.0000
35.6064	913.0000
35.6269	928.0000
35.6473	887.0000
35.6678	1005.0000
35.6883	936.0000
35.7088	899.0000
35.7293	965.0000
35.7497	954.0000
35.7702	922.0000
35.7907	971.0000
35.8112	1021.0000
35.8317	1009.0000
35.8522	1016.0000
35.8726	1001.0000
35.8931	1001.0000
35.9136	1034.0000
35.9341	1058.0000
35.9546	1072.0000
35.9750	1027.0000
35.9955	1053.0000
36.0160	1038.0000
36.0365	1057.0000
36.0570	1006.0000
36.0774	1063.0000
36.0979	1051.0000
36.1184	997.0000
36.1389	949.0000
36.1594	989.0000
36.1798	978.0000
36.2003	946.0000
36.2208	988.0000
36.2413	955.0000
36.2618	1005.0000
36.2822	954.0000
36.3027	951.0000
36.3232	971.0000
36.3437	963.0000
36.3642	970.0000
36.3846	936.0000
36.4051	931.0000
36.4256	924.0000
36.4461	926.0000
36.4666	877.0000
36.4871	916.0000
36.5075	884.0000
36.5280	876.0000
36.5485	957.0000
36.5690	933.0000
36.5895	864.0000
36.6099	849.0000
36.6304	819.0000
36.6509	895.0000
36.6714	887.0000
36.6919	870.0000
36.7123	882.0000
36.7328	916.0000
36.7533	880.0000
36.7738	851.0000
36.7943	890.0000
36.8147	848.0000
36.8352	908.0000
36.8557	869.0000
36.8762	851.0000
36.8967	873.0000
36.9171	916.0000
36.9376	816.0000
36.9581	870.0000
36.9786	830.0000
36.9991	877.0000
37.0195	843.0000
37.0400	902.0000
37.0605	895.0000
37.0810	948.0000
37.1015	903.0000
37.1220	895.0000
37.1424	892.0000
37.1629	971.0000
37.1834	919.0000
37.2039	938.0000
37.2244	958.0000
37.2448	939.0000
37.2653	887.0000
37.2858	926.0000
37.3063	829.0000
37.3268	909.0000
37.3472	872.0000
37.3677	882.0000
37.3882	886.0000
37.4087	844.0000
37.4292	839.0000
37.4496	879.0000
37.4701	876.0000
37.4906	918.0000
37.5111	886.0000
37.5316	850.0000
37.5520	813.0000
37.5725	836.0000
37.5930	927.0000
37.6135	808.0000
37.6340	897.0000
37.6545	830.0000
37.6749	829.0000
37.6954	784.0000
37.7159	825.0000
37.7364	856.0000
37.7569	868.0000
37.7773	822.0000
37.7978	826.0000
37.8183	868.0000
37.8388	849.0000
37.8593	868.0000
37.8797	875.0000
37.9002	744.0000
37.9207	929.0000
37.9412	849.0000
37.9617	829.0000
37.9821	907.0000
38.0026	890.0000
38.0231	859.0000
38.0436	879.0000
38.0641	889.0000
38.0845	899.0000
38.1050	923.0000
38.1255	909.0000
38.1460	934.0000
38.1665	1001.0000
38.1869	893.0000
38.2074	1014.0000
38.2279	969.0000
38.2484	901.0000
38.2689	955.0000
38.2894	959.0000
38.3098	957.0000
38.3303	1035.0000
38.3508	995.0000
38.3713	1015.0000
38.3918	977.0000
38.4122	1057.0000
38.4327	1052.0000
38.4532	1107.0000
38.4737	1116.0000
38.4942	1232.0000
38.5146	1290.0000
38.5351	1291.0000
38.5556	1370.0000
38.5761	1405.0000
38.5966	1523.0000
38.6170	1482.0000
38.6375	1486.0000
38.6580	1487.0000
38.6785	1460.0000
38.6990	1414.0000
38.7194	1341.0000
38.7399	1305.0000
38.7604	1165.0000
38.7809	1193.0000
38.8014	1120.0000
38.8219	1067.0000
38.8423	1025.0000
38.8628	1045.0000
38.8833	1003.0000
38.9038	995.0000
38.9243	954.0000
38.9447	985.0000
38.9652	910.0000
38.9857	938.0000
39.0062	897.0000
39.0267	926.0000
39.0471	931.0000
39.0676	873.0000
39.0881	925.0000
39.1086	894.0000
39.1291	930.0000
39.1495	922.0000
39.1700	932.0000
39.1905	914.0000
39.2110	907.0000
39.2315	881.0000
39.2519	889.0000
39.2724	906.0000
39.2929	900.0000
39.3134	890.0000
39.3339	878.0000
39.3543	917.0000
39.3748	940.0000
39.3953	860.0000
39.4158	892.0000
39.4363	932.0000
39.4568	863.0000
39.4772	919.0000
39.4977	908.0000
39.5182	837.0000
39.5387	873.0000
39.5592	902.0000
39.5796	867.0000
39.6001	852.0000
39.6206	846.0000
39.6411	832.0000
39.6616	950.0000
39.6820	863.0000
39.7025	828.0000
39.7230	875.0000
39.7435	861.0000
39.7640	869.0000
39.7844	863.0000
39.8049	844.0000
39.8254	842.0000
39.8459	885.0000
39.8664	927.0000
39.8868	915.0000
39.9073	933.0000
39.9278	870.0000
39.9483	919.0000
39.9688	904.0000
39.9892	986.0000
40.0097	967.0000
40.0302	1008.0000
40.0507	1009.0000
40.0712	1029.0000
40.0917	1045.0000
40.1121	1063.0000
40.1326	1030.0000
40.1531	1105.0000
40.1736	1067.0000
40.1941	1093.0000
40.2145	1110.0000
40.2350	1106.0000
40.2555	1099.0000
40.2760	1109.0000
40.2965	1037.0000
40.3169	1084.0000
40.3374	1127.0000
40.3579	1116.0000
40.3784	1037.0000
40.3989	1044.0000
40.4193	1090.0000
40.4398	1090.0000
40.4603	1050.0000
40.4808	1009.0000
40.5013	982.0000
40.5217	962.0000
40.5422	963.0000
40.5627	934.0000
40.5832	953.0000
40.6037	830.0000
40.6242	963.0000
40.6446	880.0000
40.6651	883.0000
40.6856	868.0000
40.7061	904.0000
40.7266	875.0000
40.7470	919.0000
40.7675	920.0000
40.7880	877.0000
40.8085	869.0000
40.8290	824.0000
40.8494	870.0000
40.8699	845.0000
40.8904	862.0000
40.9109	858.0000
40.9314	835.0000
40.9518	819.0000
40.9723	847.0000
40.9928	863.0000
41.0133	911.0000
41.0338	857.0000
41.0542	901.0000
41.0747	871.0000
41.0952	896.0000
41.1157	966.0000
41.1362	975.0000
41.1566	1000.0000
41.1771	999.0000
41.1976	1091.0000
41.2181	1105.0000
41.2386	1205.0000
41.2591	1181.0000
41.2795	1299.0000
41.3000	1251.0000
41.3205	1259.0000
41.3410	1190.0000
41.3615	1211.0000
41.3819	1182.0000
41.4024	1176.0000
41.4229	1136.0000
41.4434	1158.0000
41.4639	1045.0000
41.4843	1016.0000
41.5048	1010.0000
41.5253	917.0000
41.5458	894.0000
41.5663	887.0000
41.5867	896.0000
41.6072	933.0000
41.6277	874.0000
41.6482	862.0000
41.6687	889.0000
41.6891	854.0000
41.7096	866.0000
41.7301	867.0000
41.7506	897.0000
41.7711	869.0000
41.7915	835.0000
41.8120	865.0000
41.8325	822.0000
41.8530	859.0000
41.8735	809.0000
41.8940	854.0000
41.9144	826.0000
41.9349	866.0000
41.9554	853.0000
41.9759	887.0000
41.9964	792.0000
42.0168	842.0000
42.0373	835.0000
42.0578	828.0000
42.0783	874.0000
42.0988	859.0000
42.1192	825.0000
42.1397	916.0000
42.1602	858.0000
42.1807	828.0000
42.2012	929.0000
42.2216	887.0000
42.2421	878.0000
42.2626	941.0000
42.2831	899.0000
42.3036	907.0000
42.3240	941.0000
42.3445	930.0000
42.3650	963.0000
42.3855	881.0000
42.4060	906.0000
42.4265	931.0000
42.4469	938.0000
42.4674	874.0000
42.4879	881.0000
42.5084	864.0000
42.5289	935.0000
42.5493	875.0000
42.5698	846.0000
42.5903	873.0000
42.6108	852.0000
42.6313	840.0000
42.6517	848.0000
42.6722	874.0000
42.6927	846.0000
42.7132	887.0000
42.7337	849.0000
42.7541	851.0000
42.7746	879.0000
42.7951	854.0000
42.8156	895.0000
42.8361	860.0000
42.8565	933.0000
42.8770	924.0000
42.8975	986.0000
42.9180	931.0000
42.9385	977.0000
42.9589	965.0000
42.9794	971.0000
42.9999	1035.0000
43.0204	1030.0000
43.0409	1078.0000
43.0614	1076.0000
43.0818	1137.0000
43.1023	1175.0000
43.1228	1092.0000
43.1433	1117.0000
43.1638	1109.0000
43.1842	1170.0000
43.2047	1144.0000
43.2252	1091.0000
43.2457	1100.0000
43.2662	1134.0000
43.2866	1033.0000
43.3071	1074.0000
43.3276	1116.0000
43.3481	1013.0000
43.3686	1003.0000
43.3890	1041.0000
43.4095	1073.0000
43.4300	1036.0000
43.4505	1089.0000
43.4710	1066.0000
43.4914	1093.0000
43.5119	1091.0000
43.5324	1101.0000
43.5529	1094.0000
43.5734	1131.0000
43.5939	1120.0000
43.6143	1095.0000
43.6348	1152.0000
43.6553	1190.0000
43.6758	1182.0000
43.6963	1207.0000
43.7167	1251.0000
43.7372	1300.0000
43.7577	1360.0000
43.7782	1347.0000
43.7987	1432.0000
43.8191	1538.0000
43.8396	1573.0000
43.8601	1646.0000
43.8806	1655.0000
43.9011	1692.0000
43.9215	1771.0000
43.9420	1808.0000
43.9625	1835.0000
43.9830	1757.0000
44.0035	1804.0000
44.0239	1798.0000
44.0444	1715.0000
44.0649	1627.0000
44.0854	1630.0000
44.1059	1629.0000
44.1263	1420.0000
44.1468	1402.0000
44.1673	1330.0000
44.1878	1263.0000
44.2083	1266.0000
44.2288	1127.0000
44.2492	1188.0000
44.2697	1151.0000
44.2902	1085.0000
44.3107	1075.0000
44.3312	978.0000
44.3516	1013.0000
44.3721	984.0000
44.3926	972.0000
44.4131	1014.0000
44.4336	991.0000
44.4540	961.0000
44.4745	962.0000
44.4950	919.0000
44.5155	926.0000
44.5360	959.0000
44.5564	960.0000
44.5769	945.0000
44.5974	967.0000
44.6179	993.0000
44.6384	1028.0000
44.6588	1053.0000
44.6793	1085.0000
44.6998	1097.0000
44.7203	1167.0000
44.7408	1208.0000
44.7612	1232.0000
44.7817	1275.0000
44.8022	1363.0000
44.8227	1493.0000
44.8432	1547.0000
44.8637	1518.0000
44.8841	1667.0000
44.9046	1705.0000
44.9251	1721.0000
44.9456	1601.0000
44.9661	1553.0000
44.9865	1532.0000
45.0070	1450.0000
45.0275	1410.0000
45.0480	1374.0000
45.0685	1214.0000
45.0889	1233.0000
45.1094	1188.0000
45.1299	1141.0000
45.1504	1030.0000
45.1709	1079.0000
45.1913	997.0000
45.2118	976.0000
45.2323	962.0000
45.2528	916.0000
45.2733	952.0000
45.2937	888.0000
45.3142	942.0000
45.3347	907.0000
45.3552	981.0000
45.3757	931.0000
45.3962	937.0000
45.4166	995.0000
45.4371	963.0000
45.4576	1010.0000
45.4781	1059.0000
45.4986	1012.0000
45.5190	1097.0000
45.5395	1137.0000
45.5600	1131.0000
45.5805	1229.0000
45.6010	1282.0000
45.6214	1391.0000
45.6419	1447.0000
45.6624	1679.0000
45.6829	1993.0000
45.7034	2450.0000
45.7238	3338.0000
45.7443	4540.0000
45.7648	6497.0000
45.7853	8702.0000
45.8058	11052.0000
45.8262	12713.0000
45.8467	12797.0000
45.8672	12220.0000
45.8877	11128.0000
45.9082	9496.0000
45.9286	8720.0000
45.9491	8094.0000
45.9696	7319.0000
45.9901	6348.0000
46.0106	4971.0000
46.0311	3690.0000
46.0515	2665.0000
46.0720	1954.0000
46.0925	1618.0000
46.1130	1363.0000
46.1335	1292.0000
46.1539	1171.0000
46.1744	1190.0000
46.1949	1069.0000
46.2154	1000.0000
46.2359	928.0000
46.2563	964.0000
46.2768	945.0000
46.2973	939.0000
46.3178	933.0000
46.3383	925.0000
46.3587	937.0000
46.3792	956.0000
46.3997	930.0000
46.4202	916.0000
46.4407	900.0000
46.4611	954.0000
46.4816	922.0000
46.5021	928.0000
46.5226	950.0000
46.5431	933.0000
46.5635	987.0000
46.5840	978.0000
46.6045	991.0000
46.6250	1016.0000
46.6455	1020.0000
46.6660	1000.0000
46.6864	1035.0000
46.7069	966.0000
46.7274	1021.0000
46.7479	1035.0000
46.7684	1029.0000
46.7888	1024.0000
46.8093	1046.0000
46.8298	1127.0000
46.8503	996.0000
46.8708	1013.0000
46.8912	995.0000
46.9117	1068.0000
46.9322	1013.0000
46.9527	1022.0000
46.9732	1040.0000
46.9936	1048.0000
47.0141	984.0000
47.0346	930.0000
47.0551	976.0000
47.0756	1000.0000
47.0960	1025.0000
47.1165	943.0000
47.1370	918.0000
47.1575	864.0000
47.1780	880.0000
47.1985	928.0000
47.2189	899.0000
47.2394	883.0000
47.2599	923.0000
47.2804	920.0000
47.3009	914.0000
47.3213	881.0000
47.3418	946.0000
47.3623	922.0000
47.3828	872.0000
47.4033	896.0000
47.4237	865.0000
47.4442	877.0000
47.4647	892.0000
47.4852	844.0000
47.5057	850.0000
