47.7514	889.0000
47.7719	831.0000
47.7924	876.0000
47.8129	825.0000
47.8334	864.0000
47.8538	784.0000
47.8743	751.0000
47.8948	891.0000
47.9153	816.0000
47.9358	785.0000
47.9562	813.0000
47.9767	818.0000
47.9972	800.0000
48.0177	833.0000
48.0382	796.0000
48.0586	774.0000
48.0791	803.0000
48.0996	815.0000
48.1201	763.0000
48.1406	778.0000
48.1610	801.0000
48.1815	860.0000
48.2020	764.0000
48.2225	832.0000
48.2430	808.0000
48.2634	813.0000
48.2839	746.0000
48.3044	808.0000
48.3249	767.0000
48.3454	738.0000
48.3659	791.0000
48.3863	763.0000
48.4068	816.0000
48.4273	768.0000
48.4478	803.0000
48.4683	744.0000
48.4887	733.0000
48.5092	752.0000
48.5297	796.0000
48.5502	722.0000
48.5707	759.0000
48.5911	775.0000
48.6116	746.0000
48.6321	766.0000
48.6526	722.0000
48.6731	770.0000
48.6935	737.0000
48.7140	703.0000
48.7345	758.0000
48.7550	724.0000
48.7755	736.0000
48.7959	759.0000
48.8164	800.0000
48.8369	773.0000
48.8574	697.0000
48.8779	767.0000
48.8983	749.0000
48.9188	747.0000
48.9393	743.0000
48.9598	758.0000
48.9803	741.0000
49.0008	825.0000
49.0212	777.0000
49.0417	781.0000
49.0622	787.0000
49.0827	814.0000
49.1032	848.0000
49.1236	812.0000
49.1441	849.0000
49.1646	876.0000
49.1851	765.0000
49.2056	810.0000
49.2260	826.0000
49.2465	794.0000
49.2670	749.0000
49.2875	830.0000
49.3080	832.0000
49.3284	765.0000
49.3489	756.0000
49.3694	742.0000
49.3899	740.0000
49.4104	770.0000
49.4308	785.0000
49.4513	748.0000
49.4718	767.0000
49.4923	755.0000
49.5128	758.0000
49.5332	753.0000
49.5537	775.0000
49.5742	766.0000
49.5947	828.0000
49.6152	720.0000
49.6357	734.0000
49.6561	760.0000
49.6766	783.0000
49.6971	738.0000
49.7176	792.0000
49.7381	765.0000
49.7585	822.0000
49.7790	797.0000
49.7995	804.0000
49.8200	795.0000
49.8405	839.0000
49.8609	794.0000
49.8814	808.0000
49.9019	793.0000
49.9224	844.0000
49.9429	869.0000
49.9633	882.0000
49.9838	825.0000
