22.7445	1094.0000
22.7650	1069.0000
22.7855	1138.0000
22.8060	1099.0000
22.8264	1101.0000
22.8469	1088.0000
22.8674	1026.0000
22.8879	1065.0000
22.9084	1037.0000
22.9288	1057.0000
22.9493	1092.0000
22.9698	1083.0000
22.9903	1138.0000
23.0108	1158.0000
23.0312	1144.0000
23.0517	1122.0000
23.0722	1199.0000
23.0927	1118.0000
23.1132	1170.0000
23.1336	1077.0000
23.1541	1080.0000
23.1746	1105.0000
23.1951	1168.0000
23.2156	1143.0000
23.2360	1075.0000
23.2565	1075.0000
23.2770	1149.0000
23.2975	1139.0000
23.3180	1129.0000
23.3385	1138.0000
23.3589	1133.0000
23.3794	1105.0000
23.3999	1138.0000
23.4204	1201.0000
23.4409	1181.0000
23.4613	1234.0000
23.4818	1234.0000
23.5023	1217.0000
23.5228	1300.0000
23.5433	1315.0000
23.5637	1323.0000
23.5842	1389.0000
23.6047	1345.0000
23.6252	1388.0000
23.6457	1363.0000
23.6661	1445.0000
23.6866	1454.0000
23.7071	1490.0000
23.7276	1458.0000
23.7481	1445.0000
23.7685	1394.0000
23.7890	1353.0000
23.8095	1356.0000
23.8300	1371.0000
23.8505	1271.0000
23.8709	1274.0000
23.8914	1275.0000
23.9119	1257.0000
23.9324	1214.0000
23.9529	1199.0000
23.9734	1213.0000
23.9938	1186.0000
24.0143	1178.0000
24.0348	1148.0000
24.0553	1133.0000
24.0758	1124.0000
24.0962	1203.0000
24.1167	1161.0000
24.1372	1154.0000
24.1577	1090.0000
24.1782	1078.0000
24.1986	1165.0000
24.2191	1075.0000
24.2396	1057.0000
24.2601	1089.0000
24.2806	1105.0000
24.3010	1104.0000
24.3215	1080.0000
24.3420	1127.0000
24.3625	1078.0000
24.3830	1120.0000
24.4034	1201.0000
24.4239	1113.0000
24.4444	1198.0000
24.4649	1134.0000
24.4854	1177.0000
24.5059	1236.0000
24.5263	1251.0000
24.5468	1216.0000
24.5673	1243.0000
24.5878	1205.0000
24.6083	1270.0000
24.6287	1240.0000
24.6492	1250.0000
24.6697	1260.0000
24.6902	1298.0000
24.7107	1211.0000
24.7311	1304.0000
24.7516	1285.0000
24.7721	1211.0000
24.7926	1272.0000
24.8131	1243.0000
24.8335	1230.0000
24.8540	1122.0000
24.8745	1143.0000
24.8950	1113.0000
24.9155	1056.0000
24.9359	1087.0000
24.9564	1067.0000
24.9769	1047.0000
24.9974	1063.0000
25.0179	1135.0000
25.0383	1032.0000
25.0588	1061.0000
25.0793	1060.0000
25.0998	1126.0000
25.1203	1099.0000
25.1408	1015.0000
25.1612	1033.0000
25.1817	1091.0000
25.2022	1107.0000
25.2227	1062.0000
25.2432	1123.0000
25.2636	1108.0000
25.2841	1137.0000
25.3046	1109.0000
25.3251	1196.0000
25.3456	1181.0000
25.3660	1188.0000
25.3865	1216.0000
25.4070	1168.0000
25.4275	1278.0000
25.4480	1231.0000
25.4684	1255.0000
25.4889	1323.0000
25.5094	1308.0000
25.5299	1386.0000
25.5504	1360.0000
25.5708	1435.0000
25.5913	1404.0000
25.6118	1417.0000
25.6323	1460.0000
25.6528	1433.0000
25.6732	1470.0000
25.6937	1405.0000
25.7142	1416.0000
25.7347	1421.0000
25.7552	1418.0000
25.7757	1417.0000
25.7961	1342.0000
25.8166	1283.0000
25.8371	1300.0000
25.8576	1305.0000
25.8781	1155.0000
25.8985	1216.0000
25.9190	1219.0000
25.9395	1202.0000
25.9600	1175.0000
25.9805	1092.0000
26.0009	1088.0000
26.0214	1132.0000
26.0419	1099.0000
26.0624	1136.0000
26.0829	1059.0000
26.1033	1086.0000
26.1238	1085.0000
26.1443	1082.0000
26.1648	969.0000
26.1853	1065.0000
26.2057	1055.0000
26.2262	1028.0000
26.2467	1000.0000
26.2672	1046.0000
26.2877	1032.0000
26.3082	1022.0000
26.3286	950.0000
26.3491	973.0000
26.3696	1010.0000
26.3901	1006.0000
26.4106	977.0000
26.4310	1018.0000
26.4515	970.0000
26.4720	1015.0000
26.4925	994.0000
26.5130	972.0000
26.5334	1047.0000
26.5539	1026.0000
26.5744	1009.0000
26.5949	960.0000
26.6154	913.0000
26.6358	1004.0000
26.6563	963.0000
26.6768	1012.0000
26.6973	1012.0000
26.7178	938.0000
26.7382	962.0000
26.7587	1003.0000
26.7792	1002.0000
26.7997	967.0000
26.8202	958.0000
26.8406	959.0000
26.8611	965.0000
26.8816	923.0000
26.9021	957.0000
26.9226	913.0000
26.9431	892.0000
26.9635	1006.0000
26.9840	980.0000
27.0045	948.0000
27.0250	928.0000
27.0455	923.0000
27.0659	942.0000
27.0864	891.0000
27.1069	905.0000
27.1274	892.0000
27.1479	952.0000
27.1683	916.0000
27.1888	922.0000
27.2093	909.0000
27.2298	894.0000
27.2503	986.0000
27.2707	922.0000
27.2912	958.0000
27.3117	924.0000
27.3322	932.0000
27.3527	993.0000
27.3731	936.0000
27.3936	963.0000
27.4141	908.0000
27.4346	934.0000
27.4551	959.0000
27.4755	916.0000
27.4960	1021.0000
27.5165	979.0000
27.5370	957.0000
27.5575	940.0000
27.5780	937.0000
27.5984	984.0000
27.6189	949.0000
27.6394	920.0000
27.6599	962.0000
27.6804	1056.0000
27.7008	987.0000
27.7213	1035.0000
27.7418	1063.0000
27.7623	1056.0000
27.7828	1083.0000
27.8032	1128.0000
27.8237	1051.0000
27.8442	1199.0000
27.8647	1198.0000
27.8852	1236.0000
27.9056	1273.0000
27.9261	1313.0000
27.9466	1349.0000
27.9671	1468.0000
27.9876	1503.0000
28.0080	1547.0000
28.0285	1442.0000
28.0490	1540.0000
28.0695	1575.0000
28.0900	1492.0000
28.1105	1419.0000
28.1309	1420.0000
28.1514	1351.0000
28.1719	1297.0000
28.1924	1307.0000
28.2129	1201.0000
28.2333	1245.0000
28.2538	1106.0000
28.2743	1046.0000
28.2948	1076.0000
28.3153	1094.0000
28.3357	1060.0000
28.3562	1005.0000
28.3767	971.0000
28.3972	1030.0000
28.4177	943.0000
28.4381	978.0000
28.4586	978.0000
28.4791	950.0000
28.4996	959.0000
28.5201	975.0000
28.5405	946.0000
28.5610	913.0000
28.5815	950.0000
28.6020	956.0000
28.6225	907.0000
28.6429	921.0000
28.6634	912.0000
28.6839	910.0000
28.7044	943.0000
28.7249	886.0000
28.7454	891.0000
28.7658	953.0000
28.7863	875.0000
28.8068	937.0000
28.8273	923.0000
28.8478	963.0000
28.8682	927.0000
28.8887	880.0000
28.9092	905.0000
28.9297	883.0000
28.9502	903.0000
28.9706	898.0000
28.9911	864.0000
29.0116	942.0000
29.0321	902.0000
29.0526	918.0000
29.0730	890.0000
29.0935	904.0000
29.1140	919.0000
29.1345	847.0000
29.1550	911.0000
29.1754	851.0000
29.1959	908.0000
29.2164	936.0000
29.2369	890.0000
29.2574	883.0000
29.2779	897.0000
29.2983	791.0000
29.3188	840.0000
29.3393	829.0000
29.3598	895.0000
29.3803	930.0000
29.4007	897.0000
29.4212	886.0000
29.4417	842.0000
29.4622	852.0000
29.4827	910.0000
29.5031	897.0000
29.5236	913.0000
29.5441	892.0000
29.5646	888.0000
29.5851	880.0000
29.6055	902.0000
29.6260	857.0000
29.6465	906.0000
29.6670	943.0000
29.6875	928.0000
29.7079	873.0000
29.7284	941.0000
29.7489	912.0000
29.7694	986.0000
29.7899	1019.0000
29.8103	993.0000
29.8308	1008.0000
29.8513	1015.0000
29.8718	967.0000
29.8923	942.0000
29.9128	949.0000
29.9332	937.0000
29.9537	875.0000
29.9742	904.0000
29.9947	891.0000
30.0152	890.0000
30.0356	846.0000
30.0561	850.0000
30.0766	814.0000
30.0971	874.0000
30.1176	865.0000
30.1380	837.0000
30.1585	859.0000
30.1790	878.0000
30.1995	896.0000
30.2200	884.0000
30.2404	787.0000
30.2609	925.0000
30.2814	887.0000
30.3019	831.0000
30.3224	864.0000
30.3428	865.0000
30.3633	816.0000
30.3838	868.0000
30.4043	866.0000
30.4248	866.0000
30.4452	838.0000
30.4657	882.0000
30.4862	850.0000
30.5067	876.0000
30.5272	853.0000
30.5477	794.0000
30.5681	801.0000
30.5886	897.0000
30.6091	880.0000
30.6296	830.0000
30.6501	862.0000
30.6705	866.0000
30.6910	855.0000
30.7115	894.0000
30.7320	879.0000
30.7525	882.0000
30.7729	859.0000
30.7934	875.0000
30.8139	804.0000
30.8344	844.0000
30.8549	864.0000
30.8753	797.0000
30.8958	851.0000
30.9163	812.0000
30.9368	901.0000
30.9573	862.0000
30.9777	862.0000
30.9982	860.0000
31.0187	837.0000
31.0392	839.0000
31.0597	824.0000
31.0802	850.0000
31.1006	811.0000
31.1211	832.0000
31.1416	856.0000
31.1621	882.0000
31.1826	879.0000
31.2030	852.0000
31.2235	892.0000
31.2440	871.0000
31.2645	837.0000
31.2850	865.0000
31.3054	884.0000
31.3259	835.0000
31.3464	831.0000
31.3669	812.0000
31.3874	908.0000
31.4078	863.0000
31.4283	844.0000
31.4488	843.0000
31.4693	797.0000
31.4898	915.0000
31.5102	852.0000
31.5307	870.0000
31.5512	885.0000
31.5717	867.0000
31.5922	832.0000
31.6126	872.0000
31.6331	875.0000
31.6536	875.0000
31.6741	852.0000
31.6946	900.0000
31.7151	832.0000
31.7355	863.0000
31.7560	856.0000
31.7765	821.0000
31.7970	889.0000
31.8175	857.0000
31.8379	840.0000
31.8584	789.0000
31.8789	819.0000
31.8994	863.0000
31.9199	825.0000
31.9403	767.0000
31.9608	828.0000
31.9813	890.0000
32.0018	797.0000
32.0223	829.0000
32.0427	812.0000
32.0632	810.0000
32.0837	869.0000
32.1042	900.0000
32.1247	884.0000
32.1451	847.0000
32.1656	862.0000
32.1861	809.0000
32.2066	829.0000
32.2271	828.0000
32.2475	889.0000
32.2680	829.0000
32.2885	898.0000
32.3090	902.0000
32.3295	849.0000
32.3500	831.0000
32.3704	856.0000
32.3909	814.0000
32.4114	891.0000
32.4319	852.0000
32.4524	858.0000
32.4728	872.0000
32.4933	870.0000
32.5138	859.0000
32.5343	856.0000
32.5548	885.0000
32.5752	836.0000
32.5957	865.0000
32.6162	843.0000
32.6367	820.0000
32.6572	845.0000
32.6776	890.0000
32.6981	823.0000
32.7186	821.0000
32.7391	817.0000
32.7596	862.0000
32.7800	850.0000
32.8005	890.0000
32.8210	841.0000
32.8415	859.0000
32.8620	849.0000
32.8825	902.0000
32.9029	844.0000
32.9234	884.0000
32.9439	850.0000
32.9644	930.0000
32.9849	889.0000
33.0053	867.0000
33.0258	831.0000
33.0463	902.0000
33.0668	902.0000
33.0873	865.0000
33.1077	937.0000
33.1282	920.0000
33.1487	935.0000
33.1692	883.0000
33.1897	943.0000
33.2101	971.0000
33.2306	985.0000
33.2511	990.0000
33.2716	991.0000
33.2921	1041.0000
33.3125	1067.0000
33.3330	1047.0000
33.3535	1040.0000
33.3740	1020.0000
33.3945	1058.0000
33.4149	985.0000
33.4354	996.0000
33.4559	1052.0000
33.4764	939.0000
33.4969	998.0000
33.5174	967.0000
33.5378	975.0000
33.5583	926.0000
33.5788	991.0000
33.5993	909.0000
33.6198	888.0000
33.6402	920.0000
33.6607	930.0000
33.6812	902.0000
33.7017	966.0000
33.7222	940.0000
33.7426	882.0000
33.7631	901.0000
33.7836	920.0000
33.8041	901.0000
33.8246	911.0000
33.8450	955.0000
33.8655	936.0000
33.8860	957.0000
33.9065	938.0000
33.9270	899.0000
33.9474	914.0000
33.9679	928.0000
33.9884	989.0000
34.0089	883.0000
34.0294	880.0000
34.0499	900.0000
34.0703	884.0000
34.0908	878.0000
34.1113	889.0000
34.1318	855.0000
34.1523	884.0000
34.1727	884.0000
34.1932	903.0000
34.2137	889.0000
34.2342	884.0000
34.2547	847.0000
34.2751	873.0000
34.2956	947.0000
34.3161	823.0000
34.3366	885.0000
34.3571	884.0000
34.3775	881.0000
34.3980	921.0000
34.4185	888.0000
34.4390	921.0000
34.4595	892.0000
34.4799	954.0000
34.5004	966.0000
34.5209	943.0000
34.5414	995.0000
34.5619	967.0000
34.5823	947.0000
34.6028	967.0000
34.6233	980.0000
34.6438	1034.0000
34.6643	978.0000
34.6848	1018.0000
34.7052	1037.0000
34.7257	965.0000
34.7462	1009.0000
34.7667	998.0000
34.7872	982.0000
34.8076	1025.0000
34.8281	1005.0000
34.8486	1047.0000
34.8691	972.0000
34.8896	1018.0000
34.9100	986.0000
34.9305	1012.0000
34.9510	936.0000
34.9715	963.0000
34.9920	942.0000
35.0124	962.0000
35.0329	966.0000
35.0534	948.0000
35.0739	930.0000
35.0944	937.0000
35.1148	927.0000
35.1353	944.0000
35.1558	1028.0000
35.1763	1009.0000
35.1968	956.0000
35.2172	1007.0000
35.2377	962.0000
35.2582	1008.0000
35.2787	1075.0000
35.2992	1001.0000
35.3197	1050.0000
35.3401	1021.0000
35.3606	1018.0000
35.3811	1000.0000
35.4016	1051.0000
35.4221	993.0000
35.4425	1049.0000
35.4630	1027.0000
35.4835	1062.0000
35.5040	1071.0000
35.5245	1052.0000
35.5449	1159.0000
35.5654	1086.0000
35.5859	1086.0000
35.6064	1179.0000
35.6269	1194.0000
35.6473	1144.0000
35.6678	1186.0000
35.6883	1133.0000
35.7088	1204.0000
35.7293	1220.0000
35.7497	1213.0000
35.7702	1263.0000
35.7907	1269.0000
35.8112	1335.0000
35.8317	1373.0000
35.8522	1399.0000
35.8726	1454.0000
35.8931	1397.0000
35.9136	1358.0000
35.9341	1370.0000
35.9546	1378.0000
35.9750	1272.0000
35.9955	1256.0000
36.0160	1235.0000
36.0365	1234.0000
36.0570	1233.0000
36.0774	1085.0000
36.0979	1092.0000
36.1184	1108.0000
36.1389	1059.0000
36.1594	1028.0000
36.1798	1000.0000
36.2003	1089.0000
36.2208	958.0000
36.2413	959.0000
36.2618	960.0000
36.2822	946.0000
36.3027	920.0000
36.3232	950.0000
36.3437	933.0000
36.3642	971.0000
36.3846	925.0000
36.4051	914.0000
36.4256	935.0000
36.4461	914.0000
36.4666	863.0000
36.4871	901.0000
36.5075	926.0000
36.5280	922.0000
36.5485	936.0000
36.5690	973.0000
36.5895	934.0000
36.6099	897.0000
36.6304	925.0000
36.6509	923.0000
36.6714	948.0000
36.6919	1043.0000
36.7123	981.0000
36.7328	997.0000
36.7533	1045.0000
36.7738	1007.0000
36.7943	1034.0000
36.8147	1052.0000
36.8352	1098.0000
36.8557	1126.0000
36.8762	1177.0000
36.8967	1180.0000
36.9171	1217.0000
36.9376	1271.0000
36.9581	1228.0000
36.9786	1288.0000
36.9991	1354.0000
37.0195	1346.0000
37.0400	1334.0000
37.0605	1327.0000
37.0810	1338.0000
37.1015	1375.0000
37.1220	1302.0000
37.1424	1289.0000
37.1629	1297.0000
37.1834	1243.0000
37.2039	1230.0000
37.2244	1253.0000
37.2448	1228.0000
37.2653	1176.0000
37.2858	1141.0000
37.3063	1171.0000
37.3268	1116.0000
37.3472	1115.0000
37.3677	1128.0000
37.3882	1109.0000
37.4087	1080.0000
37.4292	1109.0000
37.4496	1036.0000
37.4701	1048.0000
37.4906	1073.0000
37.5111	1054.0000
37.5316	1123.0000
37.5520	1087.0000
37.5725	1131.0000
37.5930	1076.0000
37.6135	1077.0000
37.6340	1128.0000
37.6545	1090.0000
37.6749	1108.0000
37.6954	1148.0000
37.7159	1167.0000
37.7364	1084.0000
37.7569	1047.0000
37.7773	1048.0000
37.7978	1045.0000
37.8183	1031.0000
37.8388	1049.0000
37.8593	1045.0000
37.8797	987.0000
37.9002	1126.0000
37.9207	1100.0000
37.9412	1061.0000
37.9617	1044.0000
37.9821	1045.0000
38.0026	1073.0000
38.0231	996.0000
38.0436	1066.0000
38.0641	1078.0000
38.0845	1045.0000
38.1050	1079.0000
38.1255	1109.0000
38.1460	1113.0000
38.1665	1136.0000
38.1869	1094.0000
38.2074	1197.0000
38.2279	1212.0000
38.2484	1271.0000
38.2689	1263.0000
38.2894	1324.0000
38.3098	1365.0000
38.3303	1379.0000
38.3508	1516.0000
38.3713	1426.0000
38.3918	1498.0000
38.4122	1522.0000
38.4327	1540.0000
38.4532	1670.0000
38.4737	1588.0000
38.4942	1686.0000
38.5146	1719.0000
38.5351	1757.0000
38.5556	1816.0000
38.5761	1755.0000
38.5966	1885.0000
38.6170	1797.0000
38.6375	1869.0000
38.6580	1776.0000
38.6785	1735.0000
38.6990	1633.0000
38.7194	1583.0000
38.7399	1519.0000
38.7604	1355.0000
38.7809	1328.0000
38.8014	1296.0000
38.8219	1242.0000
38.8423	1140.0000
38.8628	1053.0000
38.8833	1093.0000
38.9038	1024.0000
38.9243	1045.0000
38.9447	958.0000
38.9652	932.0000
38.9857	914.0000
39.0062	983.0000
39.0267	954.0000
39.0471	960.0000
39.0676	920.0000
39.0881	909.0000
39.1086	907.0000
39.1291	942.0000
39.1495	915.0000
39.1700	923.0000
39.1905	895.0000
39.2110	876.0000
39.2315	898.0000
39.2519	857.0000
39.2724	892.0000
39.2929	905.0000
39.3134	793.0000
39.3339	835.0000
39.3543	880.0000
39.3748	865.0000
39.3953	849.0000
39.4158	890.0000
39.4363	851.0000
39.4568	849.0000
39.4772	820.0000
39.4977	809.0000
39.5182	814.0000
39.5387	844.0000
39.5592	870.0000
39.5796	878.0000
39.6001	818.0000
39.6206	836.0000
39.6411	802.0000
39.6616	885.0000
39.6820	830.0000
39.7025	810.0000
39.7230	812.0000
39.7435	815.0000
39.7640	815.0000
39.7844	859.0000
39.8049	870.0000
39.8254	826.0000
39.8459	845.0000
39.8664	790.0000
39.8868	840.0000
39.9073	850.0000
39.9278	800.0000
39.9483	813.0000
39.9688	843.0000
39.9892	823.0000
40.0097	821.0000
40.0302	803.0000
40.0507	849.0000
40.0712	887.0000
40.0917	841.0000
40.1121	867.0000
40.1326	856.0000
40.1531	877.0000
40.1736	855.0000
40.1941	805.0000
40.2145	843.0000
40.2350	837.0000
40.2555	882.0000
40.2760	839.0000
40.2965	871.0000
40.3169	891.0000
40.3374	801.0000
40.3579	916.0000
40.3784	842.0000
40.3989	855.0000
40.4193	837.0000
40.4398	892.0000
40.4603	894.0000
40.4808	920.0000
40.5013	928.0000
40.5217	943.0000
40.5422	881.0000
40.5627	962.0000
40.5832	948.0000
40.6037	891.0000
40.6242	972.0000
40.6446	985.0000
40.6651	978.0000
40.6856	1059.0000
40.7061	1008.0000
40.7266	972.0000
40.7470	1008.0000
40.7675	990.0000
40.7880	1016.0000
40.8085	970.0000
40.8290	1023.0000
40.8494	1012.0000
40.8699	1008.0000
40.8904	980.0000
40.9109	963.0000
40.9314	999.0000
40.9518	895.0000
40.9723	943.0000
40.9928	943.0000
41.0133	984.0000
41.0338	983.0000
41.0542	975.0000
41.0747	992.0000
41.0952	1078.0000
41.1157	1054.0000
41.1362	1090.0000
41.1566	1072.0000
41.1771	1100.0000
41.1976	1152.0000
41.2181	1126.0000
41.2386	1163.0000
41.2591	1252.0000
41.2795	1294.0000
41.3000	1317.0000
41.3205	1305.0000
41.3410	1324.0000
41.3615	1312.0000
41.3819	1281.0000
41.4024	1195.0000
41.4229	1234.0000
41.4434	1107.0000
41.4639	1128.0000
41.4843	1041.0000
41.5048	984.0000
41.5253	1031.0000
41.5458	888.0000
41.5663	935.0000
41.5867	939.0000
41.6072	910.0000
41.6277	882.0000
41.6482	940.0000
41.6687	896.0000
41.6891	854.0000
41.7096	913.0000
41.7301	922.0000
41.7506	868.0000
41.7711	913.0000
41.7915	878.0000
41.8120	847.0000
41.8325	865.0000
41.8530	892.0000
41.8735	879.0000
41.8940	864.0000
41.9144	892.0000
41.9349	806.0000
41.9554	820.0000
41.9759	860.0000
41.9964	878.0000
42.0168	844.0000
42.0373	885.0000
42.0578	844.0000
42.0783	869.0000
42.0988	859.0000
42.1192	908.0000
42.1397	825.0000
42.1602	856.0000
42.1807	937.0000
42.2012	893.0000
42.2216	893.0000
42.2421	931.0000
42.2626	902.0000
42.2831	892.0000
42.3036	965.0000
42.3240	944.0000
42.3445	913.0000
42.3650	901.0000
42.3855	921.0000
42.4060	937.0000
42.4265	896.0000
42.4469	892.0000
42.4674	884.0000
42.4879	885.0000
42.5084	885.0000
42.5289	854.0000
42.5493	861.0000
42.5698	851.0000
42.5903	858.0000
42.6108	889.0000
42.6313	831.0000
42.6517	820.0000
42.6722	836.0000
42.6927	817.0000
42.7132	890.0000
42.7337	786.0000
42.7541	854.0000
42.7746	828.0000
42.7951	841.0000
42.8156	860.0000
42.8361	850.0000
42.8565	855.0000
42.8770	894.0000
42.8975	844.0000
42.9180	820.0000
42.9385	824.0000
42.9589	845.0000
42.9794	849.0000
42.9999	850.0000
43.0204	863.0000
43.0409	908.0000
43.0614	875.0000
43.0818	921.0000
43.1023	883.0000
43.1228	866.0000
43.1433	872.0000
43.1638	891.0000
43.1842	852.0000
43.2047	842.0000
43.2252	888.0000
43.2457	865.0000
43.2662	890.0000
43.2866	900.0000
43.3071	913.0000
43.3276	890.0000
43.3481	898.0000
43.3686	918.0000
43.3890	879.0000
43.4095	948.0000
43.4300	883.0000
43.4505	919.0000
43.4710	986.0000
43.4914	976.0000
43.5119	964.0000
43.5324	1042.0000
43.5529	952.0000
43.5734	1114.0000
43.5939	1039.0000
43.6143	1007.0000
43.6348	1123.0000
43.6553	1105.0000
43.6758	1081.0000
43.6963	1076.0000
43.7167	1150.0000
43.7372	1090.0000
43.7577	1140.0000
43.7782	1081.0000
43.7987	1125.0000
43.8191	1161.0000
43.8396	1184.0000
43.8601	1256.0000
43.8806	1315.0000
43.9011	1328.0000
43.9215	1475.0000
43.9420	1457.0000
43.9625	1442.0000
43.9830	1533.0000
44.0035	1546.0000
44.0239	1548.0000
44.0444	1565.0000
44.0649	1560.0000
44.0854	1513.0000
44.1059	1446.0000
44.1263	1430.0000
44.1468	1411.0000
44.1673	1329.0000
44.1878	1278.0000
44.2083	1304.0000
44.2288	1226.0000
44.2492	1094.0000
44.2697	1115.0000
44.2902	1088.0000
44.3107	1085.0000
44.3312	1013.0000
44.3516	1070.0000
44.3721	999.0000
44.3926	1070.0000
44.4131	975.0000
44.4336	959.0000
44.4540	959.0000
44.4745	936.0000
44.4950	968.0000
44.5155	963.0000
44.5360	932.0000
44.5564	988.0000
44.5769	952.0000
44.5974	948.0000
44.6179	916.0000
44.6384	912.0000
44.6588	942.0000
44.6793	885.0000
44.6998	903.0000
44.7203	884.0000
44.7408	931.0000
44.7612	946.0000
44.7817	901.0000
44.8022	919.0000
44.8227	958.0000
44.8432	919.0000
44.8637	941.0000
44.8841	924.0000
44.9046	928.0000
44.9251	908.0000
44.9456	911.0000
44.9661	993.0000
44.9865	989.0000
45.0070	936.0000
45.0275	1012.0000
45.0480	966.0000
45.0685	971.0000
45.0889	1016.0000
45.1094	949.0000
45.1299	967.0000
45.1504	996.0000
45.1709	943.0000
45.1913	985.0000
45.2118	955.0000
45.2323	1041.0000
45.2528	994.0000
45.2733	971.0000
45.2937	972.0000
45.3142	935.0000
45.3347	975.0000
45.3552	1044.0000
45.3757	951.0000
45.3962	1036.0000
45.4166	1047.0000
45.4371	1016.0000
45.4576	1050.0000
45.4781	1015.0000
45.4986	1097.0000
45.5190	1158.0000
45.5395	1170.0000
45.5600	1210.0000
45.5805	1226.0000
45.6010	1288.0000
45.6214	1363.0000
45.6419	1568.0000
45.6624	1757.0000
45.6829	2038.0000
45.7034	2537.0000
45.7238	3584.0000
45.7443	4711.0000
45.7648	6614.0000
45.7853	9039.0000
45.8058	11189.0000
45.8262	12742.0000
45.8467	13239.0000
45.8672	12400.0000
45.8877	11073.0000
45.9082	9930.0000
45.9286	8933.0000
45.9491	8262.0000
45.9696	7652.0000
45.9901	6471.0000
46.0106	5206.0000
46.0311	3918.0000
46.0515	2850.0000
46.0720	2362.0000
46.0925	1897.0000
46.1130	1773.0000
46.1335	1572.0000
46.1539	1542.0000
46.1744	1473.0000
46.1949	1426.0000
46.2154	1330.0000
46.2359	1329.0000
46.2563	1290.0000
46.2768	1224.0000
46.2973	1197.0000
46.3178	1247.0000
46.3383	1102.0000
46.3587	1157.0000
46.3792	1084.0000
46.3997	1075.0000
46.4202	1051.0000
46.4407	978.0000
46.4611	1014.0000
46.4816	1006.0000
46.5021	949.0000
46.5226	959.0000
46.5431	964.0000
46.5635	903.0000
46.5840	873.0000
46.6045	951.0000
46.6250	903.0000
46.6455	842.0000
46.6660	863.0000
46.6864	877.0000
46.7069	874.0000
46.7274	880.0000
46.7479	923.0000
46.7684	880.0000
46.7888	870.0000
46.8093	885.0000
46.8298	856.0000
46.8503	855.0000
46.8708	958.0000
46.8912	868.0000
46.9117	877.0000
46.9322	906.0000
46.9527	880.0000
46.9732	905.0000
46.9936	858.0000
47.0141	883.0000
47.0346	861.0000
47.0551	848.0000
47.0756	858.0000
47.0960	815.0000
47.1165	882.0000
47.1370	811.0000
47.1575	824.0000
47.1780	836.0000
47.1985	915.0000
47.2189	851.0000
47.2394	901.0000
47.2599	843.0000
47.2804	861.0000
47.3009	941.0000
47.3213	904.0000
47.3418	937.0000
