26.1238	1026.0000
26.1443	1119.0000
26.1648	1040.0000
26.1853	1063.0000
26.2057	1074.0000
26.2262	1006.0000
26.2467	1060.0000
26.2672	987.0000
26.2877	1033.0000
26.3082	1074.0000
26.3286	926.0000
26.3491	1033.0000
26.3696	1037.0000
26.3901	1008.0000
26.4106	992.0000
26.4310	1028.0000
26.4515	1029.0000
26.4720	941.0000
26.4925	980.0000
26.5130	1007.0000
26.5334	1010.0000
26.5539	1067.0000
26.5744	943.0000
26.5949	984.0000
26.6154	996.0000
26.6358	1023.0000
26.6563	1040.0000
26.6768	1019.0000
26.6973	1037.0000
26.7178	987.0000
26.7382	985.0000
26.7587	1007.0000
26.7792	994.0000
26.7997	1022.0000
26.8202	980.0000
26.8406	957.0000
26.8611	947.0000
26.8816	986.0000
26.9021	948.0000
26.9226	976.0000
26.9431	973.0000
26.9635	1028.0000
26.9840	987.0000
27.0045	1005.0000
27.0250	1010.0000
27.0455	1000.0000
27.0659	963.0000
27.0864	984.0000
27.1069	1029.0000
27.1274	945.0000
27.1479	891.0000
27.1683	913.0000
27.1888	963.0000
27.2093	990.0000
27.2298	942.0000
27.2503	989.0000
27.2707	966.0000
27.2912	961.0000
27.3117	974.0000
27.3322	970.0000
27.3527	928.0000
27.3731	947.0000
27.3936	968.0000
27.4141	944.0000
27.4346	965.0000
27.4551	973.0000
27.4755	926.0000
27.4960	936.0000
27.5165	972.0000
27.5370	908.0000
27.5575	938.0000
27.5780	978.0000
27.5984	965.0000
27.6189	962.0000
27.6394	1011.0000
27.6599	915.0000
27.6804	954.0000
27.7008	912.0000
27.7213	962.0000
27.7418	974.0000
27.7623	958.0000
27.7828	973.0000
27.8032	924.0000
27.8237	956.0000
27.8442	948.0000
27.8647	902.0000
27.8852	956.0000
27.9056	947.0000
27.9261	967.0000
27.9466	984.0000
27.9671	945.0000
27.9876	952.0000
28.0080	957.0000
28.0285	898.0000
28.0490	941.0000
28.0695	926.0000
28.0900	943.0000
28.1105	964.0000
28.1309	923.0000
28.1514	950.0000
28.1719	927.0000
28.1924	921.0000
28.2129	939.0000
28.2333	889.0000
28.2538	909.0000
28.2743	965.0000
28.2948	902.0000
28.3153	927.0000
28.3357	999.0000
28.3562	950.0000
28.3767	938.0000
28.3972	922.0000
28.4177	932.0000
28.4381	952.0000
28.4586	965.0000
28.4791	943.0000
28.4996	982.0000
28.5201	944.0000
28.5405	978.0000
28.5610	999.0000
28.5815	891.0000
28.6020	927.0000
28.6225	942.0000
28.6429	932.0000
28.6634	923.0000
28.6839	975.0000
28.7044	898.0000
28.7249	962.0000
28.7454	877.0000
28.7658	924.0000
28.7863	919.0000
28.8068	940.0000
28.8273	900.0000
28.8478	923.0000
28.8682	939.0000
28.8887	895.0000
28.9092	903.0000
28.9297	901.0000
28.9502	897.0000
28.9706	973.0000
28.9911	927.0000
29.0116	905.0000
29.0321	921.0000
29.0526	823.0000
29.0730	939.0000
29.0935	894.0000
29.1140	920.0000
29.1345	962.0000
29.1550	923.0000
29.1754	912.0000
29.1959	934.0000
29.2164	840.0000
29.2369	941.0000
29.2574	875.0000
29.2779	940.0000
29.2983	953.0000
29.3188	962.0000
29.3393	949.0000
29.3598	916.0000
29.3803	918.0000
29.4007	916.0000
29.4212	974.0000
29.4417	946.0000
29.4622	892.0000
29.4827	960.0000
29.5031	926.0000
29.5236	908.0000
29.5441	902.0000
29.5646	890.0000
29.5851	916.0000
29.6055	948.0000
29.6260	965.0000
29.6465	951.0000
29.6670	919.0000
29.6875	962.0000
29.7079	960.0000
29.7284	1003.0000
29.7489	1006.0000
29.7694	993.0000
29.7899	1016.0000
29.8103	975.0000
29.8308	1056.0000
29.8513	1029.0000
29.8718	1015.0000
29.8923	1047.0000
29.9128	978.0000
29.9332	949.0000
29.9537	995.0000
29.9742	965.0000
29.9947	969.0000
30.0152	962.0000
30.0356	931.0000
30.0561	919.0000
30.0766	848.0000
30.0971	902.0000
30.1176	893.0000
30.1380	961.0000
30.1585	870.0000
30.1790	880.0000
30.1995	897.0000
30.2200	827.0000
30.2404	909.0000
30.2609	906.0000
30.2814	888.0000
30.3019	908.0000
30.3224	909.0000
30.3428	806.0000
30.3633	912.0000
30.3838	954.0000
30.4043	930.0000
30.4248	915.0000
30.4452	923.0000
30.4657	912.0000
30.4862	912.0000
30.5067	904.0000
30.5272	932.0000
30.5477	945.0000
30.5681	884.0000
30.5886	924.0000
30.6091	836.0000
30.6296	897.0000
30.6501	901.0000
30.6705	884.0000
30.6910	911.0000
30.7115	882.0000
30.7320	892.0000
30.7525	903.0000
30.7729	909.0000
30.7934	860.0000
30.8139	864.0000
30.8344	919.0000
30.8549	835.0000
30.8753	873.0000
30.8958	845.0000
30.9163	892.0000
30.9368	851.0000
30.9573	925.0000
30.9777	897.0000
30.9982	905.0000
31.0187	967.0000
31.0392	860.0000
31.0597	889.0000
31.0802	849.0000
31.1006	907.0000
31.1211	833.0000
31.1416	910.0000
31.1621	856.0000
31.1826	897.0000
31.2030	851.0000
31.2235	850.0000
31.2440	913.0000
31.2645	863.0000
31.2850	904.0000
31.3054	908.0000
31.3259	884.0000
31.3464	907.0000
31.3669	865.0000
31.3874	854.0000
31.4078	869.0000
31.4283	873.0000
31.4488	815.0000
31.4693	901.0000
31.4898	877.0000
31.5102	908.0000
31.5307	871.0000
31.5512	817.0000
31.5717	918.0000
31.5922	862.0000
31.6126	902.0000
31.6331	876.0000
31.6536	899.0000
31.6741	864.0000
31.6946	968.0000
31.7151	898.0000
31.7355	904.0000
31.7560	878.0000
31.7765	852.0000
31.7970	888.0000
31.8175	899.0000
31.8379	867.0000
31.8584	871.0000
31.8789	876.0000
31.8994	879.0000
31.9199	905.0000
31.9403	818.0000
31.9608	853.0000
31.9813	850.0000
32.0018	905.0000
32.0223	867.0000
32.0427	887.0000
32.0632	851.0000
32.0837	819.0000
32.1042	839.0000
32.1247	915.0000
32.1451	858.0000
32.1656	890.0000
32.1861	901.0000
32.2066	837.0000
32.2271	852.0000
32.2475	859.0000
32.2680	863.0000
32.2885	898.0000
32.3090	846.0000
32.3295	880.0000
32.3500	873.0000
32.3704	866.0000
32.3909	835.0000
32.4114	826.0000
32.4319	820.0000
32.4524	878.0000
32.4728	812.0000
32.4933	921.0000
32.5138	920.0000
32.5343	878.0000
32.5548	826.0000
32.5752	919.0000
32.5957	887.0000
32.6162	804.0000
32.6367	852.0000
32.6572	870.0000
32.6776	865.0000
32.6981	845.0000
32.7186	804.0000
32.7391	805.0000
32.7596	891.0000
32.7800	828.0000
32.8005	772.0000
32.8210	854.0000
32.8415	916.0000
32.8620	897.0000
32.8825	876.0000
32.9029	808.0000
32.9234	832.0000
32.9439	838.0000
32.9644	826.0000
32.9849	881.0000
33.0053	845.0000
33.0258	847.0000
33.0463	815.0000
33.0668	871.0000
33.0873	895.0000
33.1077	837.0000
33.1282	817.0000
33.1487	825.0000
33.1692	830.0000
33.1897	882.0000
33.2101	897.0000
33.2306	877.0000
33.2511	894.0000
33.2716	886.0000
33.2921	825.0000
33.3125	872.0000
33.3330	822.0000
33.3535	890.0000
33.3740	794.0000
33.3945	835.0000
33.4149	877.0000
33.4354	863.0000
33.4559	837.0000
33.4764	840.0000
33.4969	844.0000
33.5174	879.0000
33.5378	885.0000
33.5583	881.0000
33.5788	841.0000
33.5993	809.0000
33.6198	860.0000
33.6402	886.0000
33.6607	890.0000
33.6812	857.0000
33.7017	905.0000
33.7222	860.0000
33.7426	851.0000
33.7631	863.0000
33.7836	865.0000
33.8041	861.0000
33.8246	883.0000
33.8450	814.0000
33.8655	829.0000
33.8860	814.0000
33.9065	832.0000
33.9270	826.0000
33.9474	828.0000
33.9679	899.0000
33.9884	859.0000
34.0089	846.0000
34.0294	801.0000
34.0499	840.0000
34.0703	777.0000
34.0908	839.0000
34.1113	813.0000
34.1318	860.0000
34.1523	823.0000
34.1727	823.0000
34.1932	842.0000
34.2137	813.0000
34.2342	821.0000
34.2547	926.0000
34.2751	787.0000
34.2956	843.0000
34.3161	880.0000
34.3366	842.0000
34.3571	836.0000
34.3775	865.0000
34.3980	811.0000
34.4185	819.0000
34.4390	878.0000
34.4595	904.0000
34.4799	836.0000
34.5004	848.0000
34.5209	825.0000
34.5414	882.0000
34.5619	815.0000
34.5823	858.0000
34.6028	796.0000
34.6233	851.0000
34.6438	823.0000
34.6643	795.0000
34.6848	824.0000
34.7052	806.0000
34.7257	875.0000
34.7462	859.0000
34.7667	850.0000
34.7872	868.0000
34.8076	838.0000
34.8281	894.0000
34.8486	903.0000
34.8691	929.0000
34.8896	924.0000
34.9100	903.0000
34.9305	961.0000
34.9510	930.0000
34.9715	954.0000
34.9920	942.0000
35.0124	909.0000
35.0329	888.0000
35.0534	889.0000
35.0739	815.0000
35.0944	851.0000
35.1148	845.0000
35.1353	849.0000
35.1558	841.0000
35.1763	945.0000
35.1968	895.0000
35.2172	973.0000
35.2377	962.0000
35.2582	917.0000
35.2787	882.0000
35.2992	860.0000
35.3197	885.0000
35.3401	897.0000
35.3606	868.0000
35.3811	827.0000
35.4016	827.0000
35.4221	836.0000
35.4425	821.0000
35.4630	856.0000
35.4835	813.0000
35.5040	876.0000
35.5245	839.0000
35.5449	837.0000
35.5654	847.0000
35.5859	853.0000
35.6064	878.0000
35.6269	802.0000
35.6473	840.0000
35.6678	858.0000
35.6883	858.0000
35.7088	855.0000
35.7293	849.0000
35.7497	816.0000
35.7702	848.0000
35.7907	895.0000
35.8112	835.0000
35.8317	866.0000
35.8522	813.0000
35.8726	877.0000
35.8931	894.0000
35.9136	897.0000
35.9341	929.0000
35.9546	865.0000
35.9750	924.0000
35.9955	952.0000
36.0160	911.0000
36.0365	919.0000
36.0570	894.0000
36.0774	901.0000
36.0979	895.0000
36.1184	827.0000
36.1389	859.0000
36.1594	911.0000
36.1798	829.0000
36.2003	851.0000
36.2208	848.0000
36.2413	805.0000
36.2618	797.0000
36.2822	915.0000
36.3027	809.0000
36.3232	808.0000
36.3437	836.0000
36.3642	813.0000
36.3846	811.0000
36.4051	859.0000
36.4256	829.0000
36.4461	823.0000
36.4666	824.0000
36.4871	855.0000
36.5075	847.0000
36.5280	841.0000
36.5485	839.0000
36.5690	839.0000
36.5895	799.0000
36.6099	836.0000
36.6304	850.0000
36.6509	931.0000
36.6714	808.0000
36.6919	859.0000
36.7123	858.0000
36.7328	810.0000
36.7533	837.0000
36.7738	814.0000
36.7943	850.0000
36.8147	877.0000
36.8352	852.0000
36.8557	862.0000
36.8762	844.0000
36.8967	942.0000
36.9171	874.0000
36.9376	810.0000
36.9581	870.0000
36.9786	863.0000
36.9991	864.0000
37.0195	881.0000
37.0400	832.0000
37.0605	881.0000
37.0810	889.0000
37.1015	841.0000
37.1220	908.0000
37.1424	866.0000
37.1629	855.0000
37.1834	886.0000
37.2039	889.0000
37.2244	911.0000
37.2448	877.0000
37.2653	891.0000
37.2858	925.0000
37.3063	969.0000
37.3268	954.0000
37.3472	979.0000
37.3677	881.0000
37.3882	916.0000
37.4087	903.0000
37.4292	947.0000
37.4496	908.0000
37.4701	976.0000
37.4906	955.0000
37.5111	983.0000
37.5316	961.0000
37.5520	986.0000
37.5725	972.0000
37.5930	1050.0000
37.6135	1035.0000
37.6340	990.0000
37.6545	1059.0000
37.6749	1071.0000
37.6954	1078.0000
37.7159	1138.0000
37.7364	1116.0000
37.7569	1147.0000
37.7773	1186.0000
37.7978	1216.0000
37.8183	1190.0000
37.8388	1252.0000
37.8593	1324.0000
37.8797	1294.0000
37.9002	1392.0000
37.9207	1412.0000
37.9412	1512.0000
37.9617	1496.0000
37.9821	1521.0000
38.0026	1505.0000
38.0231	1732.0000
38.0436	1683.0000
38.0641	1779.0000
38.0845	1842.0000
38.1050	1874.0000
38.1255	1797.0000
38.1460	1853.0000
38.1665	1882.0000
38.1869	1995.0000
38.2074	2038.0000
38.2279	2119.0000
38.2484	2080.0000
38.2689	2020.0000
38.2894	2062.0000
38.3098	2052.0000
38.3303	2048.0000
38.3508	2138.0000
38.3713	1945.0000
38.3918	1903.0000
38.4122	2062.0000
38.4327	1999.0000
38.4532	1999.0000
38.4737	1849.0000
38.4942	1969.0000
38.5146	1882.0000
38.5351	2005.0000
38.5556	1992.0000
38.5761	1997.0000
38.5966	2028.0000
38.6170	1965.0000
38.6375	2015.0000
38.6580	1862.0000
38.6785	1936.0000
38.6990	1737.0000
38.7194	1775.0000
38.7399	1622.0000
38.7604	1562.0000
38.7809	1475.0000
38.8014	1387.0000
38.8219	1283.0000
38.8423	1239.0000
38.8628	1210.0000
38.8833	1097.0000
38.9038	1087.0000
38.9243	1119.0000
38.9447	1066.0000
38.9652	980.0000
38.9857	1048.0000
39.0062	986.0000
39.0267	1069.0000
39.0471	982.0000
39.0676	1010.0000
39.0881	950.0000
39.1086	984.0000
39.1291	972.0000
39.1495	957.0000
39.1700	983.0000
39.1905	971.0000
39.2110	873.0000
39.2315	912.0000
39.2519	973.0000
39.2724	930.0000
39.2929	919.0000
39.3134	960.0000
39.3339	970.0000
39.3543	893.0000
39.3748	905.0000
39.3953	889.0000
39.4158	918.0000
39.4363	924.0000
39.4568	930.0000
39.4772	866.0000
39.4977	882.0000
39.5182	865.0000
39.5387	919.0000
39.5592	866.0000
39.5796	902.0000
39.6001	887.0000
39.6206	909.0000
39.6411	891.0000
39.6616	882.0000
39.6820	881.0000
39.7025	872.0000
39.7230	964.0000
39.7435	852.0000
39.7640	884.0000
39.7844	871.0000
39.8049	904.0000
39.8254	871.0000
39.8459	890.0000
39.8664	875.0000
39.8868	844.0000
39.9073	866.0000
39.9278	849.0000
39.9483	913.0000
39.9688	856.0000
39.9892	881.0000
40.0097	853.0000
40.0302	863.0000
40.0507	825.0000
40.0712	866.0000
40.0917	919.0000
40.1121	881.0000
40.1326	863.0000
40.1531	904.0000
40.1736	885.0000
40.1941	845.0000
40.2145	831.0000
40.2350	914.0000
40.2555	895.0000
40.2760	903.0000
40.2965	862.0000
40.3169	944.0000
40.3374	802.0000
40.3579	917.0000
40.3784	857.0000
40.3989	882.0000
40.4193	903.0000
40.4398	841.0000
40.4603	907.0000
40.4808	894.0000
40.5013	901.0000
40.5217	898.0000
40.5422	831.0000
40.5627	883.0000
40.5832	850.0000
40.6037	848.0000
40.6242	856.0000
40.6446	844.0000
40.6651	855.0000
40.6856	936.0000
40.7061	874.0000
40.7266	890.0000
40.7470	862.0000
40.7675	848.0000
40.7880	856.0000
40.8085	882.0000
40.8290	907.0000
40.8494	838.0000
40.8699	899.0000
40.8904	867.0000
40.9109	939.0000
40.9314	838.0000
40.9518	910.0000
40.9723	845.0000
40.9928	971.0000
41.0133	915.0000
41.0338	920.0000
41.0542	960.0000
41.0747	931.0000
41.0952	958.0000
41.1157	1021.0000
41.1362	1014.0000
41.1566	1075.0000
41.1771	1123.0000
41.1976	1143.0000
41.2181	1115.0000
41.2386	1213.0000
41.2591	1265.0000
41.2795	1279.0000
41.3000	1268.0000
41.3205	1266.0000
41.3410	1307.0000
41.3615	1352.0000
41.3819	1255.0000
41.4024	1251.0000
41.4229	1229.0000
41.4434	1157.0000
41.4639	1145.0000
41.4843	1140.0000
41.5048	1014.0000
41.5253	982.0000
41.5458	988.0000
41.5663	966.0000
41.5867	1001.0000
41.6072	932.0000
41.6277	968.0000
41.6482	952.0000
41.6687	935.0000
41.6891	934.0000
41.7096	1002.0000
41.7301	903.0000
41.7506	881.0000
41.7711	871.0000
41.7915	924.0000
41.8120	938.0000
41.8325	914.0000
41.8530	928.0000
41.8735	995.0000
41.8940	845.0000
41.9144	954.0000
41.9349	935.0000
41.9554	905.0000
41.9759	953.0000
41.9964	965.0000
42.0168	928.0000
42.0373	904.0000
42.0578	923.0000
42.0783	928.0000
42.0988	950.0000
42.1192	895.0000
42.1397	968.0000
42.1602	986.0000
42.1807	901.0000
42.2012	963.0000
42.2216	992.0000
42.2421	944.0000
42.2626	963.0000
42.2831	939.0000
42.3036	989.0000
42.3240	976.0000
42.3445	971.0000
42.3650	1003.0000
42.3855	1040.0000
42.4060	1008.0000
42.4265	975.0000
42.4469	940.0000
42.4674	993.0000
42.4879	969.0000
42.5084	952.0000
42.5289	977.0000
42.5493	981.0000
42.5698	939.0000
42.5903	967.0000
42.6108	928.0000
42.6313	921.0000
42.6517	946.0000
42.6722	1027.0000
42.6927	939.0000
42.7132	914.0000
42.7337	965.0000
42.7541	889.0000
42.7746	970.0000
42.7951	944.0000
42.8156	936.0000
42.8361	970.0000
42.8565	938.0000
42.8770	932.0000
42.8975	956.0000
42.9180	880.0000
42.9385	939.0000
42.9589	914.0000
42.9794	981.0000
42.9999	952.0000
43.0204	928.0000
43.0409	927.0000
43.0614	926.0000
43.0818	949.0000
43.1023	1029.0000
43.1228	980.0000
43.1433	928.0000
43.1638	952.0000
43.1842	986.0000
43.2047	958.0000
43.2252	988.0000
43.2457	958.0000
43.2662	900.0000
43.2866	1006.0000
43.3071	927.0000
43.3276	992.0000
43.3481	1057.0000
43.3686	1023.0000
43.3890	1026.0000
43.4095	1050.0000
43.4300	1041.0000
43.4505	1076.0000
43.4710	1012.0000
43.4914	1030.0000
43.5119	1102.0000
43.5324	1114.0000
43.5529	1092.0000
43.5734	1153.0000
43.5939	1216.0000
43.6143	1158.0000
43.6348	1182.0000
43.6553	1161.0000
43.6758	1191.0000
43.6963	1250.0000
43.7167	1131.0000
43.7372	1202.0000
43.7577	1298.0000
43.7782	1199.0000
43.7987	1225.0000
43.8191	1212.0000
43.8396	1269.0000
43.8601	1358.0000
43.8806	1413.0000
43.9011	1475.0000
43.9215	1446.0000
43.9420	1545.0000
43.9625	1524.0000
43.9830	1600.0000
44.0035	1638.0000
44.0239	1643.0000
44.0444	1643.0000
44.0649	1622.0000
44.0854	1564.0000
44.1059	1525.0000
44.1263	1446.0000
44.1468	1468.0000
44.1673	1396.0000
44.1878	1454.0000
44.2083	1314.0000
44.2288	1299.0000
44.2492	1288.0000
44.2697	1221.0000
44.2902	1193.0000
44.3107	1197.0000
44.3312	1129.0000
44.3516	1148.0000
44.3721	1128.0000
44.3926	1120.0000
44.4131	1103.0000
44.4336	1068.0000
44.4540	1105.0000
44.4745	1127.0000
44.4950	1081.0000
44.5155	1082.0000
44.5360	1073.0000
44.5564	1051.0000
44.5769	1105.0000
44.5974	1074.0000
44.6179	1072.0000
44.6384	1034.0000
44.6588	1095.0000
44.6793	1080.0000
44.6998	1050.0000
44.7203	1036.0000
44.7408	1018.0000
44.7612	1057.0000
44.7817	1051.0000
44.8022	1010.0000
44.8227	1017.0000
44.8432	1086.0000
44.8637	1092.0000
44.8841	1101.0000
44.9046	1062.0000
44.9251	1030.0000
44.9456	1029.0000
44.9661	1058.0000
44.9865	1103.0000
45.0070	1035.0000
45.0275	1079.0000
45.0480	1104.0000
45.0685	1024.0000
45.0889	1044.0000
45.1094	1115.0000
45.1299	1058.0000
45.1504	1047.0000
45.1709	1025.0000
45.1913	1034.0000
45.2118	1054.0000
45.2323	1014.0000
45.2528	1024.0000
45.2733	1047.0000
45.2937	1061.0000
45.3142	1058.0000
45.3347	1090.0000
45.3552	1028.0000
45.3757	1101.0000
45.3962	1075.0000
45.4166	1133.0000
45.4371	1153.0000
45.4576	1161.0000
45.4781	1133.0000
45.4986	1240.0000
45.5190	1221.0000
45.5395	1206.0000
45.5600	1341.0000
45.5805	1360.0000
45.6010	1347.0000
45.6214	1476.0000
45.6419	1570.0000
45.6624	1757.0000
45.6829	2186.0000
45.7034	2583.0000
45.7238	3402.0000
45.7443	4605.0000
45.7648	6520.0000
45.7853	8990.0000
45.8058	11161.0000
45.8262	12553.0000
45.8467	13263.0000
45.8672	12397.0000
45.8877	10999.0000
45.9082	9759.0000
45.9286	8811.0000
45.9491	8104.0000
45.9696	7459.0000
45.9901	6387.0000
46.0106	5065.0000
46.0311	3789.0000
46.0515	2838.0000
46.0720	2103.0000
46.0925	1693.0000
46.1130	1498.0000
46.1335	1327.0000
46.1539	1270.0000
46.1744	1165.0000
46.1949	1127.0000
46.2154	1138.0000
46.2359	1055.0000
46.2563	1056.0000
46.2768	1026.0000
46.2973	1030.0000
46.3178	972.0000
46.3383	1033.0000
46.3587	967.0000
46.3792	982.0000
46.3997	1047.0000
46.4202	941.0000
46.4407	941.0000
46.4611	956.0000
46.4816	942.0000
46.5021	998.0000
46.5226	967.0000
46.5431	981.0000
46.5635	943.0000
46.5840	894.0000
46.6045	936.0000
46.6250	959.0000
46.6455	977.0000
46.6660	866.0000
46.6864	893.0000
46.7069	893.0000
46.7274	964.0000
46.7479	975.0000
46.7684	952.0000
46.7888	937.0000
46.8093	905.0000
46.8298	917.0000
46.8503	943.0000
46.8708	944.0000
46.8912	934.0000
46.9117	942.0000
46.9322	942.0000
46.9527	923.0000
46.9732	944.0000
46.9936	893.0000
47.0141	838.0000
47.0346	928.0000
47.0551	927.0000
47.0756	852.0000
47.0960	873.0000
47.1165	858.0000
47.1370	911.0000
47.1575	888.0000
47.1780	905.0000
47.1985	861.0000
47.2189	919.0000
47.2394	894.0000
47.2599	878.0000
47.2804	909.0000
47.3009	959.0000
47.3213	919.0000
47.3418	827.0000
47.3623	911.0000
47.3828	824.0000
47.4033	922.0000
47.4237	922.0000
47.4442	916.0000
47.4647	914.0000
