25.4070	1220.0000
25.4275	1190.0000
25.4480	1230.0000
25.4684	1195.0000
25.4889	1230.0000
25.5094	1211.0000
25.5299	1217.0000
25.5504	1262.0000
25.5708	1249.0000
25.5913	1229.0000
25.6118	1259.0000
25.6323	1225.0000
25.6528	1166.0000
25.6732	1120.0000
25.6937	1237.0000
25.7142	1205.0000
25.7347	1095.0000
25.7552	1194.0000
25.7757	1128.0000
25.7961	1195.0000
25.8166	1072.0000
25.8371	1174.0000
25.8576	1109.0000
25.8781	1124.0000
25.8985	1109.0000
25.9190	1132.0000
25.9395	1128.0000
25.9600	1055.0000
25.9805	1096.0000
26.0009	1116.0000
26.0214	1091.0000
26.0419	1124.0000
26.0624	1078.0000
26.0829	1105.0000
26.1033	1129.0000
26.1238	1083.0000
26.1443	1098.0000
26.1648	1064.0000
26.1853	1150.0000
26.2057	1058.0000
26.2262	1108.0000
26.2467	1051.0000
26.2672	1040.0000
26.2877	1053.0000
26.3082	1018.0000
26.3286	1040.0000
26.3491	1035.0000
26.3696	1034.0000
26.3901	996.0000
26.4106	1062.0000
26.4310	1017.0000
26.4515	1075.0000
26.4720	1030.0000
26.4925	1081.0000
26.5130	1057.0000
26.5334	979.0000
26.5539	1051.0000
26.5744	1036.0000
26.5949	1022.0000
26.6154	1063.0000
26.6358	1075.0000
26.6563	1004.0000
26.6768	1061.0000
26.6973	1037.0000
26.7178	994.0000
26.7382	999.0000
26.7587	1053.0000
26.7792	1097.0000
26.7997	1081.0000
26.8202	998.0000
26.8406	1051.0000
26.8611	1077.0000
26.8816	1136.0000
26.9021	1011.0000
26.9226	1038.0000
26.9431	1047.0000
26.9635	1008.0000
26.9840	1007.0000
27.0045	980.0000
27.0250	988.0000
27.0455	1084.0000
27.0659	1039.0000
27.0864	1037.0000
27.1069	952.0000
27.1274	963.0000
27.1479	1022.0000
27.1683	1001.0000
27.1888	1000.0000
27.2093	981.0000
27.2298	1000.0000
27.2503	957.0000
27.2707	1060.0000
27.2912	964.0000
27.3117	990.0000
27.3322	1021.0000
27.3527	949.0000
27.3731	979.0000
27.3936	991.0000
27.4141	997.0000
27.4346	991.0000
27.4551	1027.0000
27.4755	1012.0000
27.4960	981.0000
27.5165	965.0000
27.5370	970.0000
27.5575	1026.0000
27.5780	985.0000
27.5984	999.0000
27.6189	974.0000
27.6394	993.0000
27.6599	929.0000
27.6804	967.0000
27.7008	1001.0000
27.7213	1012.0000
27.7418	979.0000
27.7623	967.0000
27.7828	1007.0000
27.8032	973.0000
27.8237	946.0000
27.8442	921.0000
27.8647	921.0000
27.8852	933.0000
27.9056	972.0000
27.9261	997.0000
27.9466	986.0000
27.9671	977.0000
27.9876	990.0000
28.0080	973.0000
28.0285	1035.0000
28.0490	950.0000
28.0695	1017.0000
28.0900	964.0000
28.1105	967.0000
28.1309	969.0000
28.1514	931.0000
28.1719	992.0000
28.1924	976.0000
28.2129	945.0000
28.2333	1001.0000
28.2538	1006.0000
28.2743	965.0000
28.2948	989.0000
28.3153	974.0000
28.3357	967.0000
28.3562	1025.0000
28.3767	942.0000
28.3972	949.0000
28.4177	1000.0000
28.4381	1042.0000
28.4586	982.0000
28.4791	1002.0000
28.4996	1016.0000
28.5201	973.0000
28.5405	1012.0000
28.5610	956.0000
28.5815	921.0000
28.6020	931.0000
28.6225	896.0000
28.6429	945.0000
28.6634	992.0000
28.6839	966.0000
28.7044	971.0000
28.7249	961.0000
28.7454	922.0000
28.7658	968.0000
28.7863	984.0000
28.8068	953.0000
28.8273	921.0000
28.8478	935.0000
28.8682	962.0000
28.8887	916.0000
28.9092	890.0000
28.9297	987.0000
28.9502	974.0000
28.9706	931.0000
28.9911	904.0000
29.0116	973.0000
29.0321	935.0000
29.0526	992.0000
29.0730	935.0000
29.0935	915.0000
29.1140	957.0000
29.1345	906.0000
29.1550	917.0000
29.1754	910.0000
29.1959	973.0000
29.2164	900.0000
29.2369	979.0000
29.2574	895.0000
29.2779	930.0000
29.2983	955.0000
29.3188	921.0000
29.3393	914.0000
29.3598	945.0000
29.3803	921.0000
29.4007	857.0000
29.4212	985.0000
29.4417	956.0000
29.4622	931.0000
29.4827	929.0000
29.5031	878.0000
29.5236	942.0000
29.5441	968.0000
29.5646	938.0000
29.5851	972.0000
29.6055	914.0000
29.6260	951.0000
29.6465	885.0000
29.6670	989.0000
29.6875	968.0000
29.7079	983.0000
29.7284	1016.0000
29.7489	908.0000
29.7694	979.0000
29.7899	1034.0000
29.8103	1034.0000
29.8308	1063.0000
29.8513	1006.0000
29.8718	1037.0000
29.8923	1010.0000
29.9128	1020.0000
29.9332	970.0000
29.9537	985.0000
29.9742	1023.0000
29.9947	959.0000
30.0152	942.0000
30.0356	907.0000
30.0561	978.0000
30.0766	919.0000
30.0971	951.0000
30.1176	915.0000
30.1380	915.0000
30.1585	885.0000
30.1790	903.0000
30.1995	926.0000
30.2200	927.0000
30.2404	904.0000
30.2609	911.0000
30.2814	868.0000
30.3019	903.0000
30.3224	908.0000
30.3428	901.0000
30.3633	955.0000
30.3838	925.0000
30.4043	946.0000
30.4248	951.0000
30.4452	906.0000
30.4657	932.0000
30.4862	859.0000
30.5067	919.0000
30.5272	891.0000
30.5477	899.0000
30.5681	925.0000
30.5886	885.0000
30.6091	944.0000
30.6296	908.0000
30.6501	889.0000
30.6705	952.0000
30.6910	910.0000
30.7115	903.0000
30.7320	940.0000
30.7525	934.0000
30.7729	913.0000
30.7934	919.0000
30.8139	923.0000
30.8344	898.0000
30.8549	916.0000
30.8753	915.0000
30.8958	885.0000
30.9163	890.0000
30.9368	956.0000
30.9573	871.0000
30.9777	872.0000
30.9982	952.0000
31.0187	837.0000
31.0392	914.0000
31.0597	861.0000
31.0802	919.0000
31.1006	914.0000
31.1211	958.0000
31.1416	846.0000
31.1621	904.0000
31.1826	915.0000
31.2030	929.0000
31.2235	874.0000
31.2440	904.0000
31.2645	926.0000
31.2850	880.0000
31.3054	937.0000
31.3259	898.0000
31.3464	920.0000
31.3669	947.0000
31.3874	908.0000
31.4078	875.0000
31.4283	880.0000
31.4488	854.0000
31.4693	931.0000
31.4898	867.0000
31.5102	906.0000
31.5307	900.0000
31.5512	852.0000
31.5717	847.0000
31.5922	872.0000
31.6126	902.0000
31.6331	915.0000
31.6536	920.0000
31.6741	947.0000
31.6946	901.0000
31.7151	880.0000
31.7355	890.0000
31.7560	868.0000
31.7765	821.0000
31.7970	905.0000
31.8175	902.0000
31.8379	867.0000
31.8584	930.0000
31.8789	915.0000
31.8994	872.0000
31.9199	883.0000
31.9403	887.0000
31.9608	952.0000
31.9813	899.0000
32.0018	858.0000
32.0223	891.0000
32.0427	875.0000
32.0632	933.0000
32.0837	909.0000
32.1042	843.0000
32.1247	958.0000
32.1451	935.0000
32.1656	856.0000
32.1861	907.0000
32.2066	939.0000
32.2271	865.0000
32.2475	835.0000
32.2680	849.0000
32.2885	897.0000
32.3090	897.0000
32.3295	902.0000
32.3500	911.0000
32.3704	876.0000
32.3909	912.0000
32.4114	902.0000
32.4319	891.0000
32.4524	814.0000
32.4728	911.0000
32.4933	832.0000
32.5138	892.0000
32.5343	912.0000
32.5548	845.0000
32.5752	879.0000
32.5957	858.0000
32.6162	935.0000
32.6367	939.0000
32.6572	857.0000
32.6776	868.0000
32.6981	883.0000
32.7186	845.0000
32.7391	794.0000
32.7596	871.0000
32.7800	918.0000
32.8005	877.0000
32.8210	894.0000
32.8415	890.0000
32.8620	939.0000
32.8825	843.0000
32.9029	873.0000
32.9234	884.0000
32.9439	864.0000
32.9644	856.0000
32.9849	880.0000
33.0053	854.0000
33.0258	853.0000
33.0463	900.0000
33.0668	927.0000
33.0873	888.0000
33.1077	862.0000
33.1282	932.0000
33.1487	878.0000
33.1692	868.0000
33.1897	884.0000
33.2101	885.0000
33.2306	854.0000
33.2511	894.0000
33.2716	961.0000
33.2921	855.0000
33.3125	841.0000
33.3330	877.0000
33.3535	868.0000
33.3740	815.0000
33.3945	848.0000
33.4149	872.0000
33.4354	961.0000
33.4559	909.0000
33.4764	853.0000
33.4969	955.0000
33.5174	858.0000
33.5378	836.0000
33.5583	807.0000
33.5788	874.0000
33.5993	879.0000
33.6198	857.0000
33.6402	872.0000
33.6607	855.0000
33.6812	856.0000
33.7017	848.0000
33.7222	868.0000
33.7426	910.0000
33.7631	853.0000
33.7836	887.0000
33.8041	842.0000
33.8246	810.0000
33.8450	793.0000
33.8655	839.0000
33.8860	859.0000
33.9065	868.0000
33.9270	852.0000
33.9474	785.0000
33.9679	876.0000
33.9884	906.0000
34.0089	807.0000
34.0294	866.0000
34.0499	848.0000
34.0703	883.0000
34.0908	867.0000
34.1113	869.0000
34.1318	835.0000
34.1523	914.0000
34.1727	896.0000
34.1932	894.0000
34.2137	860.0000
34.2342	817.0000
34.2547	904.0000
34.2751	847.0000
34.2956	839.0000
34.3161	797.0000
34.3366	849.0000
34.3571	815.0000
34.3775	867.0000
34.3980	860.0000
34.4185	840.0000
34.4390	930.0000
34.4595	898.0000
34.4799	827.0000
34.5004	899.0000
34.5209	876.0000
34.5414	872.0000
34.5619	854.0000
34.5823	887.0000
34.6028	851.0000
34.6233	917.0000
34.6438	850.0000
34.6643	879.0000
34.6848	917.0000
34.7052	918.0000
34.7257	875.0000
34.7462	835.0000
34.7667	877.0000
34.7872	965.0000
34.8076	930.0000
34.8281	959.0000
34.8486	872.0000
34.8691	942.0000
34.8896	960.0000
34.9100	990.0000
34.9305	957.0000
34.9510	923.0000
34.9715	905.0000
34.9920	893.0000
35.0124	930.0000
35.0329	924.0000
35.0534	839.0000
35.0739	874.0000
35.0944	841.0000
35.1148	943.0000
35.1353	898.0000
35.1558	952.0000
35.1763	904.0000
35.1968	949.0000
35.2172	919.0000
35.2377	978.0000
35.2582	866.0000
35.2787	930.0000
35.2992	889.0000
35.3197	950.0000
35.3401	854.0000
35.3606	899.0000
35.3811	866.0000
35.4016	888.0000
35.4221	837.0000
35.4425	904.0000
35.4630	824.0000
35.4835	887.0000
35.5040	841.0000
35.5245	842.0000
35.5449	922.0000
35.5654	846.0000
35.5859	863.0000
35.6064	845.0000
35.6269	828.0000
35.6473	934.0000
35.6678	911.0000
35.6883	877.0000
35.7088	860.0000
35.7293	874.0000
35.7497	852.0000
35.7702	917.0000
35.7907	848.0000
35.8112	872.0000
35.8317	875.0000
35.8522	911.0000
35.8726	902.0000
35.8931	939.0000
35.9136	930.0000
35.9341	875.0000
35.9546	941.0000
35.9750	949.0000
35.9955	932.0000
36.0160	938.0000
36.0365	970.0000
36.0570	892.0000
36.0774	894.0000
36.0979	926.0000
36.1184	896.0000
36.1389	858.0000
36.1594	885.0000
36.1798	841.0000
36.2003	904.0000
36.2208	864.0000
36.2413	844.0000
36.2618	868.0000
36.2822	806.0000
36.3027	900.0000
36.3232	861.0000
36.3437	856.0000
36.3642	850.0000
36.3846	874.0000
36.4051	886.0000
36.4256	823.0000
36.4461	821.0000
36.4666	859.0000
36.4871	911.0000
36.5075	822.0000
36.5280	868.0000
36.5485	893.0000
36.5690	870.0000
36.5895	853.0000
36.6099	841.0000
36.6304	822.0000
36.6509	875.0000
36.6714	861.0000
36.6919	872.0000
36.7123	938.0000
36.7328	889.0000
36.7533	927.0000
36.7738	871.0000
36.7943	876.0000
36.8147	848.0000
36.8352	868.0000
36.8557	861.0000
36.8762	860.0000
36.8967	905.0000
36.9171	872.0000
36.9376	855.0000
36.9581	869.0000
36.9786	883.0000
36.9991	872.0000
37.0195	931.0000
37.0400	859.0000
37.0605	885.0000
37.0810	948.0000
37.1015	912.0000
37.1220	895.0000
37.1424	878.0000
37.1629	935.0000
37.1834	888.0000
37.2039	870.0000
37.2244	954.0000
37.2448	886.0000
37.2653	895.0000
37.2858	910.0000
37.3063	920.0000
37.3268	936.0000
37.3472	932.0000
37.3677	915.0000
37.3882	959.0000
37.4087	917.0000
37.4292	910.0000
37.4496	902.0000
37.4701	953.0000
37.4906	927.0000
37.5111	1034.0000
37.5316	928.0000
37.5520	1024.0000
37.5725	985.0000
37.5930	982.0000
37.6135	997.0000
37.6340	951.0000
37.6545	1059.0000
37.6749	1057.0000
37.6954	1106.0000
37.7159	1076.0000
37.7364	1095.0000
37.7569	1111.0000
37.7773	1159.0000
37.7978	1147.0000
37.8183	1208.0000
37.8388	1164.0000
37.8593	1215.0000
37.8797	1255.0000
37.9002	1306.0000
37.9207	1313.0000
37.9412	1285.0000
37.9617	1415.0000
37.9821	1441.0000
38.0026	1452.0000
38.0231	1579.0000
38.0436	1553.0000
38.0641	1715.0000
38.0845	1677.0000
38.1050	1674.0000
38.1255	1781.0000
38.1460	1757.0000
38.1665	1877.0000
38.1869	1913.0000
38.2074	1900.0000
38.2279	1967.0000
38.2484	1916.0000
38.2689	1930.0000
38.2894	2012.0000
38.3098	1957.0000
38.3303	2038.0000
38.3508	2003.0000
38.3713	1946.0000
38.3918	1961.0000
38.4122	1933.0000
38.4327	1996.0000
38.4532	1925.0000
38.4737	1936.0000
38.4942	1992.0000
38.5146	2050.0000
38.5351	1980.0000
38.5556	2031.0000
38.5761	2069.0000
38.5966	2194.0000
38.6170	2136.0000
38.6375	2075.0000
38.6580	2037.0000
38.6785	2008.0000
38.6990	1938.0000
38.7194	1808.0000
38.7399	1738.0000
38.7604	1613.0000
38.7809	1574.0000
38.8014	1526.0000
38.8219	1416.0000
38.8423	1308.0000
38.8628	1320.0000
38.8833	1253.0000
38.9038	1247.0000
38.9243	1212.0000
38.9447	1126.0000
38.9652	1152.0000
38.9857	1156.0000
39.0062	1059.0000
39.0267	1114.0000
39.0471	1054.0000
39.0676	1019.0000
39.0881	1065.0000
39.1086	1030.0000
39.1291	968.0000
39.1495	1015.0000
39.1700	1045.0000
39.1905	999.0000
39.2110	1021.0000
39.2315	986.0000
39.2519	975.0000
39.2724	993.0000
39.2929	913.0000
39.3134	933.0000
39.3339	911.0000
39.3543	965.0000
39.3748	921.0000
39.3953	931.0000
39.4158	939.0000
39.4363	938.0000
39.4568	957.0000
39.4772	921.0000
39.4977	941.0000
39.5182	940.0000
39.5387	894.0000
39.5592	893.0000
39.5796	930.0000
39.6001	978.0000
39.6206	955.0000
39.6411	914.0000
39.6616	902.0000
39.6820	899.0000
39.7025	933.0000
39.7230	958.0000
39.7435	933.0000
39.7640	971.0000
39.7844	880.0000
39.8049	878.0000
39.8254	873.0000
39.8459	894.0000
39.8664	942.0000
39.8868	909.0000
39.9073	912.0000
39.9278	914.0000
39.9483	892.0000
39.9688	942.0000
39.9892	965.0000
40.0097	929.0000
40.0302	853.0000
40.0507	871.0000
40.0712	923.0000
40.0917	862.0000
40.1121	938.0000
40.1326	871.0000
40.1531	903.0000
40.1736	967.0000
40.1941	913.0000
40.2145	912.0000
40.2350	925.0000
40.2555	921.0000
40.2760	937.0000
40.2965	899.0000
40.3169	929.0000
40.3374	884.0000
40.3579	887.0000
40.3784	916.0000
40.3989	941.0000
40.4193	957.0000
40.4398	899.0000
40.4603	920.0000
40.4808	951.0000
40.5013	973.0000
40.5217	908.0000
40.5422	922.0000
40.5627	967.0000
40.5832	927.0000
40.6037	924.0000
40.6242	909.0000
40.6446	905.0000
40.6651	896.0000
40.6856	817.0000
40.7061	909.0000
40.7266	971.0000
40.7470	928.0000
40.7675	953.0000
40.7880	938.0000
40.8085	887.0000
40.8290	931.0000
40.8494	936.0000
40.8699	874.0000
40.8904	960.0000
40.9109	905.0000
40.9314	959.0000
40.9518	983.0000
40.9723	992.0000
40.9928	990.0000
41.0133	962.0000
41.0338	989.0000
41.0542	944.0000
41.0747	984.0000
41.0952	1012.0000
41.1157	1021.0000
41.1362	1037.0000
41.1566	1126.0000
41.1771	1130.0000
41.1976	1126.0000
41.2181	1207.0000
41.2386	1248.0000
41.2591	1254.0000
41.2795	1288.0000
41.3000	1296.0000
41.3205	1342.0000
41.3410	1359.0000
41.3615	1389.0000
41.3819	1252.0000
41.4024	1245.0000
41.4229	1229.0000
41.4434	1212.0000
41.4639	1125.0000
41.4843	1130.0000
41.5048	1096.0000
41.5253	1100.0000
41.5458	1016.0000
41.5663	1025.0000
41.5867	982.0000
41.6072	957.0000
41.6277	989.0000
41.6482	975.0000
41.6687	970.0000
41.6891	944.0000
41.7096	1025.0000
41.7301	953.0000
41.7506	937.0000
41.7711	1004.0000
41.7915	975.0000
41.8120	994.0000
41.8325	974.0000
41.8530	994.0000
41.8735	976.0000
41.8940	887.0000
41.9144	907.0000
41.9349	915.0000
41.9554	856.0000
41.9759	945.0000
41.9964	935.0000
42.0168	955.0000
42.0373	967.0000
42.0578	944.0000
42.0783	974.0000
42.0988	957.0000
42.1192	996.0000
42.1397	960.0000
42.1602	949.0000
42.1807	1016.0000
42.2012	1024.0000
42.2216	1099.0000
42.2421	1086.0000
42.2626	1046.0000
42.2831	964.0000
42.3036	1014.0000
42.3240	995.0000
42.3445	1016.0000
42.3650	1064.0000
42.3855	1062.0000
42.4060	1001.0000
42.4265	977.0000
42.4469	1054.0000
42.4674	1029.0000
42.4879	1010.0000
42.5084	1005.0000
42.5289	1021.0000
42.5493	954.0000
42.5698	976.0000
42.5903	943.0000
42.6108	916.0000
42.6313	959.0000
42.6517	955.0000
42.6722	983.0000
42.6927	948.0000
42.7132	964.0000
42.7337	960.0000
42.7541	915.0000
42.7746	968.0000
42.7951	925.0000
42.8156	988.0000
42.8361	905.0000
42.8565	977.0000
42.8770	969.0000
42.8975	936.0000
42.9180	926.0000
42.9385	996.0000
42.9589	1025.0000
42.9794	950.0000
42.9999	986.0000
43.0204	1024.0000
43.0409	1040.0000
43.0614	975.0000
43.0818	1002.0000
43.1023	1009.0000
43.1228	964.0000
43.1433	974.0000
43.1638	1013.0000
43.1842	1015.0000
43.2047	996.0000
43.2252	1009.0000
43.2457	1020.0000
43.2662	1011.0000
43.2866	1025.0000
43.3071	980.0000
43.3276	1007.0000
43.3481	1061.0000
43.3686	1004.0000
43.3890	989.0000
43.4095	1070.0000
43.4300	1026.0000
43.4505	1098.0000
43.4710	1028.0000
43.4914	1089.0000
43.5119	1097.0000
43.5324	1062.0000
43.5529	1145.0000
43.5734	1168.0000
43.5939	1185.0000
43.6143	1109.0000
43.6348	1231.0000
43.6553	1199.0000
43.6758	1235.0000
43.6963	1138.0000
43.7167	1232.0000
43.7372	1183.0000
43.7577	1228.0000
43.7782	1237.0000
43.7987	1240.0000
43.8191	1255.0000
43.8396	1334.0000
43.8601	1380.0000
43.8806	1396.0000
43.9011	1460.0000
43.9215	1483.0000
43.9420	1522.0000
43.9625	1596.0000
43.9830	1613.0000
44.0035	1615.0000
44.0239	1662.0000
44.0444	1697.0000
44.0649	1703.0000
44.0854	1607.0000
44.1059	1555.0000
44.1263	1564.0000
44.1468	1581.0000
44.1673	1484.0000
44.1878	1462.0000
44.2083	1364.0000
44.2288	1389.0000
44.2492	1290.0000
44.2697	1239.0000
44.2902	1185.0000
44.3107	1184.0000
44.3312	1242.0000
44.3516	1187.0000
44.3721	1131.0000
44.3926	1222.0000
44.4131	1122.0000
44.4336	1184.0000
44.4540	1139.0000
44.4745	1133.0000
44.4950	1131.0000
44.5155	1101.0000
44.5360	1090.0000
44.5564	1078.0000
44.5769	1114.0000
44.5974	1098.0000
44.6179	1146.0000
44.6384	1106.0000
44.6588	1183.0000
44.6793	1033.0000
44.6998	1140.0000
44.7203	1069.0000
44.7408	1023.0000
44.7612	1086.0000
44.7817	1047.0000
44.8022	1113.0000
44.8227	1042.0000
44.8432	1084.0000
44.8637	1074.0000
44.8841	1095.0000
44.9046	1071.0000
44.9251	1062.0000
44.9456	1106.0000
44.9661	1077.0000
44.9865	1101.0000
45.0070	1083.0000
45.0275	1030.0000
45.0480	1096.0000
45.0685	1067.0000
45.0889	1061.0000
45.1094	1069.0000
45.1299	1061.0000
45.1504	1043.0000
45.1709	1065.0000
45.1913	1094.0000
45.2118	1072.0000
45.2323	1139.0000
45.2528	1085.0000
45.2733	1074.0000
45.2937	1103.0000
45.3142	1038.0000
45.3347	1061.0000
45.3552	1130.0000
45.3757	1131.0000
45.3962	1163.0000
45.4166	1168.0000
45.4371	1155.0000
45.4576	1198.0000
45.4781	1206.0000
45.4986	1282.0000
45.5190	1242.0000
45.5395	1222.0000
45.5600	1364.0000
45.5805	1348.0000
45.6010	1405.0000
45.6214	1492.0000
45.6419	1633.0000
45.6624	1743.0000
45.6829	2098.0000
45.7034	2540.0000
45.7238	3300.0000
45.7443	4355.0000
45.7648	5969.0000
45.7853	7955.0000
45.8058	10489.0000
45.8262	12165.0000
45.8467	12865.0000
45.8672	12719.0000
45.8877	11562.0000
45.9082	10319.0000
45.9286	9219.0000
45.9491	8239.0000
45.9696	7698.0000
45.9901	6848.0000
46.0106	5595.0000
46.0311	4314.0000
46.0515	3242.0000
46.0720	2327.0000
46.0925	1798.0000
46.1130	1544.0000
46.1335	1436.0000
46.1539	1304.0000
46.1744	1209.0000
46.1949	1200.0000
46.2154	1127.0000
46.2359	1035.0000
46.2563	1076.0000
46.2768	1022.0000
46.2973	995.0000
46.3178	1016.0000
46.3383	992.0000
46.3587	970.0000
46.3792	980.0000
46.3997	994.0000
46.4202	982.0000
46.4407	939.0000
46.4611	977.0000
46.4816	971.0000
46.5021	915.0000
46.5226	935.0000
46.5431	912.0000
46.5635	957.0000
46.5840	896.0000
46.6045	948.0000
46.6250	888.0000
46.6455	922.0000
46.6660	975.0000
46.6864	904.0000
46.7069	916.0000
46.7274	946.0000
46.7479	968.0000
46.7684	971.0000
46.7888	908.0000
46.8093	962.0000
46.8298	902.0000
46.8503	929.0000
46.8708	891.0000
46.8912	903.0000
46.9117	945.0000
46.9322	885.0000
46.9527	903.0000
46.9732	910.0000
46.9936	935.0000
47.0141	863.0000
47.0346	931.0000
47.0551	939.0000
47.0756	954.0000
47.0960	860.0000
47.1165	857.0000
47.1370	838.0000
47.1575	875.0000
47.1780	847.0000
47.1985	896.0000
47.2189	862.0000
47.2394	848.0000
47.2599	881.0000
47.2804	936.0000
47.3009	854.0000
47.3213	891.0000
