47.5057	969.0000
47.5261	974.0000
47.5466	966.0000
47.5671	911.0000
47.5876	970.0000
47.6081	974.0000
47.6285	926.0000
47.6490	912.0000
47.6695	873.0000
47.6900	853.0000
47.7105	888.0000
47.7309	894.0000
47.7514	817.0000
47.7719	896.0000
47.7924	872.0000
47.8129	820.0000
47.8334	894.0000
47.8538	894.0000
47.8743	886.0000
47.8948	905.0000
47.9153	863.0000
47.9358	880.0000
47.9562	838.0000
47.9767	837.0000
47.9972	773.0000
48.0177	815.0000
48.0382	792.0000
48.0586	782.0000
48.0791	822.0000
48.0996	776.0000
48.1201	804.0000
48.1406	757.0000
48.1610	819.0000
48.1815	838.0000
48.2020	813.0000
48.2225	826.0000
48.2430	833.0000
48.2634	804.0000
48.2839	814.0000
48.3044	790.0000
48.3249	788.0000
48.3454	812.0000
48.3659	775.0000
48.3863	786.0000
48.4068	780.0000
48.4273	806.0000
48.4478	836.0000
48.4683	814.0000
48.4887	796.0000
48.5092	851.0000
48.5297	778.0000
48.5502	791.0000
48.5707	776.0000
48.5911	805.0000
48.6116	760.0000
48.6321	801.0000
48.6526	800.0000
48.6731	855.0000
48.6935	739.0000
48.7140	768.0000
48.7345	782.0000
48.7550	829.0000
48.7755	806.0000
48.7959	776.0000
48.8164	762.0000
48.8369	773.0000
48.8574	783.0000
48.8779	800.0000
48.8983	821.0000
48.9188	794.0000
48.9393	822.0000
48.9598	824.0000
48.9803	788.0000
49.0008	820.0000
49.0212	891.0000
49.0417	827.0000
49.0622	866.0000
49.0827	855.0000
49.1032	835.0000
49.1236	834.0000
49.1441	902.0000
49.1646	864.0000
49.1851	887.0000
49.2056	837.0000
49.2260	837.0000
49.2465	815.0000
49.2670	873.0000
49.2875	825.0000
49.3080	836.0000
49.3284	804.0000
49.3489	832.0000
49.3694	770.0000
49.3899	813.0000
49.4104	813.0000
49.4308	785.0000
49.4513	816.0000
49.4718	782.0000
49.4923	776.0000
49.5128	830.0000
49.5332	804.0000
49.5537	792.0000
49.5742	819.0000
49.5947	787.0000
49.6152	804.0000
49.6357	822.0000
49.6561	841.0000
49.6766	810.0000
49.6971	826.0000
49.7176	874.0000
49.7381	783.0000
49.7585	853.0000
49.7790	786.0000
49.7995	916.0000
49.8200	818.0000
49.8405	844.0000
49.8609	858.0000
49.8814	895.0000
49.9019	821.0000
49.9224	876.0000
49.9429	919.0000
49.9633	975.0000
49.9838	908.0000
