23.1541	954.0000
23.1746	957.0000
23.1951	955.0000
23.2156	999.0000
23.2360	1009.0000
23.2565	977.0000
23.2770	894.0000
23.2975	983.0000
23.3180	919.0000
23.3385	972.0000
23.3589	971.0000
23.3794	966.0000
23.3999	947.0000
23.4204	960.0000
23.4409	925.0000
23.4613	937.0000
23.4818	1001.0000
23.5023	948.0000
23.5228	936.0000
23.5433	961.0000
23.5637	959.0000
23.5842	964.0000
23.6047	932.0000
23.6252	961.0000
23.6457	935.0000
23.6661	1004.0000
23.6866	942.0000
23.7071	940.0000
23.7276	1022.0000
23.7481	958.0000
23.7685	994.0000
23.7890	968.0000
23.8095	991.0000
23.8300	966.0000
23.8505	886.0000
23.8709	957.0000
23.8914	1013.0000
23.9119	942.0000
23.9324	989.0000
23.9529	926.0000
23.9734	993.0000
23.9938	1015.0000
24.0143	973.0000
24.0348	961.0000
24.0553	977.0000
24.0758	932.0000
24.0962	978.0000
24.1167	1026.0000
24.1372	947.0000
24.1577	1011.0000
24.1782	961.0000
24.1986	926.0000
24.2191	988.0000
24.2396	1015.0000
24.2601	994.0000
24.2806	916.0000
24.3010	976.0000
24.3215	1001.0000
24.3420	996.0000
24.3625	1042.0000
24.3830	962.0000
24.4034	1050.0000
24.4239	1026.0000
24.4444	1048.0000
24.4649	1069.0000
24.4854	1111.0000
24.5059	1137.0000
24.5263	1071.0000
24.5468	1022.0000
24.5673	1090.0000
24.5878	1118.0000
24.6083	1198.0000
24.6287	1110.0000
24.6492	1193.0000
24.6697	1173.0000
24.6902	1170.0000
24.7107	1180.0000
24.7311	1229.0000
24.7516	1201.0000
24.7721	1188.0000
24.7926	1197.0000
24.8131	1056.0000
24.8335	1086.0000
24.8540	1002.0000
24.8745	990.0000
24.8950	944.0000
24.9155	995.0000
24.9359	1020.0000
24.9564	969.0000
24.9769	954.0000
24.9974	957.0000
25.0179	904.0000
25.0383	893.0000
25.0588	903.0000
25.0793	920.0000
25.0998	913.0000
25.1203	937.0000
25.1408	928.0000
25.1612	925.0000
25.1817	880.0000
25.2022	877.0000
25.2227	938.0000
25.2432	854.0000
25.2636	904.0000
25.2841	914.0000
25.3046	930.0000
25.3251	989.0000
25.3456	928.0000
25.3660	924.0000
25.3865	906.0000
25.4070	998.0000
25.4275	984.0000
25.4480	979.0000
25.4684	999.0000
25.4889	1077.0000
25.5094	1047.0000
25.5299	1041.0000
25.5504	1013.0000
25.5708	989.0000
25.5913	1105.0000
25.6118	1034.0000
25.6323	1053.0000
25.6528	1025.0000
25.6732	1011.0000
25.6937	997.0000
25.7142	956.0000
25.7347	955.0000
25.7552	942.0000
25.7757	964.0000
25.7961	961.0000
25.8166	913.0000
25.8371	972.0000
25.8576	941.0000
25.8781	972.0000
25.8985	919.0000
25.9190	981.0000
25.9395	958.0000
25.9600	964.0000
25.9805	968.0000
26.0009	1016.0000
26.0214	1004.0000
26.0419	980.0000
26.0624	960.0000
26.0829	924.0000
26.1033	920.0000
26.1238	963.0000
26.1443	985.0000
26.1648	1009.0000
26.1853	908.0000
26.2057	967.0000
26.2262	895.0000
26.2467	896.0000
26.2672	921.0000
26.2877	896.0000
26.3082	898.0000
26.3286	882.0000
26.3491	858.0000
26.3696	944.0000
26.3901	882.0000
26.4106	856.0000
26.4310	879.0000
26.4515	852.0000
26.4720	876.0000
26.4925	855.0000
26.5130	871.0000
26.5334	833.0000
26.5539	889.0000
26.5744	919.0000
26.5949	865.0000
26.6154	843.0000
26.6358	852.0000
26.6563	884.0000
26.6768	820.0000
26.6973	816.0000
26.7178	829.0000
26.7382	824.0000
26.7587	881.0000
26.7792	853.0000
26.7997	839.0000
26.8202	852.0000
26.8406	880.0000
26.8611	862.0000
26.8816	878.0000
26.9021	874.0000
26.9226	857.0000
26.9431	878.0000
26.9635	921.0000
26.9840	888.0000
27.0045	869.0000
27.0250	844.0000
27.0455	864.0000
27.0659	903.0000
27.0864	881.0000
27.1069	846.0000
27.1274	872.0000
27.1479	906.0000
27.1683	838.0000
27.1888	844.0000
27.2093	902.0000
27.2298	864.0000
27.2503	900.0000
27.2707	960.0000
27.2912	895.0000
27.3117	892.0000
27.3322	921.0000
27.3527	892.0000
27.3731	904.0000
27.3936	871.0000
27.4141	928.0000
27.4346	1001.0000
27.4551	988.0000
27.4755	913.0000
27.4960	962.0000
27.5165	949.0000
27.5370	983.0000
27.5575	1022.0000
27.5780	999.0000
27.5984	1030.0000
27.6189	986.0000
27.6394	1013.0000
27.6599	1002.0000
27.6804	971.0000
27.7008	1003.0000
27.7213	1050.0000
27.7418	1037.0000
27.7623	1018.0000
27.7828	1047.0000
27.8032	1041.0000
27.8237	1103.0000
27.8442	1025.0000
27.8647	1074.0000
27.8852	1082.0000
27.9056	1062.0000
27.9261	1079.0000
27.9466	1042.0000
27.9671	1047.0000
27.9876	1094.0000
28.0080	1070.0000
28.0285	1102.0000
28.0490	1102.0000
28.0695	1081.0000
28.0900	1023.0000
28.1105	1097.0000
28.1309	1145.0000
28.1514	1145.0000
28.1719	1099.0000
28.1924	1190.0000
28.2129	1210.0000
28.2333	1194.0000
28.2538	1206.0000
28.2743	1225.0000
28.2948	1211.0000
28.3153	1180.0000
28.3357	1297.0000
28.3562	1319.0000
28.3767	1255.0000
28.3972	1242.0000
28.4177	1262.0000
28.4381	1254.0000
28.4586	1207.0000
28.4791	1270.0000
28.4996	1238.0000
28.5201	1149.0000
28.5405	1123.0000
28.5610	1159.0000
28.5815	1147.0000
28.6020	1144.0000
28.6225	1139.0000
28.6429	1060.0000
28.6634	1087.0000
28.6839	1018.0000
28.7044	1060.0000
28.7249	969.0000
28.7454	1021.0000
28.7658	1060.0000
28.7863	999.0000
28.8068	1057.0000
28.8273	1098.0000
28.8478	1055.0000
28.8682	1132.0000
28.8887	1111.0000
28.9092	1227.0000
28.9297	1167.0000
28.9502	1195.0000
28.9706	1227.0000
28.9911	1181.0000
29.0116	1249.0000
29.0321	1306.0000
29.0526	1323.0000
29.0730	1337.0000
29.0935	1243.0000
29.1140	1302.0000
29.1345	1201.0000
29.1550	1188.0000
29.1754	1187.0000
29.1959	1214.0000
29.2164	1085.0000
29.2369	1070.0000
29.2574	970.0000
29.2779	916.0000
29.2983	939.0000
29.3188	853.0000
29.3393	867.0000
29.3598	865.0000
29.3803	892.0000
29.4007	849.0000
29.4212	883.0000
29.4417	837.0000
29.4622	820.0000
29.4827	837.0000
29.5031	823.0000
29.5236	841.0000
29.5441	775.0000
29.5646	829.0000
29.5851	799.0000
29.6055	818.0000
29.6260	834.0000
29.6465	815.0000
29.6670	811.0000
29.6875	820.0000
29.7079	846.0000
29.7284	901.0000
29.7489	937.0000
29.7694	903.0000
29.7899	889.0000
29.8103	895.0000
29.8308	888.0000
29.8513	877.0000
29.8718	860.0000
29.8923	851.0000
29.9128	907.0000
29.9332	831.0000
29.9537	867.0000
29.9742	801.0000
29.9947	821.0000
30.0152	774.0000
30.0356	844.0000
30.0561	786.0000
30.0766	778.0000
30.0971	775.0000
30.1176	806.0000
30.1380	816.0000
30.1585	806.0000
30.1790	799.0000
30.1995	784.0000
30.2200	769.0000
30.2404	817.0000
30.2609	816.0000
30.2814	808.0000
30.3019	792.0000
30.3224	793.0000
30.3428	772.0000
30.3633	820.0000
30.3838	832.0000
30.4043	786.0000
30.4248	872.0000
30.4452	770.0000
30.4657	779.0000
30.4862	792.0000
30.5067	852.0000
30.5272	911.0000
30.5477	773.0000
30.5681	883.0000
30.5886	857.0000
30.6091	850.0000
30.6296	846.0000
30.6501	881.0000
30.6705	927.0000
30.6910	841.0000
30.7115	916.0000
30.7320	847.0000
30.7525	872.0000
30.7729	851.0000
30.7934	842.0000
30.8139	848.0000
30.8344	824.0000
30.8549	828.0000
30.8753	860.0000
30.8958	830.0000
30.9163	798.0000
30.9368	809.0000
30.9573	800.0000
30.9777	796.0000
30.9982	757.0000
31.0187	761.0000
31.0392	769.0000
31.0597	793.0000
31.0802	802.0000
31.1006	779.0000
31.1211	820.0000
31.1416	789.0000
31.1621	760.0000
31.1826	766.0000
31.2030	778.0000
31.2235	773.0000
31.2440	795.0000
31.2645	830.0000
31.2850	792.0000
31.3054	803.0000
31.3259	879.0000
31.3464	785.0000
31.3669	817.0000
31.3874	870.0000
31.4078	810.0000
31.4283	843.0000
31.4488	865.0000
31.4693	821.0000
31.4898	861.0000
31.5102	842.0000
31.5307	876.0000
31.5512	889.0000
31.5717	903.0000
31.5922	851.0000
31.6126	911.0000
31.6331	926.0000
31.6536	845.0000
31.6741	851.0000
31.6946	849.0000
31.7151	901.0000
31.7355	893.0000
31.7560	907.0000
31.7765	879.0000
31.7970	912.0000
31.8175	893.0000
31.8379	900.0000
31.8584	917.0000
31.8789	890.0000
31.8994	906.0000
31.9199	908.0000
31.9403	865.0000
31.9608	1000.0000
31.9813	906.0000
32.0018	995.0000
32.0223	951.0000
32.0427	919.0000
32.0632	849.0000
32.0837	861.0000
32.1042	954.0000
32.1247	843.0000
32.1451	860.0000
32.1656	842.0000
32.1861	819.0000
32.2066	797.0000
32.2271	838.0000
32.2475	817.0000
32.2680	803.0000
32.2885	771.0000
32.3090	748.0000
32.3295	750.0000
32.3500	735.0000
32.3704	765.0000
32.3909	735.0000
32.4114	760.0000
32.4319	714.0000
32.4524	779.0000
32.4728	775.0000
32.4933	741.0000
32.5138	792.0000
32.5343	756.0000
32.5548	765.0000
32.5752	774.0000
32.5957	777.0000
32.6162	786.0000
32.6367	724.0000
32.6572	765.0000
32.6776	724.0000
32.6981	750.0000
32.7186	785.0000
32.7391	706.0000
32.7596	717.0000
32.7800	781.0000
32.8005	783.0000
32.8210	710.0000
32.8415	771.0000
32.8620	759.0000
32.8825	711.0000
32.9029	763.0000
32.9234	756.0000
32.9439	759.0000
32.9644	754.0000
32.9849	761.0000
33.0053	798.0000
33.0258	768.0000
33.0463	761.0000
33.0668	696.0000
33.0873	739.0000
33.1077	768.0000
33.1282	708.0000
33.1487	689.0000
33.1692	717.0000
33.1897	744.0000
33.2101	750.0000
33.2306	743.0000
33.2511	741.0000
33.2716	687.0000
33.2921	802.0000
33.3125	793.0000
33.3330	769.0000
33.3535	734.0000
33.3740	744.0000
33.3945	794.0000
33.4149	732.0000
33.4354	735.0000
33.4559	736.0000
33.4764	783.0000
33.4969	751.0000
33.5174	788.0000
33.5378	746.0000
33.5583	778.0000
33.5788	731.0000
33.5993	820.0000
33.6198	750.0000
33.6402	823.0000
33.6607	713.0000
33.6812	802.0000
33.7017	747.0000
33.7222	783.0000
33.7426	747.0000
33.7631	794.0000
33.7836	754.0000
33.8041	821.0000
33.8246	821.0000
33.8450	689.0000
33.8655	763.0000
33.8860	796.0000
33.9065	829.0000
33.9270	814.0000
33.9474	771.0000
33.9679	776.0000
33.9884	798.0000
34.0089	780.0000
34.0294	831.0000
34.0499	775.0000
34.0703	753.0000
34.0908	804.0000
34.1113	784.0000
34.1318	756.0000
34.1523	772.0000
34.1727	809.0000
34.1932	843.0000
34.2137	856.0000
34.2342	749.0000
34.2547	771.0000
34.2751	806.0000
34.2956	804.0000
34.3161	804.0000
34.3366	810.0000
34.3571	763.0000
34.3775	738.0000
34.3980	755.0000
34.4185	792.0000
34.4390	813.0000
34.4595	797.0000
34.4799	775.0000
34.5004	791.0000
34.5209	790.0000
34.5414	755.0000
34.5619	771.0000
34.5823	848.0000
34.6028	795.0000
34.6233	838.0000
34.6438	829.0000
34.6643	797.0000
34.6848	800.0000
34.7052	787.0000
34.7257	827.0000
34.7462	813.0000
34.7667	837.0000
34.7872	850.0000
34.8076	859.0000
34.8281	875.0000
34.8486	902.0000
34.8691	905.0000
34.8896	927.0000
34.9100	922.0000
34.9305	891.0000
34.9510	951.0000
34.9715	891.0000
34.9920	863.0000
35.0124	906.0000
35.0329	903.0000
35.0534	796.0000
35.0739	933.0000
35.0944	887.0000
35.1148	956.0000
35.1353	912.0000
35.1558	881.0000
35.1763	962.0000
35.1968	976.0000
35.2172	1017.0000
35.2377	978.0000
35.2582	974.0000
35.2787	943.0000
35.2992	914.0000
35.3197	953.0000
35.3401	937.0000
35.3606	974.0000
35.3811	888.0000
35.4016	922.0000
35.4221	867.0000
35.4425	879.0000
35.4630	881.0000
35.4835	885.0000
35.5040	880.0000
35.5245	877.0000
35.5449	936.0000
35.5654	788.0000
35.5859	907.0000
35.6064	864.0000
35.6269	850.0000
35.6473	802.0000
35.6678	869.0000
35.6883	854.0000
35.7088	845.0000
35.7293	816.0000
35.7497	874.0000
35.7702	843.0000
35.7907	922.0000
35.8112	905.0000
35.8317	883.0000
35.8522	928.0000
35.8726	931.0000
35.8931	974.0000
35.9136	952.0000
35.9341	942.0000
35.9546	962.0000
35.9750	1001.0000
35.9955	960.0000
36.0160	993.0000
36.0365	945.0000
36.0570	959.0000
36.0774	1006.0000
36.0979	974.0000
36.1184	960.0000
36.1389	947.0000
36.1594	952.0000
36.1798	964.0000
36.2003	1003.0000
36.2208	885.0000
36.2413	922.0000
36.2618	971.0000
36.2822	938.0000
36.3027	907.0000
36.3232	956.0000
36.3437	933.0000
36.3642	994.0000
36.3846	920.0000
36.4051	944.0000
36.4256	1009.0000
36.4461	967.0000
36.4666	986.0000
36.4871	1001.0000
36.5075	942.0000
36.5280	923.0000
36.5485	942.0000
36.5690	993.0000
36.5895	952.0000
36.6099	919.0000
36.6304	937.0000
36.6509	969.0000
36.6714	912.0000
36.6919	971.0000
36.7123	916.0000
36.7328	920.0000
36.7533	880.0000
36.7738	934.0000
36.7943	956.0000
36.8147	930.0000
36.8352	919.0000
36.8557	862.0000
36.8762	863.0000
36.8967	900.0000
36.9171	855.0000
36.9376	883.0000
36.9581	895.0000
36.9786	947.0000
36.9991	865.0000
37.0195	881.0000
37.0400	912.0000
37.0605	910.0000
37.0810	854.0000
37.1015	864.0000
37.1220	884.0000
37.1424	902.0000
37.1629	891.0000
37.1834	876.0000
37.2039	841.0000
37.2244	895.0000
37.2448	854.0000
37.2653	955.0000
37.2858	902.0000
37.3063	956.0000
37.3268	957.0000
37.3472	956.0000
37.3677	903.0000
37.3882	953.0000
37.4087	946.0000
37.4292	992.0000
37.4496	965.0000
37.4701	1027.0000
37.4906	944.0000
37.5111	957.0000
37.5316	965.0000
37.5520	940.0000
37.5725	1035.0000
37.5930	1051.0000
37.6135	938.0000
37.6340	971.0000
37.6545	984.0000
37.6749	967.0000
37.6954	978.0000
37.7159	979.0000
37.7364	1032.0000
37.7569	962.0000
37.7773	1024.0000
37.7978	1043.0000
37.8183	1001.0000
37.8388	1025.0000
37.8593	1056.0000
37.8797	995.0000
37.9002	1040.0000
37.9207	1019.0000
37.9412	1035.0000
37.9617	1007.0000
37.9821	1012.0000
38.0026	1059.0000
38.0231	1041.0000
38.0436	1012.0000
38.0641	1027.0000
38.0845	1099.0000
38.1050	1090.0000
38.1255	1103.0000
38.1460	1137.0000
38.1665	1155.0000
38.1869	1111.0000
38.2074	1121.0000
38.2279	1129.0000
38.2484	1200.0000
38.2689	1215.0000
38.2894	1163.0000
38.3098	1152.0000
38.3303	1249.0000
38.3508	1262.0000
38.3713	1269.0000
38.3918	1304.0000
38.4122	1252.0000
38.4327	1320.0000
38.4532	1351.0000
38.4737	1423.0000
38.4942	1510.0000
38.5146	1559.0000
38.5351	1590.0000
38.5556	1623.0000
38.5761	1729.0000
38.5966	1716.0000
38.6170	1779.0000
38.6375	1796.0000
38.6580	1784.0000
38.6785	1778.0000
38.6990	1688.0000
38.7194	1621.0000
38.7399	1570.0000
38.7604	1440.0000
38.7809	1325.0000
38.8014	1272.0000
38.8219	1234.0000
38.8423	1261.0000
38.8628	1140.0000
38.8833	1155.0000
38.9038	1093.0000
38.9243	1123.0000
38.9447	1070.0000
38.9652	1028.0000
38.9857	982.0000
39.0062	1000.0000
39.0267	1032.0000
39.0471	942.0000
39.0676	941.0000
39.0881	985.0000
39.1086	972.0000
39.1291	954.0000
39.1495	967.0000
39.1700	891.0000
39.1905	879.0000
39.2110	930.0000
39.2315	846.0000
39.2519	903.0000
39.2724	928.0000
39.2929	864.0000
39.3134	835.0000
39.3339	869.0000
39.3543	857.0000
39.3748	846.0000
39.3953	888.0000
39.4158	855.0000
39.4363	863.0000
39.4568	869.0000
39.4772	833.0000
39.4977	837.0000
39.5182	879.0000
39.5387	883.0000
39.5592	832.0000
39.5796	860.0000
39.6001	799.0000
39.6206	893.0000
39.6411	845.0000
39.6616	782.0000
39.6820	859.0000
39.7025	853.0000
39.7230	829.0000
39.7435	836.0000
39.7640	845.0000
39.7844	834.0000
39.8049	823.0000
39.8254	811.0000
39.8459	855.0000
39.8664	821.0000
39.8868	826.0000
39.9073	809.0000
39.9278	802.0000
39.9483	840.0000
39.9688	786.0000
39.9892	805.0000
40.0097	770.0000
40.0302	799.0000
40.0507	882.0000
40.0712	823.0000
40.0917	819.0000
40.1121	850.0000
40.1326	859.0000
40.1531	829.0000
40.1736	833.0000
40.1941	872.0000
40.2145	843.0000
40.2350	837.0000
40.2555	862.0000
40.2760	844.0000
40.2965	902.0000
40.3169	850.0000
40.3374	876.0000
40.3579	886.0000
40.3784	895.0000
40.3989	943.0000
40.4193	932.0000
40.4398	923.0000
40.4603	899.0000
40.4808	926.0000
40.5013	945.0000
40.5217	927.0000
40.5422	893.0000
40.5627	936.0000
40.5832	931.0000
40.6037	961.0000
40.6242	969.0000
40.6446	928.0000
40.6651	906.0000
40.6856	910.0000
40.7061	988.0000
40.7266	933.0000
40.7470	956.0000
40.7675	993.0000
40.7880	922.0000
40.8085	905.0000
40.8290	966.0000
40.8494	835.0000
40.8699	937.0000
40.8904	944.0000
40.9109	908.0000
40.9314	861.0000
40.9518	926.0000
40.9723	901.0000
40.9928	858.0000
41.0133	883.0000
41.0338	955.0000
41.0542	889.0000
41.0747	960.0000
41.0952	854.0000
41.1157	985.0000
41.1362	927.0000
41.1566	1024.0000
41.1771	1038.0000
41.1976	1063.0000
41.2181	1101.0000
41.2386	1163.0000
41.2591	1181.0000
41.2795	1182.0000
41.3000	1180.0000
41.3205	1152.0000
41.3410	1181.0000
41.3615	1195.0000
41.3819	1190.0000
41.4024	1142.0000
41.4229	1038.0000
41.4434	1000.0000
41.4639	1085.0000
41.4843	1004.0000
41.5048	989.0000
41.5253	898.0000
41.5458	927.0000
41.5663	875.0000
41.5867	837.0000
41.6072	867.0000
41.6277	867.0000
41.6482	828.0000
41.6687	762.0000
41.6891	849.0000
41.7096	822.0000
41.7301	838.0000
41.7506	798.0000
41.7711	798.0000
41.7915	773.0000
41.8120	842.0000
41.8325	779.0000
41.8530	821.0000
41.8735	817.0000
41.8940	739.0000
41.9144	776.0000
41.9349	768.0000
41.9554	747.0000
41.9759	815.0000
41.9964	762.0000
42.0168	751.0000
42.0373	820.0000
42.0578	803.0000
42.0783	810.0000
42.0988	780.0000
42.1192	836.0000
42.1397	833.0000
42.1602	744.0000
42.1807	817.0000
42.2012	835.0000
42.2216	834.0000
42.2421	881.0000
42.2626	834.0000
42.2831	807.0000
42.3036	842.0000
42.3240	856.0000
42.3445	849.0000
42.3650	839.0000
42.3855	878.0000
42.4060	842.0000
42.4265	837.0000
42.4469	836.0000
42.4674	864.0000
42.4879	807.0000
42.5084	790.0000
42.5289	843.0000
42.5493	814.0000
42.5698	775.0000
42.5903	776.0000
42.6108	821.0000
42.6313	773.0000
42.6517	815.0000
42.6722	772.0000
42.6927	774.0000
42.7132	815.0000
42.7337	738.0000
42.7541	794.0000
42.7746	766.0000
42.7951	832.0000
42.8156	803.0000
42.8361	762.0000
42.8565	760.0000
42.8770	800.0000
42.8975	785.0000
42.9180	829.0000
42.9385	770.0000
42.9589	841.0000
42.9794	848.0000
42.9999	874.0000
43.0204	843.0000
43.0409	861.0000
43.0614	821.0000
43.0818	844.0000
43.1023	921.0000
43.1228	882.0000
43.1433	859.0000
43.1638	856.0000
43.1842	874.0000
43.2047	905.0000
43.2252	926.0000
43.2457	875.0000
43.2662	902.0000
43.2866	906.0000
43.3071	855.0000
43.3276	891.0000
43.3481	950.0000
43.3686	940.0000
43.3890	924.0000
43.4095	948.0000
43.4300	1036.0000
43.4505	976.0000
43.4710	1072.0000
43.4914	1036.0000
43.5119	1041.0000
43.5324	1097.0000
43.5529	1098.0000
43.5734	1166.0000
43.5939	1151.0000
43.6143	1112.0000
43.6348	1188.0000
43.6553	1137.0000
43.6758	1190.0000
43.6963	1165.0000
43.7167	1151.0000
43.7372	1072.0000
43.7577	1135.0000
43.7782	1228.0000
43.7987	1248.0000
43.8191	1178.0000
43.8396	1218.0000
43.8601	1326.0000
43.8806	1365.0000
43.9011	1376.0000
43.9215	1446.0000
43.9420	1414.0000
43.9625	1466.0000
43.9830	1567.0000
44.0035	1514.0000
44.0239	1564.0000
44.0444	1497.0000
44.0649	1453.0000
44.0854	1394.0000
44.1059	1491.0000
44.1263	1419.0000
44.1468	1329.0000
44.1673	1202.0000
44.1878	1179.0000
44.2083	1148.0000
44.2288	1106.0000
44.2492	1088.0000
44.2697	1023.0000
44.2902	1014.0000
44.3107	995.0000
44.3312	969.0000
44.3516	925.0000
44.3721	935.0000
44.3926	951.0000
44.4131	944.0000
44.4336	884.0000
44.4540	876.0000
44.4745	879.0000
44.4950	868.0000
44.5155	813.0000
44.5360	904.0000
44.5564	849.0000
44.5769	860.0000
44.5974	878.0000
44.6179	887.0000
44.6384	825.0000
44.6588	879.0000
44.6793	857.0000
44.6998	902.0000
44.7203	896.0000
44.7408	878.0000
44.7612	861.0000
44.7817	868.0000
44.8022	857.0000
44.8227	897.0000
44.8432	891.0000
44.8637	952.0000
44.8841	925.0000
44.9046	960.0000
44.9251	899.0000
44.9456	904.0000
44.9661	870.0000
44.9865	908.0000
45.0070	945.0000
45.0275	925.0000
45.0480	950.0000
45.0685	908.0000
45.0889	844.0000
45.1094	890.0000
45.1299	905.0000
45.1504	869.0000
45.1709	885.0000
45.1913	849.0000
45.2118	836.0000
45.2323	880.0000
45.2528	943.0000
45.2733	894.0000
45.2937	871.0000
45.3142	850.0000
45.3347	927.0000
45.3552	975.0000
45.3757	976.0000
45.3962	918.0000
45.4166	968.0000
45.4371	948.0000
45.4576	969.0000
45.4781	1007.0000
45.4986	1061.0000
45.5190	1079.0000
45.5395	1111.0000
45.5600	1227.0000
45.5805	1189.0000
45.6010	1266.0000
45.6214	1326.0000
45.6419	1593.0000
45.6624	1685.0000
45.6829	2032.0000
45.7034	2490.0000
45.7238	3550.0000
45.7443	4674.0000
45.7648	6810.0000
45.7853	9059.0000
45.8058	11366.0000
45.8262	12802.0000
45.8467	13147.0000
45.8672	12339.0000
45.8877	10780.0000
45.9082	9596.0000
45.9286	8581.0000
45.9491	8105.0000
45.9696	7341.0000
45.9901	6096.0000
46.0106	4844.0000
46.0311	3484.0000
46.0515	2552.0000
46.0720	1961.0000
46.0925	1659.0000
46.1130	1417.0000
46.1335	1252.0000
46.1539	1217.0000
46.1744	1137.0000
46.1949	1054.0000
46.2154	1055.0000
46.2359	995.0000
46.2563	1011.0000
46.2768	966.0000
46.2973	1004.0000
46.3178	911.0000
46.3383	924.0000
46.3587	990.0000
46.3792	968.0000
46.3997	916.0000
46.4202	932.0000
46.4407	955.0000
46.4611	943.0000
46.4816	953.0000
46.5021	966.0000
46.5226	862.0000
46.5431	916.0000
46.5635	916.0000
46.5840	975.0000
46.6045	953.0000
46.6250	942.0000
46.6455	972.0000
46.6660	957.0000
46.6864	1001.0000
46.7069	932.0000
46.7274	1013.0000
46.7479	987.0000
46.7684	986.0000
46.7888	993.0000
46.8093	1013.0000
46.8298	977.0000
46.8503	1009.0000
46.8708	1004.0000
46.8912	1032.0000
46.9117	1027.0000
46.9322	1007.0000
46.9527	1002.0000
46.9732	1011.0000
46.9936	1014.0000
47.0141	1013.0000
47.0346	1072.0000
47.0551	1069.0000
47.0756	1058.0000
47.0960	1080.0000
47.1165	1039.0000
47.1370	1116.0000
47.1575	1125.0000
47.1780	1116.0000
47.1985	1095.0000
47.2189	1138.0000
47.2394	1158.0000
47.2599	1080.0000
47.2804	1111.0000
47.3009	1099.0000
47.3213	1058.0000
47.3418	1131.0000
47.3623	1063.0000
47.3828	1056.0000
47.4033	1119.0000
47.4237	1062.0000
47.4442	1049.0000
47.4647	1047.0000
47.4852	1040.0000
47.5057	1034.0000
47.5261	1060.0000
47.5466	964.0000
47.5671	926.0000
47.5876	942.0000
47.6081	946.0000
47.6285	899.0000
47.6490	918.0000
47.6695	923.0000
47.6900	929.0000
47.7105	965.0000
47.7309	921.0000
47.7514	885.0000
47.7719	881.0000
47.7924	934.0000
47.8129	834.0000
47.8334	866.0000
47.8538	860.0000
47.8743	826.0000
47.8948	870.0000
47.9153	815.0000
47.9358	832.0000
47.9562	818.0000
