47.5057	825.0000
47.5261	887.0000
47.5466	851.0000
47.5671	820.0000
47.5876	838.0000
47.6081	864.0000
47.6285	875.0000
47.6490	807.0000
47.6695	786.0000
47.6900	850.0000
47.7105	843.0000
47.7309	825.0000
47.7514	810.0000
47.7719	813.0000
47.7924	817.0000
47.8129	854.0000
47.8334	811.0000
47.8538	817.0000
47.8743	810.0000
47.8948	836.0000
47.9153	816.0000
47.9358	855.0000
47.9562	816.0000
47.9767	836.0000
47.9972	818.0000
48.0177	766.0000
48.0382	796.0000
48.0586	857.0000
48.0791	809.0000
48.0996	826.0000
48.1201	783.0000
48.1406	797.0000
48.1610	849.0000
48.1815	829.0000
48.2020	829.0000
48.2225	821.0000
48.2430	811.0000
48.2634	772.0000
48.2839	798.0000
48.3044	819.0000
48.3249	829.0000
48.3454	780.0000
48.3659	819.0000
48.3863	825.0000
48.4068	795.0000
48.4273	798.0000
48.4478	807.0000
48.4683	851.0000
48.4887	792.0000
48.5092	814.0000
48.5297	786.0000
48.5502	795.0000
48.5707	819.0000
48.5911	791.0000
48.6116	808.0000
48.6321	821.0000
48.6526	785.0000
48.6731	844.0000
48.6935	809.0000
48.7140	810.0000
48.7345	853.0000
48.7550	841.0000
48.7755	773.0000
48.7959	807.0000
48.8164	808.0000
48.8369	809.0000
48.8574	735.0000
48.8779	821.0000
48.8983	821.0000
48.9188	814.0000
48.9393	809.0000
48.9598	785.0000
48.9803	832.0000
49.0008	907.0000
49.0212	841.0000
49.0417	916.0000
49.0622	794.0000
49.0827	899.0000
49.1032	901.0000
49.1236	927.0000
49.1441	938.0000
49.1646	932.0000
49.1851	923.0000
49.2056	844.0000
49.2260	888.0000
49.2465	901.0000
49.2670	860.0000
49.2875	828.0000
49.3080	816.0000
49.3284	851.0000
49.3489	847.0000
49.3694	849.0000
49.3899	866.0000
49.4104	816.0000
49.4308	853.0000
49.4513	866.0000
49.4718	812.0000
49.4923	836.0000
49.5128	825.0000
49.5332	851.0000
49.5537	848.0000
49.5742	826.0000
49.5947	800.0000
49.6152	819.0000
49.6357	816.0000
49.6561	797.0000
49.6766	837.0000
49.6971	846.0000
49.7176	903.0000
49.7381	859.0000
49.7585	833.0000
49.7790	894.0000
49.7995	836.0000
49.8200	850.0000
49.8405	872.0000
49.8609	883.0000
49.8814	877.0000
49.9019	876.0000
49.9224	891.0000
49.9429	897.0000
49.9633	848.0000
49.9838	923.0000
