24.3010	980.0000
24.3215	1121.0000
24.3420	996.0000
24.3625	1063.0000
24.3830	1095.0000
24.4034	1108.0000
24.4239	1144.0000
24.4444	1147.0000
24.4649	1115.0000
24.4854	1129.0000
24.5059	1154.0000
24.5263	1168.0000
24.5468	1177.0000
24.5673	1247.0000
24.5878	1106.0000
24.6083	1184.0000
24.6287	1178.0000
24.6492	1139.0000
24.6697	1211.0000
24.6902	1204.0000
24.7107	1215.0000
24.7311	1234.0000
24.7516	1245.0000
24.7721	1231.0000
24.7926	1217.0000
24.8131	1178.0000
24.8335	1109.0000
24.8540	1078.0000
24.8745	1075.0000
24.8950	1019.0000
24.9155	1023.0000
24.9359	1047.0000
24.9564	972.0000
24.9769	1005.0000
24.9974	968.0000
25.0179	993.0000
25.0383	931.0000
25.0588	931.0000
25.0793	912.0000
25.0998	899.0000
25.1203	917.0000
25.1408	1003.0000
25.1612	974.0000
25.1817	985.0000
25.2022	958.0000
25.2227	986.0000
25.2432	997.0000
25.2636	956.0000
25.2841	995.0000
25.3046	1017.0000
25.3251	938.0000
25.3456	976.0000
25.3660	1025.0000
25.3865	1013.0000
25.4070	1015.0000
25.4275	1002.0000
25.4480	1011.0000
25.4684	1029.0000
25.4889	1044.0000
25.5094	1041.0000
25.5299	1085.0000
25.5504	1052.0000
25.5708	1084.0000
25.5913	1079.0000
25.6118	1122.0000
25.6323	1062.0000
25.6528	1022.0000
25.6732	948.0000
25.6937	1008.0000
25.7142	997.0000
25.7347	977.0000
25.7552	958.0000
25.7757	1002.0000
25.7961	909.0000
25.8166	914.0000
25.8371	1019.0000
25.8576	990.0000
25.8781	1015.0000
25.8985	980.0000
25.9190	1010.0000
25.9395	1004.0000
25.9600	957.0000
25.9805	989.0000
26.0009	972.0000
26.0214	981.0000
26.0419	979.0000
26.0624	966.0000
26.0829	983.0000
26.1033	1039.0000
26.1238	946.0000
26.1443	973.0000
26.1648	978.0000
26.1853	983.0000
26.2057	938.0000
26.2262	898.0000
26.2467	936.0000
26.2672	931.0000
26.2877	945.0000
26.3082	955.0000
26.3286	919.0000
26.3491	903.0000
26.3696	918.0000
26.3901	925.0000
26.4106	896.0000
26.4310	901.0000
26.4515	932.0000
26.4720	874.0000
26.4925	941.0000
26.5130	899.0000
26.5334	894.0000
26.5539	941.0000
26.5744	936.0000
26.5949	885.0000
26.6154	945.0000
26.6358	873.0000
26.6563	897.0000
26.6768	861.0000
26.6973	876.0000
26.7178	873.0000
26.7382	897.0000
26.7587	920.0000
26.7792	907.0000
26.7997	891.0000
26.8202	919.0000
26.8406	902.0000
26.8611	848.0000
26.8816	905.0000
26.9021	866.0000
26.9226	904.0000
26.9431	907.0000
26.9635	909.0000
26.9840	875.0000
27.0045	872.0000
27.0250	899.0000
27.0455	872.0000
27.0659	881.0000
27.0864	898.0000
27.1069	897.0000
27.1274	868.0000
27.1479	886.0000
27.1683	887.0000
27.1888	893.0000
27.2093	909.0000
27.2298	880.0000
27.2503	971.0000
27.2707	880.0000
27.2912	884.0000
27.3117	875.0000
27.3322	947.0000
27.3527	930.0000
27.3731	867.0000
27.3936	894.0000
27.4141	937.0000
27.4346	923.0000
27.4551	903.0000
27.4755	928.0000
27.4960	928.0000
27.5165	934.0000
27.5370	906.0000
27.5575	922.0000
27.5780	932.0000
27.5984	895.0000
27.6189	888.0000
27.6394	921.0000
27.6599	1014.0000
27.6804	901.0000
27.7008	902.0000
27.7213	963.0000
27.7418	952.0000
27.7623	910.0000
27.7828	978.0000
27.8032	948.0000
27.8237	970.0000
27.8442	985.0000
27.8647	964.0000
27.8852	924.0000
27.9056	982.0000
27.9261	1058.0000
27.9466	947.0000
27.9671	1039.0000
27.9876	981.0000
28.0080	1029.0000
28.0285	1024.0000
28.0490	1106.0000
28.0695	1029.0000
28.0900	1055.0000
28.1105	1064.0000
28.1309	1076.0000
28.1514	1072.0000
28.1719	1098.0000
28.1924	1186.0000
28.2129	1156.0000
28.2333	1196.0000
28.2538	1205.0000
28.2743	1125.0000
28.2948	1238.0000
28.3153	1313.0000
28.3357	1221.0000
28.3562	1239.0000
28.3767	1292.0000
28.3972	1265.0000
28.4177	1245.0000
28.4381	1237.0000
28.4586	1190.0000
28.4791	1248.0000
28.4996	1189.0000
28.5201	1178.0000
28.5405	1075.0000
28.5610	1114.0000
28.5815	1142.0000
28.6020	1043.0000
28.6225	1023.0000
28.6429	1045.0000
28.6634	1021.0000
28.6839	1016.0000
28.7044	987.0000
28.7249	977.0000
28.7454	989.0000
28.7658	970.0000
28.7863	1035.0000
28.8068	964.0000
28.8273	996.0000
28.8478	932.0000
28.8682	1013.0000
28.8887	994.0000
28.9092	991.0000
28.9297	1040.0000
28.9502	1018.0000
28.9706	1032.0000
28.9911	1048.0000
29.0116	1048.0000
29.0321	1088.0000
29.0526	1014.0000
29.0730	1020.0000
29.0935	1058.0000
29.1140	975.0000
29.1345	1048.0000
29.1550	1006.0000
29.1754	964.0000
29.1959	996.0000
29.2164	913.0000
29.2369	961.0000
29.2574	900.0000
29.2779	900.0000
29.2983	895.0000
29.3188	893.0000
29.3393	834.0000
29.3598	806.0000
29.3803	871.0000
29.4007	867.0000
29.4212	827.0000
29.4417	821.0000
29.4622	872.0000
29.4827	849.0000
29.5031	871.0000
29.5236	831.0000
29.5441	857.0000
29.5646	874.0000
29.5851	789.0000
29.6055	899.0000
29.6260	848.0000
29.6465	828.0000
29.6670	893.0000
29.6875	915.0000
29.7079	906.0000
29.7284	912.0000
29.7489	940.0000
29.7694	918.0000
29.7899	931.0000
29.8103	919.0000
29.8308	935.0000
29.8513	956.0000
29.8718	894.0000
29.8923	929.0000
29.9128	885.0000
29.9332	835.0000
29.9537	895.0000
29.9742	862.0000
29.9947	841.0000
30.0152	802.0000
30.0356	825.0000
30.0561	855.0000
30.0766	820.0000
30.0971	807.0000
30.1176	811.0000
30.1380	879.0000
30.1585	844.0000
30.1790	804.0000
30.1995	756.0000
30.2200	782.0000
30.2404	768.0000
30.2609	789.0000
30.2814	832.0000
30.3019	811.0000
30.3224	784.0000
30.3428	679.0000
30.3633	827.0000
30.3838	803.0000
30.4043	824.0000
30.4248	745.0000
30.4452	779.0000
30.4657	806.0000
30.4862	796.0000
30.5067	807.0000
30.5272	832.0000
30.5477	853.0000
30.5681	821.0000
30.5886	760.0000
30.6091	774.0000
30.6296	828.0000
30.6501	845.0000
30.6705	844.0000
30.6910	776.0000
30.7115	814.0000
30.7320	867.0000
30.7525	803.0000
30.7729	794.0000
30.7934	764.0000
30.8139	777.0000
30.8344	873.0000
30.8549	813.0000
30.8753	825.0000
30.8958	818.0000
30.9163	794.0000
30.9368	790.0000
30.9573	777.0000
30.9777	817.0000
30.9982	785.0000
31.0187	785.0000
31.0392	786.0000
31.0597	827.0000
31.0802	827.0000
31.1006	809.0000
31.1211	802.0000
31.1416	823.0000
31.1621	814.0000
31.1826	813.0000
31.2030	827.0000
31.2235	798.0000
31.2440	809.0000
31.2645	778.0000
31.2850	824.0000
31.3054	732.0000
31.3259	830.0000
31.3464	824.0000
31.3669	777.0000
31.3874	817.0000
31.4078	838.0000
31.4283	802.0000
31.4488	793.0000
31.4693	803.0000
31.4898	795.0000
31.5102	803.0000
31.5307	740.0000
31.5512	810.0000
31.5717	825.0000
31.5922	818.0000
31.6126	819.0000
31.6331	844.0000
31.6536	850.0000
31.6741	822.0000
31.6946	833.0000
31.7151	820.0000
31.7355	817.0000
31.7560	876.0000
31.7765	801.0000
31.7970	840.0000
31.8175	833.0000
31.8379	828.0000
31.8584	816.0000
31.8789	843.0000
31.8994	858.0000
31.9199	803.0000
31.9403	865.0000
31.9608	798.0000
31.9813	816.0000
32.0018	798.0000
32.0223	802.0000
32.0427	820.0000
32.0632	851.0000
32.0837	815.0000
32.1042	791.0000
32.1247	834.0000
32.1451	819.0000
32.1656	783.0000
32.1861	740.0000
32.2066	767.0000
32.2271	781.0000
32.2475	712.0000
32.2680	781.0000
32.2885	820.0000
32.3090	751.0000
32.3295	737.0000
32.3500	730.0000
32.3704	754.0000
32.3909	756.0000
32.4114	749.0000
32.4319	781.0000
32.4524	767.0000
32.4728	728.0000
32.4933	744.0000
32.5138	715.0000
32.5343	762.0000
32.5548	779.0000
32.5752	775.0000
32.5957	745.0000
32.6162	734.0000
32.6367	795.0000
32.6572	771.0000
32.6776	828.0000
32.6981	758.0000
32.7186	752.0000
32.7391	758.0000
32.7596	775.0000
32.7800	809.0000
32.8005	766.0000
32.8210	772.0000
32.8415	755.0000
32.8620	811.0000
32.8825	769.0000
32.9029	738.0000
32.9234	773.0000
32.9439	779.0000
32.9644	785.0000
32.9849	749.0000
33.0053	777.0000
33.0258	779.0000
33.0463	743.0000
33.0668	752.0000
33.0873	702.0000
33.1077	788.0000
33.1282	782.0000
33.1487	767.0000
33.1692	802.0000
33.1897	755.0000
33.2101	744.0000
33.2306	786.0000
33.2511	802.0000
33.2716	780.0000
33.2921	718.0000
33.3125	765.0000
33.3330	765.0000
33.3535	742.0000
33.3740	781.0000
33.3945	749.0000
33.4149	760.0000
33.4354	801.0000
33.4559	798.0000
33.4764	764.0000
33.4969	745.0000
33.5174	789.0000
33.5378	806.0000
33.5583	811.0000
33.5788	805.0000
33.5993	796.0000
33.6198	800.0000
33.6402	778.0000
33.6607	771.0000
33.6812	793.0000
33.7017	814.0000
33.7222	814.0000
33.7426	788.0000
33.7631	760.0000
33.7836	774.0000
33.8041	808.0000
33.8246	776.0000
33.8450	787.0000
33.8655	786.0000
33.8860	792.0000
33.9065	741.0000
33.9270	773.0000
33.9474	781.0000
33.9679	842.0000
33.9884	809.0000
34.0089	751.0000
34.0294	782.0000
34.0499	777.0000
34.0703	799.0000
34.0908	791.0000
34.1113	818.0000
34.1318	750.0000
34.1523	803.0000
34.1727	801.0000
34.1932	823.0000
34.2137	827.0000
34.2342	800.0000
34.2547	758.0000
34.2751	784.0000
34.2956	793.0000
34.3161	747.0000
34.3366	745.0000
34.3571	779.0000
34.3775	831.0000
34.3980	783.0000
34.4185	748.0000
34.4390	755.0000
34.4595	751.0000
34.4799	797.0000
34.5004	757.0000
34.5209	751.0000
34.5414	795.0000
34.5619	744.0000
34.5823	805.0000
34.6028	800.0000
34.6233	762.0000
34.6438	800.0000
34.6643	789.0000
34.6848	859.0000
34.7052	807.0000
34.7257	844.0000
34.7462	838.0000
34.7667	822.0000
34.7872	852.0000
34.8076	847.0000
34.8281	845.0000
34.8486	881.0000
34.8691	933.0000
34.8896	949.0000
34.9100	928.0000
34.9305	902.0000
34.9510	880.0000
34.9715	838.0000
34.9920	861.0000
35.0124	869.0000
35.0329	871.0000
35.0534	857.0000
35.0739	850.0000
35.0944	849.0000
35.1148	909.0000
35.1353	820.0000
35.1558	987.0000
35.1763	878.0000
35.1968	884.0000
35.2172	909.0000
35.2377	879.0000
35.2582	882.0000
35.2787	844.0000
35.2992	868.0000
35.3197	862.0000
35.3401	876.0000
35.3606	858.0000
35.3811	829.0000
35.4016	839.0000
35.4221	875.0000
35.4425	860.0000
35.4630	831.0000
35.4835	875.0000
35.5040	825.0000
35.5245	866.0000
35.5449	843.0000
35.5654	806.0000
35.5859	836.0000
35.6064	843.0000
35.6269	767.0000
35.6473	819.0000
35.6678	870.0000
35.6883	827.0000
35.7088	815.0000
35.7293	798.0000
35.7497	772.0000
35.7702	844.0000
35.7907	832.0000
35.8112	867.0000
35.8317	842.0000
35.8522	904.0000
35.8726	854.0000
35.8931	925.0000
35.9136	862.0000
35.9341	864.0000
35.9546	941.0000
35.9750	934.0000
35.9955	894.0000
36.0160	901.0000
36.0365	887.0000
36.0570	908.0000
36.0774	940.0000
36.0979	876.0000
36.1184	820.0000
36.1389	857.0000
36.1594	953.0000
36.1798	884.0000
36.2003	877.0000
36.2208	884.0000
36.2413	910.0000
36.2618	803.0000
36.2822	860.0000
36.3027	906.0000
36.3232	956.0000
36.3437	887.0000
36.3642	878.0000
36.3846	881.0000
36.4051	960.0000
36.4256	855.0000
36.4461	919.0000
36.4666	902.0000
36.4871	893.0000
36.5075	951.0000
36.5280	931.0000
36.5485	874.0000
36.5690	849.0000
36.5895	885.0000
36.6099	859.0000
36.6304	848.0000
36.6509	864.0000
36.6714	867.0000
36.6919	866.0000
36.7123	859.0000
36.7328	850.0000
36.7533	869.0000
36.7738	901.0000
36.7943	858.0000
36.8147	869.0000
36.8352	797.0000
36.8557	818.0000
36.8762	789.0000
36.8967	903.0000
36.9171	856.0000
36.9376	863.0000
36.9581	793.0000
36.9786	861.0000
36.9991	901.0000
37.0195	928.0000
37.0400	895.0000
37.0605	928.0000
37.0810	890.0000
37.1015	817.0000
37.1220	852.0000
37.1424	898.0000
37.1629	944.0000
37.1834	910.0000
37.2039	903.0000
37.2244	914.0000
37.2448	874.0000
37.2653	957.0000
37.2858	987.0000
37.3063	928.0000
37.3268	902.0000
37.3472	848.0000
37.3677	945.0000
37.3882	928.0000
37.4087	942.0000
37.4292	964.0000
37.4496	910.0000
37.4701	1003.0000
37.4906	973.0000
37.5111	1006.0000
37.5316	997.0000
37.5520	953.0000
37.5725	975.0000
37.5930	985.0000
37.6135	1024.0000
37.6340	1016.0000
37.6545	1060.0000
37.6749	1030.0000
37.6954	1029.0000
37.7159	1077.0000
37.7364	1100.0000
37.7569	1036.0000
37.7773	1156.0000
37.7978	1112.0000
37.8183	1122.0000
37.8388	1112.0000
37.8593	1102.0000
37.8797	1156.0000
37.9002	1198.0000
37.9207	1181.0000
37.9412	1123.0000
37.9617	1141.0000
37.9821	1215.0000
38.0026	1154.0000
38.0231	1199.0000
38.0436	1241.0000
38.0641	1249.0000
38.0845	1243.0000
38.1050	1300.0000
38.1255	1282.0000
38.1460	1316.0000
38.1665	1377.0000
38.1869	1348.0000
38.2074	1334.0000
38.2279	1340.0000
38.2484	1496.0000
38.2689	1459.0000
38.2894	1400.0000
38.3098	1452.0000
38.3303	1523.0000
38.3508	1488.0000
38.3713	1536.0000
38.3918	1460.0000
38.4122	1553.0000
38.4327	1584.0000
38.4532	1535.0000
38.4737	1717.0000
38.4942	1715.0000
38.5146	1774.0000
38.5351	1806.0000
38.5556	1880.0000
38.5761	2025.0000
38.5966	1969.0000
38.6170	2006.0000
38.6375	2024.0000
38.6580	1953.0000
38.6785	1978.0000
38.6990	1899.0000
38.7194	1763.0000
38.7399	1713.0000
38.7604	1637.0000
38.7809	1542.0000
38.8014	1523.0000
38.8219	1378.0000
38.8423	1370.0000
38.8628	1277.0000
38.8833	1244.0000
38.9038	1271.0000
38.9243	1180.0000
38.9447	1148.0000
38.9652	1147.0000
38.9857	1169.0000
39.0062	1117.0000
39.0267	1094.0000
39.0471	1072.0000
39.0676	1038.0000
39.0881	1051.0000
39.1086	1038.0000
39.1291	1006.0000
39.1495	1026.0000
39.1700	1022.0000
39.1905	937.0000
39.2110	968.0000
39.2315	987.0000
39.2519	891.0000
39.2724	973.0000
39.2929	916.0000
39.3134	931.0000
39.3339	944.0000
39.3543	870.0000
39.3748	897.0000
39.3953	936.0000
39.4158	860.0000
39.4363	822.0000
39.4568	823.0000
39.4772	843.0000
39.4977	860.0000
39.5182	861.0000
39.5387	832.0000
39.5592	830.0000
39.5796	855.0000
39.6001	788.0000
39.6206	842.0000
39.6411	813.0000
39.6616	794.0000
39.6820	809.0000
39.7025	794.0000
39.7230	766.0000
39.7435	749.0000
39.7640	794.0000
39.7844	801.0000
39.8049	780.0000
39.8254	818.0000
39.8459	839.0000
39.8664	762.0000
39.8868	808.0000
39.9073	839.0000
39.9278	833.0000
39.9483	861.0000
39.9688	797.0000
39.9892	748.0000
40.0097	789.0000
40.0302	794.0000
40.0507	772.0000
40.0712	794.0000
40.0917	811.0000
40.1121	816.0000
40.1326	820.0000
40.1531	826.0000
40.1736	804.0000
40.1941	829.0000
40.2145	768.0000
40.2350	776.0000
40.2555	837.0000
40.2760	846.0000
40.2965	881.0000
40.3169	816.0000
40.3374	822.0000
40.3579	832.0000
40.3784	828.0000
40.3989	847.0000
40.4193	807.0000
40.4398	863.0000
40.4603	792.0000
40.4808	814.0000
40.5013	827.0000
40.5217	826.0000
40.5422	791.0000
40.5627	824.0000
40.5832	852.0000
40.6037	874.0000
40.6242	873.0000
40.6446	799.0000
40.6651	839.0000
40.6856	793.0000
40.7061	841.0000
40.7266	857.0000
40.7470	813.0000
40.7675	867.0000
40.7880	875.0000
40.8085	863.0000
40.8290	809.0000
40.8494	870.0000
40.8699	837.0000
40.8904	844.0000
40.9109	831.0000
40.9314	902.0000
40.9518	866.0000
40.9723	868.0000
40.9928	834.0000
41.0133	880.0000
41.0338	872.0000
41.0542	872.0000
41.0747	882.0000
41.0952	980.0000
41.1157	967.0000
41.1362	992.0000
41.1566	990.0000
41.1771	1033.0000
41.1976	1055.0000
41.2181	1103.0000
41.2386	1157.0000
41.2591	1120.0000
41.2795	1220.0000
41.3000	1223.0000
41.3205	1297.0000
41.3410	1247.0000
41.3615	1176.0000
41.3819	1147.0000
41.4024	1125.0000
41.4229	1059.0000
41.4434	1073.0000
41.4639	1028.0000
41.4843	987.0000
41.5048	910.0000
41.5253	905.0000
41.5458	919.0000
41.5663	864.0000
41.5867	878.0000
41.6072	869.0000
41.6277	882.0000
41.6482	849.0000
41.6687	824.0000
41.6891	849.0000
41.7096	861.0000
41.7301	847.0000
41.7506	857.0000
41.7711	821.0000
41.7915	782.0000
41.8120	781.0000
41.8325	879.0000
41.8530	792.0000
41.8735	773.0000
41.8940	792.0000
41.9144	850.0000
41.9349	797.0000
41.9554	782.0000
41.9759	796.0000
41.9964	772.0000
42.0168	831.0000
42.0373	813.0000
42.0578	792.0000
42.0783	803.0000
42.0988	823.0000
42.1192	811.0000
42.1397	797.0000
42.1602	853.0000
42.1807	863.0000
42.2012	798.0000
42.2216	921.0000
42.2421	841.0000
42.2626	848.0000
42.2831	877.0000
42.3036	928.0000
42.3240	898.0000
42.3445	838.0000
42.3650	876.0000
42.3855	886.0000
42.4060	847.0000
42.4265	877.0000
42.4469	911.0000
42.4674	836.0000
42.4879	866.0000
42.5084	856.0000
42.5289	811.0000
42.5493	797.0000
42.5698	787.0000
42.5903	820.0000
42.6108	850.0000
42.6313	783.0000
42.6517	800.0000
42.6722	850.0000
42.6927	829.0000
42.7132	775.0000
42.7337	795.0000
42.7541	807.0000
42.7746	840.0000
42.7951	776.0000
42.8156	833.0000
42.8361	833.0000
42.8565	801.0000
42.8770	824.0000
42.8975	833.0000
42.9180	790.0000
42.9385	835.0000
42.9589	768.0000
42.9794	845.0000
42.9999	820.0000
43.0204	824.0000
43.0409	820.0000
43.0614	840.0000
43.0818	904.0000
43.1023	889.0000
43.1228	849.0000
43.1433	892.0000
43.1638	886.0000
43.1842	878.0000
43.2047	820.0000
43.2252	877.0000
43.2457	877.0000
43.2662	912.0000
43.2866	906.0000
43.3071	919.0000
43.3276	848.0000
43.3481	921.0000
43.3686	870.0000
43.3890	917.0000
43.4095	916.0000
43.4300	907.0000
43.4505	997.0000
43.4710	1000.0000
43.4914	918.0000
43.5119	1011.0000
43.5324	1017.0000
43.5529	1049.0000
43.5734	1044.0000
43.5939	1001.0000
43.6143	1061.0000
43.6348	1074.0000
43.6553	1104.0000
43.6758	1088.0000
43.6963	1215.0000
43.7167	1135.0000
43.7372	1138.0000
43.7577	1073.0000
43.7782	1043.0000
43.7987	1182.0000
43.8191	1224.0000
43.8396	1220.0000
43.8601	1205.0000
43.8806	1284.0000
43.9011	1318.0000
43.9215	1331.0000
43.9420	1471.0000
43.9625	1520.0000
43.9830	1493.0000
44.0035	1511.0000
44.0239	1535.0000
44.0444	1531.0000
44.0649	1516.0000
44.0854	1383.0000
44.1059	1385.0000
44.1263	1454.0000
44.1468	1329.0000
44.1673	1276.0000
44.1878	1202.0000
44.2083	1204.0000
44.2288	1109.0000
44.2492	1147.0000
44.2697	1071.0000
44.2902	1035.0000
44.3107	1089.0000
44.3312	976.0000
44.3516	968.0000
44.3721	1001.0000
44.3926	960.0000
44.4131	979.0000
44.4336	948.0000
44.4540	981.0000
44.4745	961.0000
44.4950	936.0000
44.5155	954.0000
44.5360	936.0000
44.5564	908.0000
44.5769	928.0000
44.5974	915.0000
44.6179	990.0000
44.6384	910.0000
44.6588	933.0000
44.6793	912.0000
44.6998	903.0000
44.7203	909.0000
44.7408	934.0000
44.7612	922.0000
44.7817	906.0000
44.8022	961.0000
44.8227	947.0000
44.8432	923.0000
44.8637	892.0000
44.8841	917.0000
44.9046	942.0000
44.9251	885.0000
44.9456	904.0000
44.9661	995.0000
44.9865	904.0000
45.0070	909.0000
45.0275	954.0000
45.0480	856.0000
45.0685	937.0000
45.0889	948.0000
45.1094	879.0000
45.1299	963.0000
45.1504	926.0000
45.1709	858.0000
45.1913	980.0000
45.2118	955.0000
45.2323	928.0000
45.2528	988.0000
45.2733	984.0000
45.2937	948.0000
45.3142	1014.0000
45.3347	938.0000
45.3552	936.0000
45.3757	1052.0000
45.3962	951.0000
45.4166	1001.0000
45.4371	1053.0000
45.4576	1033.0000
45.4781	1092.0000
45.4986	1089.0000
45.5190	1128.0000
45.5395	1145.0000
45.5600	1195.0000
45.5805	1321.0000
45.6010	1335.0000
45.6214	1464.0000
45.6419	1537.0000
45.6624	1763.0000
45.6829	2080.0000
45.7034	2621.0000
45.7238	3415.0000
45.7443	4876.0000
45.7648	6711.0000
45.7853	9144.0000
45.8058	11311.0000
45.8262	12743.0000
45.8467	13321.0000
45.8672	12309.0000
45.8877	10916.0000
45.9082	9625.0000
45.9286	8651.0000
45.9491	8145.0000
45.9696	7390.0000
45.9901	6191.0000
46.0106	4793.0000
46.0311	3591.0000
46.0515	2602.0000
46.0720	1975.0000
46.0925	1572.0000
46.1130	1373.0000
46.1335	1372.0000
46.1539	1255.0000
46.1744	1103.0000
46.1949	1070.0000
46.2154	1116.0000
46.2359	1029.0000
46.2563	1055.0000
46.2768	1030.0000
46.2973	944.0000
46.3178	938.0000
46.3383	923.0000
46.3587	952.0000
46.3792	990.0000
46.3997	987.0000
46.4202	991.0000
46.4407	989.0000
46.4611	938.0000
46.4816	960.0000
46.5021	967.0000
46.5226	938.0000
46.5431	925.0000
46.5635	949.0000
46.5840	948.0000
46.6045	996.0000
46.6250	946.0000
46.6455	983.0000
46.6660	924.0000
46.6864	999.0000
46.7069	945.0000
46.7274	914.0000
46.7479	1000.0000
46.7684	937.0000
46.7888	1010.0000
46.8093	1011.0000
46.8298	949.0000
46.8503	953.0000
46.8708	1019.0000
46.8912	1090.0000
46.9117	998.0000
46.9322	1050.0000
46.9527	1000.0000
46.9732	922.0000
46.9936	1004.0000
47.0141	1001.0000
47.0346	1045.0000
47.0551	970.0000
47.0756	1011.0000
47.0960	993.0000
47.1165	1039.0000
47.1370	1075.0000
47.1575	1066.0000
47.1780	1109.0000
47.1985	1047.0000
47.2189	991.0000
47.2394	1043.0000
47.2599	1023.0000
47.2804	1088.0000
47.3009	1029.0000
47.3213	1024.0000
47.3418	1047.0000
47.3623	1032.0000
47.3828	1058.0000
47.4033	1019.0000
47.4237	1056.0000
47.4442	1020.0000
47.4647	943.0000
47.4852	999.0000
47.5057	984.0000
47.5261	1014.0000
47.5466	970.0000
47.5671	894.0000
47.5876	939.0000
47.6081	886.0000
47.6285	948.0000
47.6490	905.0000
47.6695	916.0000
47.6900	915.0000
47.7105	878.0000
47.7309	892.0000
47.7514	902.0000
47.7719	894.0000
47.7924	842.0000
