24.6492	1237.0000
24.6697	1320.0000
24.6902	1353.0000
24.7107	1268.0000
24.7311	1327.0000
24.7516	1338.0000
24.7721	1275.0000
24.7926	1259.0000
24.8131	1227.0000
24.8335	1243.0000
24.8540	1158.0000
24.8745	1198.0000
24.8950	1160.0000
24.9155	1097.0000
24.9359	1104.0000
24.9564	1055.0000
24.9769	1149.0000
24.9974	1096.0000
25.0179	1052.0000
25.0383	1076.0000
25.0588	1098.0000
25.0793	1108.0000
25.0998	1108.0000
25.1203	1114.0000
25.1408	1054.0000
25.1612	1111.0000
25.1817	1137.0000
25.2022	1119.0000
25.2227	1174.0000
25.2432	1128.0000
25.2636	1090.0000
25.2841	1115.0000
25.3046	1106.0000
25.3251	1212.0000
25.3456	1232.0000
25.3660	1122.0000
25.3865	1162.0000
25.4070	1155.0000
25.4275	1217.0000
25.4480	1213.0000
25.4684	1240.0000
25.4889	1263.0000
25.5094	1286.0000
25.5299	1251.0000
25.5504	1317.0000
25.5708	1284.0000
25.5913	1275.0000
25.6118	1328.0000
25.6323	1227.0000
25.6528	1171.0000
25.6732	1287.0000
25.6937	1244.0000
25.7142	1175.0000
25.7347	1196.0000
25.7552	1195.0000
25.7757	1112.0000
25.7961	1129.0000
25.8166	1176.0000
25.8371	1099.0000
25.8576	1165.0000
25.8781	1144.0000
25.8985	1161.0000
25.9190	1181.0000
25.9395	1126.0000
25.9600	1099.0000
25.9805	1106.0000
26.0009	1034.0000
26.0214	1115.0000
26.0419	1067.0000
26.0624	1078.0000
26.0829	1115.0000
26.1033	1088.0000
26.1238	1063.0000
26.1443	1057.0000
26.1648	1102.0000
26.1853	1004.0000
26.2057	1004.0000
26.2262	1004.0000
26.2467	1006.0000
26.2672	1003.0000
26.2877	1019.0000
26.3082	998.0000
26.3286	1033.0000
26.3491	997.0000
26.3696	1021.0000
26.3901	1004.0000
26.4106	972.0000
26.4310	1043.0000
26.4515	1029.0000
26.4720	1019.0000
26.4925	975.0000
26.5130	1012.0000
26.5334	1023.0000
26.5539	960.0000
26.5744	1004.0000
26.5949	1039.0000
26.6154	984.0000
26.6358	956.0000
26.6563	997.0000
26.6768	965.0000
26.6973	991.0000
26.7178	967.0000
26.7382	934.0000
26.7587	990.0000
26.7792	989.0000
26.7997	954.0000
26.8202	958.0000
26.8406	977.0000
26.8611	1034.0000
26.8816	998.0000
26.9021	974.0000
26.9226	1015.0000
26.9431	1014.0000
26.9635	967.0000
26.9840	1025.0000
27.0045	1017.0000
27.0250	995.0000
27.0455	940.0000
27.0659	907.0000
27.0864	982.0000
27.1069	963.0000
27.1274	951.0000
27.1479	951.0000
27.1683	932.0000
27.1888	966.0000
27.2093	998.0000
27.2298	994.0000
27.2503	972.0000
27.2707	992.0000
27.2912	924.0000
27.3117	961.0000
27.3322	974.0000
27.3527	990.0000
27.3731	1025.0000
27.3936	972.0000
27.4141	924.0000
27.4346	944.0000
27.4551	945.0000
27.4755	931.0000
27.4960	907.0000
27.5165	1003.0000
27.5370	976.0000
27.5575	968.0000
27.5780	923.0000
27.5984	980.0000
27.6189	929.0000
27.6394	970.0000
27.6599	1004.0000
27.6804	961.0000
27.7008	999.0000
27.7213	1010.0000
27.7418	1022.0000
27.7623	1045.0000
27.7828	1025.0000
27.8032	1023.0000
27.8237	1007.0000
27.8442	1074.0000
27.8647	1124.0000
27.8852	1097.0000
27.9056	1093.0000
27.9261	1091.0000
27.9466	1116.0000
27.9671	1109.0000
27.9876	1155.0000
28.0080	1145.0000
28.0285	1189.0000
28.0490	1099.0000
28.0695	1158.0000
28.0900	1148.0000
28.1105	1165.0000
28.1309	1126.0000
28.1514	1123.0000
28.1719	1010.0000
28.1924	1066.0000
28.2129	1039.0000
28.2333	1066.0000
28.2538	1027.0000
28.2743	970.0000
28.2948	990.0000
28.3153	982.0000
28.3357	938.0000
28.3562	965.0000
28.3767	1033.0000
28.3972	946.0000
28.4177	939.0000
28.4381	983.0000
28.4586	1025.0000
28.4791	950.0000
28.4996	942.0000
28.5201	999.0000
28.5405	937.0000
28.5610	941.0000
28.5815	945.0000
28.6020	911.0000
28.6225	953.0000
28.6429	935.0000
28.6634	843.0000
28.6839	979.0000
28.7044	951.0000
28.7249	938.0000
28.7454	899.0000
28.7658	907.0000
28.7863	939.0000
28.8068	933.0000
28.8273	901.0000
28.8478	871.0000
28.8682	942.0000
28.8887	924.0000
28.9092	922.0000
28.9297	890.0000
28.9502	857.0000
28.9706	925.0000
28.9911	925.0000
29.0116	934.0000
29.0321	893.0000
29.0526	966.0000
29.0730	900.0000
29.0935	920.0000
29.1140	911.0000
29.1345	933.0000
29.1550	879.0000
29.1754	889.0000
29.1959	841.0000
29.2164	893.0000
29.2369	898.0000
29.2574	883.0000
29.2779	860.0000
29.2983	875.0000
29.3188	905.0000
29.3393	912.0000
29.3598	893.0000
29.3803	891.0000
29.4007	831.0000
29.4212	902.0000
29.4417	879.0000
29.4622	905.0000
29.4827	851.0000
29.5031	970.0000
29.5236	885.0000
29.5441	942.0000
29.5646	839.0000
29.5851	930.0000
29.6055	889.0000
29.6260	868.0000
29.6465	966.0000
29.6670	953.0000
29.6875	967.0000
29.7079	944.0000
29.7284	911.0000
29.7489	986.0000
29.7694	1036.0000
29.7899	986.0000
29.8103	1011.0000
29.8308	1079.0000
29.8513	953.0000
29.8718	970.0000
29.8923	987.0000
29.9128	1006.0000
29.9332	941.0000
29.9537	903.0000
29.9742	967.0000
29.9947	918.0000
30.0152	951.0000
30.0356	875.0000
30.0561	882.0000
30.0766	871.0000
30.0971	842.0000
30.1176	919.0000
30.1380	886.0000
30.1585	944.0000
30.1790	897.0000
30.1995	864.0000
30.2200	889.0000
30.2404	854.0000
30.2609	872.0000
30.2814	924.0000
30.3019	887.0000
30.3224	864.0000
30.3428	905.0000
30.3633	849.0000
30.3838	879.0000
30.4043	905.0000
30.4248	830.0000
30.4452	882.0000
30.4657	909.0000
30.4862	881.0000
30.5067	850.0000
30.5272	880.0000
30.5477	836.0000
30.5681	882.0000
30.5886	888.0000
30.6091	883.0000
30.6296	893.0000
30.6501	865.0000
30.6705	892.0000
30.6910	896.0000
30.7115	902.0000
30.7320	879.0000
30.7525	845.0000
30.7729	903.0000
30.7934	906.0000
30.8139	884.0000
30.8344	865.0000
30.8549	819.0000
30.8753	899.0000
30.8958	848.0000
30.9163	892.0000
30.9368	846.0000
30.9573	901.0000
30.9777	888.0000
30.9982	926.0000
31.0187	837.0000
31.0392	828.0000
31.0597	901.0000
31.0802	801.0000
31.1006	861.0000
31.1211	847.0000
31.1416	870.0000
31.1621	914.0000
31.1826	901.0000
31.2030	897.0000
31.2235	880.0000
31.2440	894.0000
31.2645	907.0000
31.2850	879.0000
31.3054	877.0000
31.3259	824.0000
31.3464	873.0000
31.3669	840.0000
31.3874	866.0000
31.4078	869.0000
31.4283	865.0000
31.4488	853.0000
31.4693	882.0000
31.4898	899.0000
31.5102	846.0000
31.5307	900.0000
31.5512	901.0000
31.5717	864.0000
31.5922	863.0000
31.6126	874.0000
31.6331	855.0000
31.6536	850.0000
31.6741	814.0000
31.6946	848.0000
31.7151	833.0000
31.7355	789.0000
31.7560	892.0000
31.7765	832.0000
31.7970	854.0000
31.8175	859.0000
31.8379	875.0000
31.8584	848.0000
31.8789	807.0000
31.8994	937.0000
31.9199	865.0000
31.9403	881.0000
31.9608	844.0000
31.9813	830.0000
32.0018	875.0000
32.0223	865.0000
32.0427	848.0000
32.0632	884.0000
32.0837	865.0000
32.1042	876.0000
32.1247	851.0000
32.1451	800.0000
32.1656	852.0000
32.1861	923.0000
32.2066	855.0000
32.2271	875.0000
32.2475	850.0000
32.2680	908.0000
32.2885	856.0000
32.3090	846.0000
32.3295	838.0000
32.3500	822.0000
32.3704	819.0000
32.3909	827.0000
32.4114	815.0000
32.4319	870.0000
32.4524	899.0000
32.4728	881.0000
32.4933	816.0000
32.5138	847.0000
32.5343	927.0000
32.5548	836.0000
32.5752	886.0000
32.5957	863.0000
32.6162	894.0000
32.6367	857.0000
32.6572	883.0000
32.6776	872.0000
32.6981	841.0000
32.7186	801.0000
32.7391	879.0000
32.7596	866.0000
32.7800	843.0000
32.8005	760.0000
32.8210	862.0000
32.8415	872.0000
32.8620	837.0000
32.8825	904.0000
32.9029	889.0000
32.9234	878.0000
32.9439	854.0000
32.9644	879.0000
32.9849	904.0000
33.0053	814.0000
33.0258	857.0000
33.0463	889.0000
33.0668	892.0000
33.0873	907.0000
33.1077	941.0000
33.1282	915.0000
33.1487	878.0000
33.1692	856.0000
33.1897	911.0000
33.2101	912.0000
33.2306	923.0000
33.2511	852.0000
33.2716	841.0000
33.2921	927.0000
33.3125	914.0000
33.3330	908.0000
33.3535	943.0000
33.3740	914.0000
33.3945	906.0000
33.4149	911.0000
33.4354	918.0000
33.4559	962.0000
33.4764	868.0000
33.4969	889.0000
33.5174	906.0000
33.5378	883.0000
33.5583	908.0000
33.5788	925.0000
33.5993	853.0000
33.6198	909.0000
33.6402	929.0000
33.6607	957.0000
33.6812	888.0000
33.7017	845.0000
33.7222	875.0000
33.7426	884.0000
33.7631	818.0000
33.7836	892.0000
33.8041	892.0000
33.8246	814.0000
33.8450	896.0000
33.8655	850.0000
33.8860	852.0000
33.9065	798.0000
33.9270	864.0000
33.9474	913.0000
33.9679	852.0000
33.9884	878.0000
34.0089	855.0000
34.0294	902.0000
34.0499	849.0000
34.0703	849.0000
34.0908	877.0000
34.1113	816.0000
34.1318	883.0000
34.1523	817.0000
34.1727	816.0000
34.1932	856.0000
34.2137	851.0000
34.2342	891.0000
34.2547	914.0000
34.2751	843.0000
34.2956	877.0000
34.3161	892.0000
34.3366	871.0000
34.3571	896.0000
34.3775	821.0000
34.3980	860.0000
34.4185	887.0000
34.4390	868.0000
34.4595	837.0000
34.4799	866.0000
34.5004	855.0000
34.5209	861.0000
34.5414	910.0000
34.5619	913.0000
34.5823	923.0000
34.6028	893.0000
34.6233	881.0000
34.6438	866.0000
34.6643	935.0000
34.6848	921.0000
34.7052	864.0000
34.7257	900.0000
34.7462	975.0000
34.7667	913.0000
34.7872	979.0000
34.8076	966.0000
34.8281	939.0000
34.8486	981.0000
34.8691	955.0000
34.8896	988.0000
34.9100	992.0000
34.9305	983.0000
34.9510	982.0000
34.9715	990.0000
34.9920	914.0000
35.0124	940.0000
35.0329	897.0000
35.0534	892.0000
35.0739	943.0000
35.0944	916.0000
35.1148	952.0000
35.1353	922.0000
35.1558	969.0000
35.1763	919.0000
35.1968	922.0000
35.2172	924.0000
35.2377	942.0000
35.2582	950.0000
35.2787	934.0000
35.2992	997.0000
35.3197	981.0000
35.3401	968.0000
35.3606	933.0000
35.3811	914.0000
35.4016	960.0000
35.4221	904.0000
35.4425	986.0000
35.4630	806.0000
35.4835	959.0000
35.5040	978.0000
35.5245	956.0000
35.5449	987.0000
35.5654	956.0000
35.5859	989.0000
35.6064	923.0000
35.6269	953.0000
35.6473	1001.0000
35.6678	1011.0000
35.6883	994.0000
35.7088	1073.0000
35.7293	977.0000
35.7497	1002.0000
35.7702	1027.0000
35.7907	1006.0000
35.8112	1071.0000
35.8317	1019.0000
35.8522	1032.0000
35.8726	1096.0000
35.8931	1019.0000
35.9136	1066.0000
35.9341	1082.0000
35.9546	1052.0000
35.9750	1051.0000
35.9955	1078.0000
36.0160	1012.0000
36.0365	973.0000
36.0570	1006.0000
36.0774	969.0000
36.0979	964.0000
36.1184	921.0000
36.1389	891.0000
36.1594	888.0000
36.1798	919.0000
36.2003	898.0000
36.2208	905.0000
36.2413	908.0000
36.2618	953.0000
36.2822	880.0000
36.3027	882.0000
36.3232	902.0000
36.3437	868.0000
36.3642	831.0000
36.3846	843.0000
36.4051	885.0000
36.4256	871.0000
36.4461	897.0000
36.4666	819.0000
36.4871	855.0000
36.5075	884.0000
36.5280	921.0000
36.5485	914.0000
36.5690	860.0000
36.5895	970.0000
36.6099	930.0000
36.6304	949.0000
36.6509	925.0000
36.6714	955.0000
36.6919	904.0000
36.7123	946.0000
36.7328	915.0000
36.7533	978.0000
36.7738	987.0000
36.7943	957.0000
36.8147	1015.0000
36.8352	1009.0000
36.8557	916.0000
36.8762	1067.0000
36.8967	960.0000
36.9171	1000.0000
36.9376	1030.0000
36.9581	1067.0000
36.9786	1044.0000
36.9991	1081.0000
37.0195	1020.0000
37.0400	998.0000
37.0605	1044.0000
37.0810	1001.0000
37.1015	1047.0000
37.1220	1077.0000
37.1424	1040.0000
37.1629	990.0000
37.1834	1035.0000
37.2039	1012.0000
37.2244	1018.0000
37.2448	1083.0000
37.2653	1060.0000
37.2858	1052.0000
37.3063	985.0000
37.3268	1020.0000
37.3472	1022.0000
37.3677	994.0000
37.3882	1002.0000
37.4087	972.0000
37.4292	993.0000
37.4496	1045.0000
37.4701	1014.0000
37.4906	1119.0000
37.5111	1035.0000
37.5316	1133.0000
37.5520	1088.0000
37.5725	1064.0000
37.5930	1073.0000
37.6135	1076.0000
37.6340	1170.0000
37.6545	1140.0000
37.6749	1158.0000
37.6954	1193.0000
37.7159	1223.0000
37.7364	1269.0000
37.7569	1300.0000
37.7773	1261.0000
37.7978	1306.0000
37.8183	1352.0000
37.8388	1377.0000
37.8593	1450.0000
37.8797	1418.0000
37.9002	1493.0000
37.9207	1494.0000
37.9412	1524.0000
37.9617	1551.0000
37.9821	1613.0000
38.0026	1587.0000
38.0231	1623.0000
38.0436	1746.0000
38.0641	1712.0000
38.0845	1796.0000
38.1050	1749.0000
38.1255	1668.0000
38.1460	1810.0000
38.1665	1732.0000
38.1869	1809.0000
38.2074	1746.0000
38.2279	1692.0000
38.2484	1749.0000
38.2689	1669.0000
38.2894	1583.0000
38.3098	1684.0000
38.3303	1576.0000
38.3508	1654.0000
38.3713	1590.0000
38.3918	1648.0000
38.4122	1614.0000
38.4327	1493.0000
38.4532	1565.0000
38.4737	1666.0000
38.4942	1624.0000
38.5146	1605.0000
38.5351	1690.0000
38.5556	1764.0000
38.5761	1810.0000
38.5966	1809.0000
38.6170	1737.0000
38.6375	1762.0000
38.6580	1698.0000
38.6785	1691.0000
38.6990	1623.0000
38.7194	1548.0000
38.7399	1527.0000
38.7604	1392.0000
38.7809	1294.0000
38.8014	1246.0000
38.8219	1220.0000
38.8423	1111.0000
38.8628	1070.0000
38.8833	1002.0000
38.9038	954.0000
38.9243	1057.0000
38.9447	973.0000
38.9652	940.0000
38.9857	989.0000
39.0062	932.0000
39.0267	952.0000
39.0471	877.0000
39.0676	998.0000
39.0881	924.0000
39.1086	951.0000
39.1291	897.0000
39.1495	917.0000
39.1700	892.0000
39.1905	880.0000
39.2110	892.0000
39.2315	841.0000
39.2519	849.0000
39.2724	899.0000
39.2929	822.0000
39.3134	914.0000
39.3339	865.0000
39.3543	908.0000
39.3748	866.0000
39.3953	850.0000
39.4158	824.0000
39.4363	822.0000
39.4568	854.0000
39.4772	872.0000
39.4977	836.0000
39.5182	806.0000
39.5387	902.0000
39.5592	874.0000
39.5796	816.0000
39.6001	832.0000
39.6206	832.0000
39.6411	859.0000
39.6616	832.0000
39.6820	875.0000
39.7025	843.0000
39.7230	840.0000
39.7435	790.0000
39.7640	857.0000
39.7844	841.0000
39.8049	871.0000
39.8254	837.0000
39.8459	817.0000
39.8664	860.0000
39.8868	848.0000
39.9073	777.0000
39.9278	866.0000
39.9483	835.0000
39.9688	838.0000
39.9892	848.0000
40.0097	883.0000
40.0302	845.0000
40.0507	824.0000
40.0712	828.0000
40.0917	851.0000
40.1121	832.0000
40.1326	844.0000
40.1531	818.0000
40.1736	854.0000
40.1941	838.0000
40.2145	858.0000
40.2350	833.0000
40.2555	842.0000
40.2760	872.0000
40.2965	844.0000
40.3169	880.0000
40.3374	856.0000
40.3579	902.0000
40.3784	921.0000
40.3989	902.0000
40.4193	846.0000
40.4398	898.0000
40.4603	837.0000
40.4808	882.0000
40.5013	907.0000
40.5217	840.0000
40.5422	864.0000
40.5627	919.0000
40.5832	874.0000
40.6037	934.0000
40.6242	874.0000
40.6446	871.0000
40.6651	878.0000
40.6856	982.0000
40.7061	921.0000
40.7266	881.0000
40.7470	886.0000
40.7675	912.0000
40.7880	947.0000
40.8085	943.0000
40.8290	868.0000
40.8494	909.0000
40.8699	896.0000
40.8904	909.0000
40.9109	942.0000
40.9314	877.0000
40.9518	937.0000
40.9723	928.0000
40.9928	927.0000
41.0133	941.0000
41.0338	931.0000
41.0542	915.0000
41.0747	948.0000
41.0952	984.0000
41.1157	1025.0000
41.1362	1009.0000
41.1566	975.0000
41.1771	1072.0000
41.1976	1117.0000
41.2181	1165.0000
41.2386	1212.0000
41.2591	1215.0000
41.2795	1334.0000
41.3000	1281.0000
41.3205	1318.0000
41.3410	1352.0000
41.3615	1198.0000
41.3819	1276.0000
41.4024	1223.0000
41.4229	1175.0000
41.4434	1113.0000
41.4639	1071.0000
41.4843	1060.0000
41.5048	995.0000
41.5253	950.0000
41.5458	889.0000
41.5663	926.0000
41.5867	890.0000
41.6072	884.0000
41.6277	904.0000
41.6482	913.0000
41.6687	904.0000
41.6891	920.0000
41.7096	872.0000
41.7301	887.0000
41.7506	863.0000
41.7711	908.0000
41.7915	940.0000
41.8120	892.0000
41.8325	837.0000
41.8530	880.0000
41.8735	876.0000
41.8940	908.0000
41.9144	861.0000
41.9349	888.0000
41.9554	895.0000
41.9759	899.0000
41.9964	877.0000
42.0168	857.0000
42.0373	876.0000
42.0578	850.0000
42.0783	887.0000
42.0988	875.0000
42.1192	883.0000
42.1397	883.0000
42.1602	941.0000
42.1807	889.0000
42.2012	953.0000
42.2216	915.0000
42.2421	930.0000
42.2626	939.0000
42.2831	963.0000
42.3036	914.0000
42.3240	941.0000
42.3445	968.0000
42.3650	995.0000
42.3855	979.0000
42.4060	953.0000
42.4265	954.0000
42.4469	944.0000
42.4674	949.0000
42.4879	945.0000
42.5084	891.0000
42.5289	921.0000
42.5493	897.0000
42.5698	867.0000
42.5903	904.0000
42.6108	919.0000
42.6313	908.0000
42.6517	901.0000
42.6722	901.0000
42.6927	898.0000
42.7132	888.0000
42.7337	942.0000
42.7541	905.0000
42.7746	914.0000
42.7951	831.0000
42.8156	872.0000
42.8361	893.0000
42.8565	844.0000
42.8770	887.0000
42.8975	894.0000
42.9180	888.0000
42.9385	818.0000
42.9589	936.0000
42.9794	889.0000
42.9999	874.0000
43.0204	901.0000
43.0409	917.0000
43.0614	1010.0000
43.0818	872.0000
43.1023	918.0000
43.1228	932.0000
43.1433	968.0000
43.1638	969.0000
43.1842	927.0000
43.2047	998.0000
43.2252	927.0000
43.2457	987.0000
43.2662	920.0000
43.2866	953.0000
43.3071	940.0000
43.3276	1002.0000
43.3481	921.0000
43.3686	939.0000
43.3890	984.0000
43.4095	979.0000
43.4300	991.0000
43.4505	1049.0000
43.4710	1079.0000
43.4914	1017.0000
43.5119	1091.0000
43.5324	1074.0000
43.5529	1090.0000
43.5734	1093.0000
43.5939	1067.0000
43.6143	1094.0000
43.6348	1140.0000
43.6553	1141.0000
43.6758	1135.0000
43.6963	1080.0000
43.7167	1214.0000
43.7372	1227.0000
43.7577	1161.0000
43.7782	1190.0000
43.7987	1259.0000
43.8191	1250.0000
43.8396	1300.0000
43.8601	1347.0000
43.8806	1396.0000
43.9011	1413.0000
43.9215	1475.0000
43.9420	1535.0000
43.9625	1535.0000
43.9830	1600.0000
44.0035	1630.0000
44.0239	1694.0000
44.0444	1567.0000
44.0649	1641.0000
44.0854	1669.0000
44.1059	1518.0000
44.1263	1473.0000
44.1468	1476.0000
44.1673	1403.0000
44.1878	1250.0000
44.2083	1318.0000
44.2288	1221.0000
44.2492	1295.0000
44.2697	1196.0000
44.2902	1195.0000
44.3107	1131.0000
44.3312	1091.0000
44.3516	1080.0000
44.3721	1116.0000
44.3926	1124.0000
44.4131	1088.0000
44.4336	1073.0000
44.4540	1076.0000
44.4745	1021.0000
44.4950	1051.0000
44.5155	1061.0000
44.5360	1006.0000
44.5564	988.0000
44.5769	1022.0000
44.5974	1012.0000
44.6179	1062.0000
44.6384	964.0000
44.6588	1075.0000
44.6793	1061.0000
44.6998	1039.0000
44.7203	1064.0000
44.7408	997.0000
44.7612	1092.0000
44.7817	1010.0000
44.8022	1007.0000
44.8227	986.0000
44.8432	955.0000
44.8637	1009.0000
44.8841	1069.0000
44.9046	1004.0000
44.9251	1005.0000
44.9456	1020.0000
44.9661	1021.0000
44.9865	1090.0000
45.0070	968.0000
45.0275	1046.0000
45.0480	994.0000
45.0685	1017.0000
45.0889	991.0000
45.1094	994.0000
45.1299	1075.0000
45.1504	1051.0000
45.1709	1040.0000
45.1913	1007.0000
45.2118	1040.0000
45.2323	1023.0000
45.2528	979.0000
45.2733	978.0000
45.2937	1006.0000
45.3142	1026.0000
45.3347	989.0000
45.3552	1049.0000
45.3757	1008.0000
45.3962	1080.0000
45.4166	1052.0000
45.4371	1098.0000
45.4576	1104.0000
45.4781	1128.0000
45.4986	1165.0000
45.5190	1244.0000
45.5395	1214.0000
45.5600	1258.0000
45.5805	1358.0000
45.6010	1409.0000
45.6214	1411.0000
45.6419	1547.0000
45.6624	1809.0000
45.6829	2158.0000
45.7034	2637.0000
45.7238	3486.0000
45.7443	4758.0000
45.7648	6723.0000
45.7853	8962.0000
45.8058	11303.0000
45.8262	12940.0000
45.8467	13158.0000
45.8672	12368.0000
45.8877	11053.0000
45.9082	9786.0000
45.9286	8963.0000
45.9491	8105.0000
45.9696	7391.0000
45.9901	6421.0000
46.0106	4954.0000
46.0311	3868.0000
46.0515	2735.0000
46.0720	2091.0000
46.0925	1686.0000
46.1130	1586.0000
46.1335	1443.0000
46.1539	1345.0000
46.1744	1321.0000
46.1949	1226.0000
46.2154	1165.0000
46.2359	1125.0000
46.2563	1112.0000
46.2768	1047.0000
46.2973	1007.0000
46.3178	1022.0000
46.3383	1039.0000
46.3587	1088.0000
46.3792	1014.0000
46.3997	967.0000
46.4202	981.0000
46.4407	999.0000
46.4611	920.0000
46.4816	986.0000
46.5021	966.0000
46.5226	944.0000
46.5431	960.0000
46.5635	885.0000
46.5840	929.0000
46.6045	907.0000
46.6250	922.0000
46.6455	853.0000
46.6660	877.0000
46.6864	918.0000
46.7069	883.0000
46.7274	850.0000
46.7479	894.0000
46.7684	883.0000
46.7888	873.0000
46.8093	900.0000
46.8298	887.0000
46.8503	911.0000
46.8708	920.0000
46.8912	968.0000
46.9117	872.0000
46.9322	860.0000
46.9527	862.0000
46.9732	870.0000
46.9936	891.0000
47.0141	928.0000
47.0346	880.0000
47.0551	902.0000
47.0756	872.0000
47.0960	860.0000
47.1165	848.0000
47.1370	881.0000
47.1575	904.0000
47.1780	869.0000
47.1985	892.0000
47.2189	846.0000
47.2394	866.0000
47.2599	869.0000
47.2804	928.0000
47.3009	891.0000
47.3213	925.0000
47.3418	948.0000
47.3623	901.0000
47.3828	861.0000
