47.4852	889.0000
47.5057	862.0000
47.5261	858.0000
47.5466	851.0000
47.5671	895.0000
47.5876	910.0000
47.6081	846.0000
47.6285	879.0000
47.6490	833.0000
47.6695	874.0000
47.6900	854.0000
47.7105	839.0000
47.7309	873.0000
47.7514	865.0000
47.7719	818.0000
47.7924	846.0000
47.8129	816.0000
47.8334	841.0000
47.8538	847.0000
47.8743	795.0000
47.8948	844.0000
47.9153	794.0000
47.9358	862.0000
47.9562	800.0000
47.9767	841.0000
47.9972	832.0000
48.0177	847.0000
48.0382	802.0000
48.0586	776.0000
48.0791	799.0000
48.0996	789.0000
48.1201	821.0000
48.1406	810.0000
48.1610	814.0000
48.1815	810.0000
48.2020	765.0000
48.2225	788.0000
48.2430	911.0000
48.2634	831.0000
48.2839	816.0000
48.3044	857.0000
48.3249	806.0000
48.3454	832.0000
48.3659	853.0000
48.3863	765.0000
48.4068	813.0000
48.4273	812.0000
48.4478	781.0000
48.4683	759.0000
48.4887	801.0000
48.5092	806.0000
48.5297	809.0000
48.5502	836.0000
48.5707	788.0000
48.5911	855.0000
48.6116	800.0000
48.6321	778.0000
48.6526	772.0000
48.6731	801.0000
48.6935	820.0000
48.7140	770.0000
48.7345	812.0000
48.7550	791.0000
48.7755	849.0000
48.7959	825.0000
48.8164	799.0000
48.8369	794.0000
48.8574	803.0000
48.8779	801.0000
48.8983	767.0000
48.9188	848.0000
48.9393	822.0000
48.9598	824.0000
48.9803	884.0000
49.0008	858.0000
49.0212	841.0000
49.0417	830.0000
49.0622	878.0000
49.0827	876.0000
49.1032	919.0000
49.1236	904.0000
49.1441	870.0000
49.1646	895.0000
49.1851	906.0000
49.2056	869.0000
49.2260	895.0000
49.2465	881.0000
49.2670	894.0000
49.2875	858.0000
49.3080	853.0000
49.3284	826.0000
49.3489	798.0000
49.3694	808.0000
49.3899	799.0000
49.4104	806.0000
49.4308	808.0000
49.4513	818.0000
49.4718	857.0000
49.4923	853.0000
49.5128	830.0000
49.5332	847.0000
49.5537	789.0000
49.5742	834.0000
49.5947	818.0000
49.6152	899.0000
49.6357	843.0000
49.6561	858.0000
49.6766	830.0000
49.6971	831.0000
49.7176	870.0000
49.7381	845.0000
49.7585	835.0000
49.7790	832.0000
49.7995	802.0000
49.8200	855.0000
49.8405	847.0000
49.8609	839.0000
49.8814	872.0000
49.9019	900.0000
49.9224	902.0000
49.9429	957.0000
49.9633	952.0000
49.9838	909.0000
