26.2877	950.0000
26.3082	941.0000
26.3286	974.0000
26.3491	948.0000
26.3696	968.0000
26.3901	936.0000
26.4106	895.0000
26.4310	988.0000
26.4515	937.0000
26.4720	956.0000
26.4925	912.0000
26.5130	992.0000
26.5334	939.0000
26.5539	901.0000
26.5744	928.0000
26.5949	933.0000
26.6154	934.0000
26.6358	931.0000
26.6563	924.0000
26.6768	914.0000
26.6973	915.0000
26.7178	934.0000
26.7382	986.0000
26.7587	941.0000
26.7792	945.0000
26.7997	974.0000
26.8202	935.0000
26.8406	941.0000
26.8611	951.0000
26.8816	903.0000
26.9021	949.0000
26.9226	930.0000
26.9431	871.0000
26.9635	909.0000
26.9840	894.0000
27.0045	940.0000
27.0250	876.0000
27.0455	867.0000
27.0659	910.0000
27.0864	895.0000
27.1069	914.0000
27.1274	870.0000
27.1479	887.0000
27.1683	946.0000
27.1888	943.0000
27.2093	977.0000
27.2298	855.0000
27.2503	857.0000
27.2707	951.0000
27.2912	922.0000
27.3117	959.0000
27.3322	873.0000
27.3527	912.0000
27.3731	902.0000
27.3936	866.0000
27.4141	861.0000
27.4346	954.0000
27.4551	920.0000
27.4755	928.0000
27.4960	941.0000
27.5165	939.0000
27.5370	938.0000
27.5575	971.0000
27.5780	942.0000
27.5984	947.0000
27.6189	908.0000
27.6394	922.0000
27.6599	952.0000
27.6804	948.0000
27.7008	954.0000
27.7213	961.0000
27.7418	968.0000
27.7623	937.0000
27.7828	995.0000
27.8032	952.0000
27.8237	977.0000
27.8442	913.0000
27.8647	946.0000
27.8852	970.0000
27.9056	1003.0000
27.9261	960.0000
27.9466	945.0000
27.9671	982.0000
27.9876	977.0000
28.0080	970.0000
28.0285	990.0000
28.0490	954.0000
28.0695	1024.0000
28.0900	1005.0000
28.1105	992.0000
28.1309	1015.0000
28.1514	1044.0000
28.1719	1076.0000
28.1924	1077.0000
28.2129	1058.0000
28.2333	1154.0000
28.2538	1073.0000
28.2743	1176.0000
28.2948	1120.0000
28.3153	1169.0000
28.3357	1196.0000
28.3562	1185.0000
28.3767	1193.0000
28.3972	1180.0000
28.4177	1264.0000
28.4381	1162.0000
28.4586	1233.0000
28.4791	1147.0000
28.4996	1181.0000
28.5201	1129.0000
28.5405	1162.0000
28.5610	1159.0000
28.5815	1094.0000
28.6020	1048.0000
28.6225	1067.0000
28.6429	1016.0000
28.6634	1051.0000
28.6839	1003.0000
28.7044	1008.0000
28.7249	937.0000
28.7454	911.0000
28.7658	1004.0000
28.7863	964.0000
28.8068	957.0000
28.8273	984.0000
28.8478	954.0000
28.8682	983.0000
28.8887	938.0000
28.9092	920.0000
28.9297	971.0000
28.9502	936.0000
28.9706	945.0000
28.9911	928.0000
29.0116	950.0000
29.0321	887.0000
29.0526	952.0000
29.0730	957.0000
29.0935	933.0000
29.1140	907.0000
29.1345	947.0000
29.1550	943.0000
29.1754	886.0000
29.1959	912.0000
29.2164	932.0000
29.2369	882.0000
29.2574	878.0000
29.2779	891.0000
29.2983	876.0000
29.3188	886.0000
29.3393	828.0000
29.3598	849.0000
29.3803	851.0000
29.4007	877.0000
29.4212	876.0000
29.4417	886.0000
29.4622	863.0000
29.4827	868.0000
29.5031	901.0000
29.5236	848.0000
29.5441	852.0000
29.5646	908.0000
29.5851	856.0000
29.6055	876.0000
29.6260	850.0000
29.6465	846.0000
29.6670	891.0000
29.6875	906.0000
29.7079	852.0000
29.7284	920.0000
29.7489	933.0000
29.7694	941.0000
29.7899	942.0000
29.8103	1034.0000
29.8308	937.0000
29.8513	978.0000
29.8718	922.0000
29.8923	920.0000
29.9128	891.0000
29.9332	885.0000
29.9537	870.0000
29.9742	846.0000
29.9947	927.0000
30.0152	801.0000
30.0356	827.0000
30.0561	802.0000
30.0766	803.0000
30.0971	847.0000
30.1176	830.0000
30.1380	870.0000
30.1585	804.0000
30.1790	797.0000
30.1995	853.0000
30.2200	849.0000
30.2404	800.0000
30.2609	813.0000
30.2814	839.0000
30.3019	860.0000
30.3224	854.0000
30.3428	825.0000
30.3633	807.0000
30.3838	827.0000
30.4043	758.0000
30.4248	798.0000
30.4452	778.0000
30.4657	783.0000
30.4862	767.0000
30.5067	802.0000
30.5272	832.0000
30.5477	874.0000
30.5681	845.0000
30.5886	841.0000
30.6091	808.0000
30.6296	798.0000
30.6501	886.0000
30.6705	803.0000
30.6910	869.0000
30.7115	903.0000
30.7320	843.0000
30.7525	817.0000
30.7729	865.0000
30.7934	763.0000
30.8139	818.0000
30.8344	848.0000
30.8549	814.0000
30.8753	830.0000
30.8958	858.0000
30.9163	806.0000
30.9368	829.0000
30.9573	803.0000
30.9777	826.0000
30.9982	849.0000
31.0187	828.0000
31.0392	781.0000
31.0597	794.0000
31.0802	793.0000
31.1006	783.0000
31.1211	800.0000
31.1416	853.0000
31.1621	822.0000
31.1826	784.0000
31.2030	803.0000
31.2235	806.0000
31.2440	848.0000
31.2645	821.0000
31.2850	814.0000
31.3054	761.0000
31.3259	801.0000
31.3464	851.0000
31.3669	826.0000
31.3874	790.0000
31.4078	812.0000
31.4283	805.0000
31.4488	836.0000
31.4693	845.0000
31.4898	799.0000
31.5102	826.0000
31.5307	819.0000
31.5512	830.0000
31.5717	791.0000
31.5922	782.0000
31.6126	812.0000
31.6331	803.0000
31.6536	833.0000
31.6741	821.0000
31.6946	793.0000
31.7151	825.0000
31.7355	803.0000
31.7560	774.0000
31.7765	818.0000
31.7970	863.0000
31.8175	790.0000
31.8379	790.0000
31.8584	819.0000
31.8789	798.0000
31.8994	839.0000
31.9199	865.0000
31.9403	819.0000
31.9608	847.0000
31.9813	859.0000
32.0018	799.0000
32.0223	795.0000
32.0427	817.0000
32.0632	827.0000
32.0837	875.0000
32.1042	799.0000
32.1247	822.0000
32.1451	831.0000
32.1656	882.0000
32.1861	822.0000
32.2066	804.0000
32.2271	800.0000
32.2475	793.0000
32.2680	792.0000
32.2885	787.0000
32.3090	799.0000
32.3295	839.0000
32.3500	804.0000
32.3704	773.0000
32.3909	826.0000
32.4114	751.0000
32.4319	778.0000
32.4524	782.0000
32.4728	764.0000
32.4933	810.0000
32.5138	827.0000
32.5343	794.0000
32.5548	753.0000
32.5752	806.0000
32.5957	771.0000
32.6162	808.0000
32.6367	781.0000
32.6572	802.0000
32.6776	761.0000
32.6981	780.0000
32.7186	806.0000
32.7391	760.0000
32.7596	784.0000
32.7800	749.0000
32.8005	781.0000
32.8210	844.0000
32.8415	782.0000
32.8620	814.0000
32.8825	704.0000
32.9029	823.0000
32.9234	801.0000
32.9439	806.0000
32.9644	742.0000
32.9849	831.0000
33.0053	789.0000
33.0258	773.0000
33.0463	742.0000
33.0668	796.0000
33.0873	780.0000
33.1077	735.0000
33.1282	759.0000
33.1487	814.0000
33.1692	755.0000
33.1897	779.0000
33.2101	785.0000
33.2306	754.0000
33.2511	829.0000
33.2716	793.0000
33.2921	804.0000
33.3125	811.0000
33.3330	772.0000
33.3535	816.0000
33.3740	789.0000
33.3945	807.0000
33.4149	756.0000
33.4354	796.0000
33.4559	792.0000
33.4764	805.0000
33.4969	804.0000
33.5174	758.0000
33.5378	782.0000
33.5583	809.0000
33.5788	760.0000
33.5993	802.0000
33.6198	777.0000
33.6402	774.0000
33.6607	790.0000
33.6812	755.0000
33.7017	833.0000
33.7222	792.0000
33.7426	771.0000
33.7631	777.0000
33.7836	817.0000
33.8041	804.0000
33.8246	727.0000
33.8450	808.0000
33.8655	800.0000
33.8860	789.0000
33.9065	813.0000
33.9270	811.0000
33.9474	819.0000
33.9679	837.0000
33.9884	762.0000
34.0089	766.0000
34.0294	769.0000
34.0499	786.0000
34.0703	804.0000
34.0908	776.0000
34.1113	792.0000
34.1318	821.0000
34.1523	755.0000
34.1727	796.0000
34.1932	805.0000
34.2137	755.0000
34.2342	749.0000
34.2547	824.0000
34.2751	809.0000
34.2956	862.0000
34.3161	788.0000
34.3366	798.0000
34.3571	760.0000
34.3775	752.0000
34.3980	802.0000
34.4185	806.0000
34.4390	793.0000
34.4595	761.0000
34.4799	773.0000
34.5004	827.0000
34.5209	802.0000
34.5414	768.0000
34.5619	794.0000
34.5823	815.0000
34.6028	732.0000
34.6233	811.0000
34.6438	818.0000
34.6643	791.0000
34.6848	776.0000
34.7052	792.0000
34.7257	839.0000
34.7462	822.0000
34.7667	822.0000
34.7872	878.0000
34.8076	886.0000
34.8281	865.0000
34.8486	889.0000
34.8691	877.0000
34.8896	935.0000
34.9100	925.0000
34.9305	881.0000
34.9510	878.0000
34.9715	868.0000
34.9920	884.0000
35.0124	863.0000
35.0329	852.0000
35.0534	852.0000
35.0739	872.0000
35.0944	828.0000
35.1148	840.0000
35.1353	832.0000
35.1558	840.0000
35.1763	830.0000
35.1968	828.0000
35.2172	881.0000
35.2377	893.0000
35.2582	896.0000
35.2787	856.0000
35.2992	878.0000
35.3197	885.0000
35.3401	892.0000
35.3606	821.0000
35.3811	822.0000
35.4016	840.0000
35.4221	829.0000
35.4425	797.0000
35.4630	833.0000
35.4835	804.0000
35.5040	795.0000
35.5245	823.0000
35.5449	776.0000
35.5654	760.0000
35.5859	776.0000
35.6064	775.0000
35.6269	749.0000
35.6473	806.0000
35.6678	821.0000
35.6883	748.0000
35.7088	792.0000
35.7293	845.0000
35.7497	818.0000
35.7702	764.0000
35.7907	839.0000
35.8112	800.0000
35.8317	823.0000
35.8522	875.0000
35.8726	885.0000
35.8931	833.0000
35.9136	863.0000
35.9341	876.0000
35.9546	886.0000
35.9750	888.0000
35.9955	896.0000
36.0160	871.0000
36.0365	903.0000
36.0570	830.0000
36.0774	769.0000
36.0979	821.0000
36.1184	834.0000
36.1389	880.0000
36.1594	813.0000
36.1798	794.0000
36.2003	873.0000
36.2208	774.0000
36.2413	823.0000
36.2618	807.0000
36.2822	846.0000
36.3027	825.0000
36.3232	796.0000
36.3437	830.0000
36.3642	881.0000
36.3846	773.0000
36.4051	806.0000
36.4256	804.0000
36.4461	846.0000
36.4666	853.0000
36.4871	822.0000
36.5075	882.0000
36.5280	831.0000
36.5485	867.0000
36.5690	862.0000
36.5895	844.0000
36.6099	878.0000
36.6304	801.0000
36.6509	848.0000
36.6714	802.0000
36.6919	863.0000
36.7123	778.0000
36.7328	841.0000
36.7533	869.0000
36.7738	882.0000
36.7943	774.0000
36.8147	893.0000
36.8352	829.0000
36.8557	833.0000
36.8762	894.0000
36.8967	818.0000
36.9171	791.0000
36.9376	863.0000
36.9581	833.0000
36.9786	841.0000
36.9991	796.0000
37.0195	845.0000
37.0400	843.0000
37.0605	835.0000
37.0810	845.0000
37.1015	846.0000
37.1220	864.0000
37.1424	883.0000
37.1629	867.0000
37.1834	845.0000
37.2039	892.0000
37.2244	908.0000
37.2448	829.0000
37.2653	852.0000
37.2858	859.0000
37.3063	841.0000
37.3268	845.0000
37.3472	914.0000
37.3677	898.0000
37.3882	900.0000
37.4087	943.0000
37.4292	906.0000
37.4496	926.0000
37.4701	934.0000
37.4906	911.0000
37.5111	955.0000
37.5316	944.0000
37.5520	970.0000
37.5725	988.0000
37.5930	966.0000
37.6135	1009.0000
37.6340	992.0000
37.6545	987.0000
37.6749	1033.0000
37.6954	1005.0000
37.7159	1090.0000
37.7364	1080.0000
37.7569	1073.0000
37.7773	1096.0000
37.7978	1198.0000
37.8183	1150.0000
37.8388	1142.0000
37.8593	1172.0000
37.8797	1174.0000
37.9002	1241.0000
37.9207	1231.0000
37.9412	1215.0000
37.9617	1322.0000
37.9821	1345.0000
38.0026	1369.0000
38.0231	1402.0000
38.0436	1353.0000
38.0641	1396.0000
38.0845	1392.0000
38.1050	1421.0000
38.1255	1469.0000
38.1460	1480.0000
38.1665	1556.0000
38.1869	1438.0000
38.2074	1500.0000
38.2279	1546.0000
38.2484	1529.0000
38.2689	1592.0000
38.2894	1605.0000
38.3098	1613.0000
38.3303	1622.0000
38.3508	1675.0000
38.3713	1721.0000
38.3918	1680.0000
38.4122	1670.0000
38.4327	1702.0000
38.4532	1704.0000
38.4737	1717.0000
38.4942	1832.0000
38.5146	1918.0000
38.5351	1959.0000
38.5556	2023.0000
38.5761	2178.0000
38.5966	2094.0000
38.6170	2149.0000
38.6375	2076.0000
38.6580	2075.0000
38.6785	2011.0000
38.6990	2046.0000
38.7194	1880.0000
38.7399	1788.0000
38.7604	1759.0000
38.7809	1682.0000
38.8014	1505.0000
38.8219	1497.0000
38.8423	1462.0000
38.8628	1412.0000
38.8833	1406.0000
38.9038	1354.0000
38.9243	1308.0000
38.9447	1313.0000
38.9652	1226.0000
38.9857	1205.0000
39.0062	1144.0000
39.0267	1211.0000
39.0471	1162.0000
39.0676	1125.0000
39.0881	1068.0000
39.1086	1130.0000
39.1291	1145.0000
39.1495	1048.0000
39.1700	1058.0000
39.1905	1028.0000
39.2110	987.0000
39.2315	983.0000
39.2519	999.0000
39.2724	1021.0000
39.2929	937.0000
39.3134	952.0000
39.3339	967.0000
39.3543	924.0000
39.3748	949.0000
39.3953	941.0000
39.4158	943.0000
39.4363	903.0000
39.4568	908.0000
39.4772	873.0000
39.4977	920.0000
39.5182	897.0000
39.5387	842.0000
39.5592	831.0000
39.5796	837.0000
39.6001	830.0000
39.6206	830.0000
39.6411	823.0000
39.6616	862.0000
39.6820	836.0000
39.7025	859.0000
39.7230	881.0000
39.7435	792.0000
39.7640	836.0000
39.7844	811.0000
39.8049	826.0000
39.8254	820.0000
39.8459	814.0000
39.8664	793.0000
39.8868	804.0000
39.9073	818.0000
39.9278	833.0000
39.9483	817.0000
39.9688	865.0000
39.9892	780.0000
40.0097	811.0000
40.0302	789.0000
40.0507	816.0000
40.0712	802.0000
40.0917	778.0000
40.1121	839.0000
40.1326	842.0000
40.1531	819.0000
40.1736	822.0000
40.1941	844.0000
40.2145	817.0000
40.2350	787.0000
40.2555	823.0000
40.2760	840.0000
40.2965	801.0000
40.3169	805.0000
40.3374	822.0000
40.3579	762.0000
40.3784	829.0000
40.3989	818.0000
40.4193	782.0000
40.4398	844.0000
40.4603	804.0000
40.4808	777.0000
40.5013	851.0000
40.5217	821.0000
40.5422	738.0000
40.5627	761.0000
40.5832	789.0000
40.6037	755.0000
40.6242	782.0000
40.6446	847.0000
40.6651	772.0000
40.6856	812.0000
40.7061	770.0000
40.7266	810.0000
40.7470	879.0000
40.7675	870.0000
40.7880	793.0000
40.8085	826.0000
40.8290	827.0000
40.8494	805.0000
40.8699	865.0000
40.8904	789.0000
40.9109	794.0000
40.9314	819.0000
40.9518	900.0000
40.9723	849.0000
40.9928	831.0000
41.0133	850.0000
41.0338	871.0000
41.0542	871.0000
41.0747	898.0000
41.0952	951.0000
41.1157	915.0000
41.1362	959.0000
41.1566	1000.0000
41.1771	1005.0000
41.1976	1065.0000
41.2181	1124.0000
41.2386	1178.0000
41.2591	1114.0000
41.2795	1197.0000
41.3000	1214.0000
41.3205	1254.0000
41.3410	1302.0000
41.3615	1214.0000
41.3819	1186.0000
41.4024	1177.0000
41.4229	1074.0000
41.4434	1023.0000
41.4639	1087.0000
41.4843	977.0000
41.5048	981.0000
41.5253	922.0000
41.5458	884.0000
41.5663	902.0000
41.5867	900.0000
41.6072	912.0000
41.6277	857.0000
41.6482	865.0000
41.6687	821.0000
41.6891	860.0000
41.7096	839.0000
41.7301	842.0000
41.7506	806.0000
41.7711	818.0000
41.7915	864.0000
41.8120	903.0000
41.8325	805.0000
41.8530	835.0000
41.8735	845.0000
41.8940	830.0000
41.9144	829.0000
41.9349	811.0000
41.9554	777.0000
41.9759	861.0000
41.9964	809.0000
42.0168	786.0000
42.0373	867.0000
42.0578	868.0000
42.0783	860.0000
42.0988	819.0000
42.1192	823.0000
42.1397	853.0000
42.1602	788.0000
42.1807	824.0000
42.2012	897.0000
42.2216	857.0000
42.2421	827.0000
42.2626	819.0000
42.2831	900.0000
42.3036	890.0000
42.3240	939.0000
42.3445	900.0000
42.3650	889.0000
42.3855	872.0000
42.4060	861.0000
42.4265	895.0000
42.4469	907.0000
42.4674	923.0000
42.4879	872.0000
42.5084	847.0000
42.5289	931.0000
42.5493	833.0000
42.5698	818.0000
42.5903	822.0000
42.6108	862.0000
42.6313	828.0000
42.6517	834.0000
42.6722	854.0000
42.6927	877.0000
42.7132	820.0000
42.7337	867.0000
42.7541	811.0000
42.7746	821.0000
42.7951	819.0000
42.8156	841.0000
42.8361	842.0000
42.8565	878.0000
42.8770	773.0000
42.8975	801.0000
42.9180	805.0000
42.9385	839.0000
42.9589	853.0000
42.9794	839.0000
42.9999	853.0000
43.0204	846.0000
43.0409	860.0000
43.0614	862.0000
43.0818	897.0000
43.1023	884.0000
43.1228	907.0000
43.1433	908.0000
43.1638	871.0000
43.1842	844.0000
43.2047	828.0000
43.2252	901.0000
43.2457	917.0000
43.2662	871.0000
43.2866	888.0000
43.3071	877.0000
43.3276	889.0000
43.3481	877.0000
43.3686	906.0000
43.3890	979.0000
43.4095	913.0000
43.4300	971.0000
43.4505	996.0000
43.4710	1003.0000
43.4914	929.0000
43.5119	1104.0000
43.5324	1040.0000
43.5529	1012.0000
43.5734	1015.0000
43.5939	1046.0000
43.6143	1055.0000
43.6348	1110.0000
43.6553	1063.0000
43.6758	1106.0000
43.6963	1116.0000
43.7167	1081.0000
43.7372	1115.0000
43.7577	1162.0000
43.7782	1162.0000
43.7987	1088.0000
43.8191	1243.0000
43.8396	1199.0000
43.8601	1280.0000
43.8806	1310.0000
43.9011	1322.0000
43.9215	1475.0000
43.9420	1442.0000
43.9625	1482.0000
43.9830	1532.0000
44.0035	1524.0000
44.0239	1557.0000
44.0444	1525.0000
44.0649	1478.0000
44.0854	1508.0000
44.1059	1499.0000
44.1263	1435.0000
44.1468	1419.0000
44.1673	1332.0000
44.1878	1272.0000
44.2083	1271.0000
44.2288	1198.0000
44.2492	1146.0000
44.2697	1071.0000
44.2902	995.0000
44.3107	1033.0000
44.3312	1062.0000
44.3516	1030.0000
44.3721	1015.0000
44.3926	1063.0000
44.4131	993.0000
44.4336	1021.0000
44.4540	1013.0000
44.4745	1003.0000
44.4950	1000.0000
44.5155	970.0000
44.5360	996.0000
44.5564	1000.0000
44.5769	991.0000
44.5974	950.0000
44.6179	964.0000
44.6384	960.0000
44.6588	949.0000
44.6793	994.0000
44.6998	943.0000
44.7203	994.0000
44.7408	978.0000
44.7612	968.0000
44.7817	968.0000
44.8022	990.0000
44.8227	937.0000
44.8432	961.0000
44.8637	989.0000
44.8841	1034.0000
44.9046	992.0000
44.9251	984.0000
44.9456	1025.0000
44.9661	999.0000
44.9865	931.0000
45.0070	1049.0000
45.0275	999.0000
45.0480	977.0000
45.0685	976.0000
45.0889	995.0000
45.1094	1036.0000
45.1299	959.0000
45.1504	982.0000
45.1709	947.0000
45.1913	1014.0000
45.2118	938.0000
45.2323	989.0000
45.2528	995.0000
45.2733	976.0000
45.2937	980.0000
45.3142	1020.0000
45.3347	1035.0000
45.3552	1012.0000
45.3757	978.0000
45.3962	1021.0000
45.4166	1064.0000
45.4371	1084.0000
45.4576	1095.0000
45.4781	1161.0000
45.4986	1159.0000
45.5190	1132.0000
45.5395	1180.0000
45.5600	1210.0000
45.5805	1282.0000
45.6010	1321.0000
45.6214	1419.0000
45.6419	1614.0000
45.6624	1875.0000
45.6829	2140.0000
45.7034	2695.0000
45.7238	3537.0000
45.7443	4835.0000
45.7648	6698.0000
45.7853	9041.0000
45.8058	11140.0000
45.8262	12600.0000
45.8467	13045.0000
45.8672	12423.0000
45.8877	11023.0000
45.9082	9592.0000
45.9286	8596.0000
45.9491	8070.0000
45.9696	7417.0000
45.9901	6320.0000
46.0106	4876.0000
46.0311	3602.0000
46.0515	2585.0000
46.0720	2020.0000
46.0925	1701.0000
46.1130	1430.0000
46.1335	1273.0000
46.1539	1288.0000
46.1744	1146.0000
46.1949	1184.0000
46.2154	1140.0000
46.2359	1101.0000
46.2563	976.0000
46.2768	1062.0000
46.2973	968.0000
46.3178	993.0000
46.3383	967.0000
46.3587	994.0000
46.3792	964.0000
46.3997	942.0000
46.4202	958.0000
46.4407	983.0000
46.4611	958.0000
46.4816	946.0000
46.5021	1033.0000
46.5226	952.0000
46.5431	940.0000
46.5635	947.0000
46.5840	928.0000
46.6045	947.0000
46.6250	1010.0000
46.6455	948.0000
46.6660	982.0000
46.6864	934.0000
46.7069	949.0000
46.7274	977.0000
46.7479	1008.0000
46.7684	928.0000
46.7888	1009.0000
46.8093	1014.0000
46.8298	1016.0000
46.8503	1020.0000
46.8708	1005.0000
46.8912	936.0000
46.9117	974.0000
46.9322	980.0000
46.9527	982.0000
46.9732	967.0000
46.9936	989.0000
47.0141	1005.0000
47.0346	1042.0000
47.0551	985.0000
47.0756	976.0000
47.0960	1032.0000
47.1165	1020.0000
47.1370	1039.0000
47.1575	1054.0000
47.1780	983.0000
47.1985	1057.0000
47.2189	1062.0000
47.2394	1053.0000
47.2599	1043.0000
47.2804	1033.0000
47.3009	1044.0000
47.3213	1042.0000
47.3418	1058.0000
47.3623	1015.0000
47.3828	1031.0000
47.4033	1027.0000
47.4237	1011.0000
47.4442	1036.0000
47.4647	1042.0000
47.4852	993.0000
47.5057	952.0000
47.5261	950.0000
47.5466	965.0000
47.5671	955.0000
47.5876	971.0000
47.6081	879.0000
47.6285	939.0000
47.6490	864.0000
47.6695	825.0000
47.6900	847.0000
