23.2975	1056.0000
23.3180	1086.0000
23.3385	1082.0000
23.3589	1095.0000
23.3794	1122.0000
23.3999	1042.0000
23.4204	1029.0000
23.4409	1062.0000
23.4613	1061.0000
23.4818	1045.0000
23.5023	1107.0000
23.5228	1101.0000
23.5433	1124.0000
23.5637	1017.0000
23.5842	1090.0000
23.6047	1056.0000
23.6252	1030.0000
23.6457	1058.0000
23.6661	1065.0000
23.6866	1067.0000
23.7071	1154.0000
23.7276	1082.0000
23.7481	1034.0000
23.7685	1116.0000
23.7890	1072.0000
23.8095	1090.0000
23.8300	1023.0000
23.8505	1027.0000
23.8709	1059.0000
23.8914	1066.0000
23.9119	1060.0000
23.9324	1107.0000
23.9529	1074.0000
23.9734	1088.0000
23.9938	1093.0000
24.0143	1075.0000
24.0348	1036.0000
24.0553	1122.0000
24.0758	1050.0000
24.0962	1045.0000
24.1167	1105.0000
24.1372	1072.0000
24.1577	1031.0000
24.1782	1081.0000
24.1986	1061.0000
24.2191	1083.0000
24.2396	1005.0000
24.2601	1074.0000
24.2806	1107.0000
24.3010	1046.0000
24.3215	1052.0000
24.3420	1037.0000
24.3625	1116.0000
24.3830	1141.0000
24.4034	1064.0000
24.4239	1134.0000
24.4444	1148.0000
24.4649	1136.0000
24.4854	1177.0000
24.5059	1160.0000
24.5263	1142.0000
24.5468	1171.0000
24.5673	1134.0000
24.5878	1212.0000
24.6083	1203.0000
24.6287	1189.0000
24.6492	1210.0000
24.6697	1258.0000
24.6902	1217.0000
24.7107	1282.0000
24.7311	1194.0000
24.7516	1274.0000
24.7721	1235.0000
24.7926	1179.0000
24.8131	1183.0000
24.8335	1129.0000
24.8540	1124.0000
24.8745	995.0000
24.8950	1048.0000
24.9155	1062.0000
24.9359	959.0000
24.9564	1045.0000
24.9769	955.0000
24.9974	954.0000
25.0179	963.0000
25.0383	977.0000
25.0588	1019.0000
25.0793	982.0000
25.0998	978.0000
25.1203	977.0000
25.1408	1017.0000
25.1612	953.0000
25.1817	980.0000
25.2022	1014.0000
25.2227	998.0000
25.2432	984.0000
25.2636	946.0000
25.2841	970.0000
25.3046	977.0000
25.3251	1015.0000
25.3456	1015.0000
25.3660	934.0000
25.3865	1022.0000
25.4070	1024.0000
25.4275	1039.0000
25.4480	1069.0000
25.4684	1039.0000
25.4889	1079.0000
25.5094	1024.0000
25.5299	1128.0000
25.5504	1098.0000
25.5708	1057.0000
25.5913	1073.0000
25.6118	1052.0000
25.6323	1061.0000
25.6528	1081.0000
25.6732	1019.0000
25.6937	1033.0000
25.7142	973.0000
25.7347	1034.0000
25.7552	926.0000
25.7757	972.0000
25.7961	962.0000
25.8166	987.0000
25.8371	947.0000
25.8576	920.0000
25.8781	969.0000
25.8985	988.0000
25.9190	1040.0000
25.9395	1013.0000
25.9600	998.0000
25.9805	933.0000
26.0009	1002.0000
26.0214	1025.0000
26.0419	971.0000
26.0624	1006.0000
26.0829	999.0000
26.1033	968.0000
26.1238	976.0000
26.1443	995.0000
26.1648	1018.0000
26.1853	957.0000
26.2057	937.0000
26.2262	926.0000
26.2467	977.0000
26.2672	955.0000
26.2877	979.0000
26.3082	983.0000
26.3286	911.0000
26.3491	978.0000
26.3696	947.0000
26.3901	874.0000
26.4106	932.0000
26.4310	907.0000
26.4515	921.0000
26.4720	913.0000
26.4925	962.0000
26.5130	880.0000
26.5334	918.0000
26.5539	896.0000
26.5744	896.0000
26.5949	874.0000
26.6154	872.0000
26.6358	866.0000
26.6563	871.0000
26.6768	907.0000
26.6973	946.0000
26.7178	925.0000
26.7382	843.0000
26.7587	901.0000
26.7792	886.0000
26.7997	884.0000
26.8202	883.0000
26.8406	905.0000
26.8611	901.0000
26.8816	890.0000
26.9021	838.0000
26.9226	889.0000
26.9431	879.0000
26.9635	900.0000
26.9840	900.0000
27.0045	890.0000
27.0250	868.0000
27.0455	877.0000
27.0659	900.0000
27.0864	865.0000
27.1069	932.0000
27.1274	873.0000
27.1479	841.0000
27.1683	881.0000
27.1888	890.0000
27.2093	929.0000
27.2298	923.0000
27.2503	881.0000
27.2707	887.0000
27.2912	897.0000
27.3117	913.0000
27.3322	923.0000
27.3527	860.0000
27.3731	886.0000
27.3936	901.0000
27.4141	960.0000
27.4346	910.0000
27.4551	846.0000
27.4755	880.0000
27.4960	894.0000
27.5165	879.0000
27.5370	939.0000
27.5575	914.0000
27.5780	934.0000
27.5984	925.0000
27.6189	903.0000
27.6394	925.0000
27.6599	958.0000
27.6804	904.0000
27.7008	1010.0000
27.7213	962.0000
27.7418	911.0000
27.7623	938.0000
27.7828	957.0000
27.8032	952.0000
27.8237	1024.0000
27.8442	955.0000
27.8647	959.0000
27.8852	1011.0000
27.9056	948.0000
27.9261	988.0000
27.9466	1004.0000
27.9671	1063.0000
27.9876	1065.0000
28.0080	1026.0000
28.0285	1031.0000
28.0490	1036.0000
28.0695	1061.0000
28.0900	1032.0000
28.1105	1128.0000
28.1309	1079.0000
28.1514	1058.0000
28.1719	1127.0000
28.1924	1122.0000
28.2129	1137.0000
28.2333	1148.0000
28.2538	1143.0000
28.2743	1195.0000
28.2948	1186.0000
28.3153	1184.0000
28.3357	1281.0000
28.3562	1196.0000
28.3767	1246.0000
28.3972	1249.0000
28.4177	1237.0000
28.4381	1262.0000
28.4586	1226.0000
28.4791	1220.0000
28.4996	1166.0000
28.5201	1240.0000
28.5405	1096.0000
28.5610	1184.0000
28.5815	1063.0000
28.6020	1071.0000
28.6225	1051.0000
28.6429	1056.0000
28.6634	1023.0000
28.6839	1016.0000
28.7044	980.0000
28.7249	1036.0000
28.7454	994.0000
28.7658	971.0000
28.7863	1019.0000
28.8068	974.0000
28.8273	961.0000
28.8478	1000.0000
28.8682	944.0000
28.8887	980.0000
28.9092	1010.0000
28.9297	955.0000
28.9502	1017.0000
28.9706	1032.0000
28.9911	1033.0000
29.0116	1014.0000
29.0321	951.0000
29.0526	1027.0000
29.0730	972.0000
29.0935	978.0000
29.1140	967.0000
29.1345	994.0000
29.1550	1003.0000
29.1754	927.0000
29.1959	930.0000
29.2164	945.0000
29.2369	903.0000
29.2574	891.0000
29.2779	916.0000
29.2983	888.0000
29.3188	907.0000
29.3393	903.0000
29.3598	913.0000
29.3803	824.0000
29.4007	852.0000
29.4212	915.0000
29.4417	796.0000
29.4622	825.0000
29.4827	827.0000
29.5031	854.0000
29.5236	815.0000
29.5441	849.0000
29.5646	811.0000
29.5851	872.0000
29.6055	898.0000
29.6260	848.0000
29.6465	848.0000
29.6670	848.0000
29.6875	916.0000
29.7079	888.0000
29.7284	892.0000
29.7489	918.0000
29.7694	911.0000
29.7899	926.0000
29.8103	1005.0000
29.8308	953.0000
29.8513	963.0000
29.8718	910.0000
29.8923	867.0000
29.9128	935.0000
29.9332	906.0000
29.9537	903.0000
29.9742	890.0000
29.9947	818.0000
30.0152	794.0000
30.0356	812.0000
30.0561	769.0000
30.0766	876.0000
30.0971	785.0000
30.1176	793.0000
30.1380	826.0000
30.1585	797.0000
30.1790	819.0000
30.1995	875.0000
30.2200	841.0000
30.2404	875.0000
30.2609	783.0000
30.2814	783.0000
30.3019	770.0000
30.3224	763.0000
30.3428	808.0000
30.3633	792.0000
30.3838	777.0000
30.4043	782.0000
30.4248	781.0000
30.4452	780.0000
30.4657	804.0000
30.4862	758.0000
30.5067	827.0000
30.5272	817.0000
30.5477	819.0000
30.5681	811.0000
30.5886	810.0000
30.6091	802.0000
30.6296	816.0000
30.6501	805.0000
30.6705	786.0000
30.6910	831.0000
30.7115	840.0000
30.7320	778.0000
30.7525	777.0000
30.7729	816.0000
30.7934	802.0000
30.8139	839.0000
30.8344	805.0000
30.8549	754.0000
30.8753	752.0000
30.8958	815.0000
30.9163	772.0000
30.9368	794.0000
30.9573	789.0000
30.9777	768.0000
30.9982	862.0000
31.0187	781.0000
31.0392	802.0000
31.0597	781.0000
31.0802	843.0000
31.1006	828.0000
31.1211	772.0000
31.1416	788.0000
31.1621	792.0000
31.1826	763.0000
31.2030	783.0000
31.2235	809.0000
31.2440	797.0000
31.2645	789.0000
31.2850	795.0000
31.3054	799.0000
31.3259	810.0000
31.3464	751.0000
31.3669	820.0000
31.3874	803.0000
31.4078	767.0000
31.4283	818.0000
31.4488	858.0000
31.4693	847.0000
31.4898	879.0000
31.5102	797.0000
31.5307	789.0000
31.5512	779.0000
31.5717	817.0000
31.5922	812.0000
31.6126	820.0000
31.6331	822.0000
31.6536	826.0000
31.6741	810.0000
31.6946	790.0000
31.7151	828.0000
31.7355	898.0000
31.7560	777.0000
31.7765	810.0000
31.7970	902.0000
31.8175	773.0000
31.8379	803.0000
31.8584	798.0000
31.8789	841.0000
31.8994	786.0000
31.9199	809.0000
31.9403	854.0000
31.9608	817.0000
31.9813	830.0000
32.0018	894.0000
32.0223	829.0000
32.0427	799.0000
32.0632	818.0000
32.0837	839.0000
32.1042	796.0000
32.1247	805.0000
32.1451	797.0000
32.1656	808.0000
32.1861	845.0000
32.2066	839.0000
32.2271	763.0000
32.2475	787.0000
32.2680	779.0000
32.2885	777.0000
32.3090	793.0000
32.3295	728.0000
32.3500	782.0000
32.3704	756.0000
32.3909	745.0000
32.4114	787.0000
32.4319	748.0000
32.4524	780.0000
32.4728	827.0000
32.4933	796.0000
32.5138	749.0000
32.5343	753.0000
32.5548	821.0000
32.5752	760.0000
32.5957	717.0000
32.6162	699.0000
32.6367	733.0000
32.6572	752.0000
32.6776	779.0000
32.6981	751.0000
32.7186	797.0000
32.7391	754.0000
32.7596	798.0000
32.7800	734.0000
32.8005	793.0000
32.8210	756.0000
32.8415	730.0000
32.8620	760.0000
32.8825	734.0000
32.9029	823.0000
32.9234	729.0000
32.9439	813.0000
32.9644	811.0000
32.9849	750.0000
33.0053	771.0000
33.0258	773.0000
33.0463	765.0000
33.0668	753.0000
33.0873	715.0000
33.1077	774.0000
33.1282	730.0000
33.1487	773.0000
33.1692	744.0000
33.1897	738.0000
33.2101	761.0000
33.2306	721.0000
33.2511	788.0000
33.2716	746.0000
33.2921	749.0000
33.3125	766.0000
33.3330	757.0000
33.3535	757.0000
33.3740	775.0000
33.3945	790.0000
33.4149	768.0000
33.4354	766.0000
33.4559	827.0000
33.4764	785.0000
33.4969	803.0000
33.5174	800.0000
33.5378	753.0000
33.5583	802.0000
33.5788	768.0000
33.5993	801.0000
33.6198	762.0000
33.6402	784.0000
33.6607	773.0000
33.6812	759.0000
33.7017	799.0000
33.7222	782.0000
33.7426	774.0000
33.7631	776.0000
33.7836	796.0000
33.8041	795.0000
33.8246	795.0000
33.8450	772.0000
33.8655	765.0000
33.8860	780.0000
33.9065	822.0000
33.9270	758.0000
33.9474	791.0000
33.9679	784.0000
33.9884	786.0000
34.0089	757.0000
34.0294	789.0000
34.0499	806.0000
34.0703	759.0000
34.0908	780.0000
34.1113	783.0000
34.1318	794.0000
34.1523	801.0000
34.1727	851.0000
34.1932	720.0000
34.2137	824.0000
34.2342	772.0000
34.2547	785.0000
34.2751	808.0000
34.2956	743.0000
34.3161	762.0000
34.3366	798.0000
34.3571	832.0000
34.3775	835.0000
34.3980	734.0000
34.4185	786.0000
34.4390	765.0000
34.4595	778.0000
34.4799	765.0000
34.5004	747.0000
34.5209	760.0000
34.5414	831.0000
34.5619	775.0000
34.5823	797.0000
34.6028	782.0000
34.6233	770.0000
34.6438	767.0000
34.6643	788.0000
34.6848	792.0000
34.7052	817.0000
34.7257	814.0000
34.7462	894.0000
34.7667	837.0000
34.7872	885.0000
34.8076	819.0000
34.8281	918.0000
34.8486	914.0000
34.8691	914.0000
34.8896	870.0000
34.9100	907.0000
34.9305	875.0000
34.9510	853.0000
34.9715	872.0000
34.9920	865.0000
35.0124	890.0000
35.0329	825.0000
35.0534	880.0000
35.0739	824.0000
35.0944	848.0000
35.1148	849.0000
35.1353	879.0000
35.1558	907.0000
35.1763	895.0000
35.1968	832.0000
35.2172	910.0000
35.2377	874.0000
35.2582	862.0000
35.2787	866.0000
35.2992	859.0000
35.3197	873.0000
35.3401	812.0000
35.3606	878.0000
35.3811	854.0000
35.4016	881.0000
35.4221	867.0000
35.4425	839.0000
35.4630	838.0000
35.4835	833.0000
35.5040	852.0000
35.5245	792.0000
35.5449	824.0000
35.5654	838.0000
35.5859	798.0000
35.6064	848.0000
35.6269	788.0000
35.6473	830.0000
35.6678	842.0000
35.6883	846.0000
35.7088	842.0000
35.7293	798.0000
35.7497	846.0000
35.7702	839.0000
35.7907	842.0000
35.8112	842.0000
35.8317	868.0000
35.8522	864.0000
35.8726	865.0000
35.8931	888.0000
35.9136	884.0000
35.9341	859.0000
35.9546	860.0000
35.9750	913.0000
35.9955	894.0000
36.0160	862.0000
36.0365	877.0000
36.0570	943.0000
36.0774	892.0000
36.0979	934.0000
36.1184	922.0000
36.1389	877.0000
36.1594	852.0000
36.1798	870.0000
36.2003	931.0000
36.2208	904.0000
36.2413	879.0000
36.2618	850.0000
36.2822	851.0000
36.3027	806.0000
36.3232	938.0000
36.3437	857.0000
36.3642	895.0000
36.3846	852.0000
36.4051	926.0000
36.4256	869.0000
36.4461	860.0000
36.4666	912.0000
36.4871	928.0000
36.5075	879.0000
36.5280	873.0000
36.5485	862.0000
36.5690	888.0000
36.5895	893.0000
36.6099	849.0000
36.6304	866.0000
36.6509	880.0000
36.6714	891.0000
36.6919	869.0000
36.7123	863.0000
36.7328	840.0000
36.7533	832.0000
36.7738	822.0000
36.7943	864.0000
36.8147	904.0000
36.8352	841.0000
36.8557	837.0000
36.8762	910.0000
36.8967	830.0000
36.9171	905.0000
36.9376	836.0000
36.9581	831.0000
36.9786	875.0000
36.9991	861.0000
37.0195	900.0000
37.0400	883.0000
37.0605	844.0000
37.0810	959.0000
37.1015	853.0000
37.1220	896.0000
37.1424	921.0000
37.1629	848.0000
37.1834	886.0000
37.2039	856.0000
37.2244	894.0000
37.2448	937.0000
37.2653	927.0000
37.2858	954.0000
37.3063	919.0000
37.3268	947.0000
37.3472	952.0000
37.3677	913.0000
37.3882	924.0000
37.4087	964.0000
37.4292	894.0000
37.4496	978.0000
37.4701	1003.0000
37.4906	1006.0000
37.5111	937.0000
37.5316	983.0000
37.5520	999.0000
37.5725	1030.0000
37.5930	983.0000
37.6135	1097.0000
37.6340	1044.0000
37.6545	1091.0000
37.6749	1015.0000
37.6954	972.0000
37.7159	1028.0000
37.7364	1032.0000
37.7569	1072.0000
37.7773	1066.0000
37.7978	1103.0000
37.8183	1123.0000
37.8388	1091.0000
37.8593	1125.0000
37.8797	1110.0000
37.9002	1188.0000
37.9207	1128.0000
37.9412	1177.0000
37.9617	1214.0000
37.9821	1239.0000
38.0026	1247.0000
38.0231	1232.0000
38.0436	1293.0000
38.0641	1332.0000
38.0845	1256.0000
38.1050	1344.0000
38.1255	1327.0000
38.1460	1396.0000
38.1665	1418.0000
38.1869	1426.0000
38.2074	1373.0000
38.2279	1366.0000
38.2484	1420.0000
38.2689	1479.0000
38.2894	1437.0000
38.3098	1473.0000
38.3303	1505.0000
38.3508	1514.0000
38.3713	1607.0000
38.3918	1533.0000
38.4122	1658.0000
38.4327	1664.0000
38.4532	1615.0000
38.4737	1693.0000
38.4942	1785.0000
38.5146	1809.0000
38.5351	1906.0000
38.5556	1955.0000
38.5761	2007.0000
38.5966	1993.0000
38.6170	2054.0000
38.6375	2067.0000
38.6580	2093.0000
38.6785	1948.0000
38.6990	1894.0000
38.7194	1813.0000
38.7399	1778.0000
38.7604	1705.0000
38.7809	1552.0000
38.8014	1542.0000
38.8219	1495.0000
38.8423	1378.0000
38.8628	1350.0000
38.8833	1308.0000
38.9038	1225.0000
38.9243	1220.0000
38.9447	1209.0000
38.9652	1218.0000
38.9857	1136.0000
39.0062	1161.0000
39.0267	1159.0000
39.0471	1089.0000
39.0676	1130.0000
39.0881	1090.0000
39.1086	1068.0000
39.1291	1053.0000
39.1495	1003.0000
39.1700	1018.0000
39.1905	1066.0000
39.2110	986.0000
39.2315	974.0000
39.2519	984.0000
39.2724	909.0000
39.2929	964.0000
39.3134	960.0000
39.3339	933.0000
39.3543	886.0000
39.3748	926.0000
39.3953	854.0000
39.4158	861.0000
39.4363	883.0000
39.4568	866.0000
39.4772	901.0000
39.4977	923.0000
39.5182	870.0000
39.5387	822.0000
39.5592	833.0000
39.5796	843.0000
39.6001	810.0000
39.6206	850.0000
39.6411	868.0000
39.6616	862.0000
39.6820	843.0000
39.7025	808.0000
39.7230	806.0000
39.7435	803.0000
39.7640	802.0000
39.7844	866.0000
39.8049	809.0000
39.8254	791.0000
39.8459	861.0000
39.8664	809.0000
39.8868	810.0000
39.9073	820.0000
39.9278	828.0000
39.9483	768.0000
39.9688	785.0000
39.9892	851.0000
40.0097	772.0000
40.0302	824.0000
40.0507	823.0000
40.0712	792.0000
40.0917	805.0000
40.1121	806.0000
40.1326	799.0000
40.1531	760.0000
40.1736	809.0000
40.1941	825.0000
40.2145	816.0000
40.2350	824.0000
40.2555	844.0000
40.2760	785.0000
40.2965	807.0000
40.3169	771.0000
40.3374	813.0000
40.3579	818.0000
40.3784	799.0000
40.3989	830.0000
40.4193	820.0000
40.4398	836.0000
40.4603	805.0000
40.4808	826.0000
40.5013	808.0000
40.5217	842.0000
40.5422	868.0000
40.5627	815.0000
40.5832	805.0000
40.6037	857.0000
40.6242	829.0000
40.6446	805.0000
40.6651	852.0000
40.6856	845.0000
40.7061	808.0000
40.7266	799.0000
40.7470	800.0000
40.7675	835.0000
40.7880	824.0000
40.8085	883.0000
40.8290	808.0000
40.8494	851.0000
40.8699	834.0000
40.8904	834.0000
40.9109	848.0000
40.9314	822.0000
40.9518	920.0000
40.9723	855.0000
40.9928	815.0000
41.0133	839.0000
41.0338	861.0000
41.0542	919.0000
41.0747	912.0000
41.0952	984.0000
41.1157	928.0000
41.1362	927.0000
41.1566	978.0000
41.1771	1026.0000
41.1976	1070.0000
41.2181	1154.0000
41.2386	1076.0000
41.2591	1147.0000
41.2795	1180.0000
41.3000	1211.0000
41.3205	1211.0000
41.3410	1219.0000
41.3615	1230.0000
41.3819	1170.0000
41.4024	1114.0000
41.4229	1113.0000
41.4434	1060.0000
41.4639	1026.0000
41.4843	975.0000
41.5048	956.0000
41.5253	968.0000
41.5458	899.0000
41.5663	864.0000
41.5867	896.0000
41.6072	858.0000
41.6277	835.0000
41.6482	852.0000
41.6687	874.0000
41.6891	832.0000
41.7096	820.0000
41.7301	840.0000
41.7506	826.0000
41.7711	834.0000
41.7915	856.0000
41.8120	835.0000
41.8325	820.0000
41.8530	794.0000
41.8735	787.0000
41.8940	862.0000
41.9144	837.0000
41.9349	830.0000
41.9554	808.0000
41.9759	813.0000
41.9964	804.0000
42.0168	790.0000
42.0373	799.0000
42.0578	848.0000
42.0783	800.0000
42.0988	814.0000
42.1192	851.0000
42.1397	806.0000
42.1602	810.0000
42.1807	832.0000
42.2012	874.0000
42.2216	904.0000
42.2421	897.0000
42.2626	882.0000
42.2831	881.0000
42.3036	899.0000
42.3240	868.0000
42.3445	895.0000
42.3650	859.0000
42.3855	885.0000
42.4060	864.0000
42.4265	891.0000
42.4469	827.0000
42.4674	921.0000
42.4879	849.0000
42.5084	855.0000
42.5289	877.0000
42.5493	804.0000
42.5698	837.0000
42.5903	776.0000
42.6108	762.0000
42.6313	832.0000
42.6517	801.0000
42.6722	782.0000
42.6927	785.0000
42.7132	810.0000
42.7337	847.0000
42.7541	775.0000
42.7746	780.0000
42.7951	843.0000
42.8156	862.0000
42.8361	774.0000
42.8565	842.0000
42.8770	793.0000
42.8975	747.0000
42.9180	841.0000
42.9385	846.0000
42.9589	827.0000
42.9794	840.0000
42.9999	867.0000
43.0204	867.0000
43.0409	862.0000
43.0614	922.0000
43.0818	863.0000
43.1023	849.0000
43.1228	882.0000
43.1433	883.0000
43.1638	916.0000
43.1842	886.0000
43.2047	838.0000
43.2252	887.0000
43.2457	876.0000
43.2662	866.0000
43.2866	883.0000
43.3071	917.0000
43.3276	896.0000
43.3481	858.0000
43.3686	847.0000
43.3890	857.0000
43.4095	942.0000
43.4300	918.0000
43.4505	914.0000
43.4710	947.0000
43.4914	925.0000
43.5119	1042.0000
43.5324	1024.0000
43.5529	1106.0000
43.5734	1064.0000
43.5939	1045.0000
43.6143	1052.0000
43.6348	1079.0000
43.6553	1122.0000
43.6758	1124.0000
43.6963	1076.0000
43.7167	1144.0000
43.7372	1065.0000
43.7577	1136.0000
43.7782	1127.0000
43.7987	1144.0000
43.8191	1211.0000
43.8396	1153.0000
43.8601	1204.0000
43.8806	1290.0000
43.9011	1293.0000
43.9215	1431.0000
43.9420	1440.0000
43.9625	1510.0000
43.9830	1543.0000
44.0035	1504.0000
44.0239	1566.0000
44.0444	1550.0000
44.0649	1574.0000
44.0854	1509.0000
44.1059	1471.0000
44.1263	1437.0000
44.1468	1377.0000
44.1673	1222.0000
44.1878	1193.0000
44.2083	1215.0000
44.2288	1138.0000
44.2492	1110.0000
44.2697	1192.0000
44.2902	1060.0000
44.3107	1022.0000
44.3312	997.0000
44.3516	920.0000
44.3721	953.0000
44.3926	985.0000
44.4131	959.0000
44.4336	944.0000
44.4540	945.0000
44.4745	990.0000
44.4950	947.0000
44.5155	941.0000
44.5360	957.0000
44.5564	881.0000
44.5769	996.0000
44.5974	906.0000
44.6179	963.0000
44.6384	905.0000
44.6588	928.0000
44.6793	893.0000
44.6998	974.0000
44.7203	951.0000
44.7408	880.0000
44.7612	907.0000
44.7817	909.0000
44.8022	912.0000
44.8227	959.0000
44.8432	910.0000
44.8637	997.0000
44.8841	934.0000
44.9046	927.0000
44.9251	957.0000
44.9456	928.0000
44.9661	977.0000
44.9865	950.0000
45.0070	1001.0000
45.0275	915.0000
45.0480	931.0000
45.0685	954.0000
45.0889	978.0000
45.1094	916.0000
45.1299	954.0000
45.1504	942.0000
45.1709	893.0000
45.1913	955.0000
45.2118	900.0000
45.2323	975.0000
45.2528	979.0000
45.2733	921.0000
45.2937	957.0000
45.3142	943.0000
45.3347	959.0000
45.3552	996.0000
45.3757	964.0000
45.3962	1025.0000
45.4166	1055.0000
45.4371	1127.0000
45.4576	1143.0000
45.4781	1130.0000
45.4986	1148.0000
45.5190	1188.0000
45.5395	1226.0000
45.5600	1246.0000
45.5805	1270.0000
45.6010	1333.0000
45.6214	1441.0000
45.6419	1601.0000
45.6624	1717.0000
45.6829	2183.0000
45.7034	2683.0000
45.7238	3517.0000
45.7443	4698.0000
45.7648	6747.0000
45.7853	9029.0000
45.8058	11466.0000
45.8262	12755.0000
45.8467	13160.0000
45.8672	12136.0000
45.8877	10737.0000
45.9082	9621.0000
45.9286	8722.0000
45.9491	7967.0000
45.9696	7111.0000
45.9901	6209.0000
46.0106	4952.0000
46.0311	3511.0000
46.0515	2696.0000
46.0720	1957.0000
46.0925	1563.0000
46.1130	1428.0000
46.1335	1313.0000
46.1539	1266.0000
46.1744	1179.0000
46.1949	1112.0000
46.2154	1046.0000
46.2359	1055.0000
46.2563	1021.0000
46.2768	1021.0000
46.2973	962.0000
46.3178	1023.0000
46.3383	959.0000
46.3587	940.0000
46.3792	877.0000
46.3997	939.0000
46.4202	980.0000
46.4407	941.0000
46.4611	984.0000
46.4816	1001.0000
46.5021	922.0000
46.5226	975.0000
46.5431	948.0000
46.5635	984.0000
46.5840	995.0000
46.6045	906.0000
46.6250	923.0000
46.6455	981.0000
46.6660	958.0000
46.6864	978.0000
46.7069	1019.0000
46.7274	962.0000
46.7479	925.0000
46.7684	1008.0000
46.7888	962.0000
46.8093	987.0000
46.8298	983.0000
46.8503	984.0000
46.8708	939.0000
46.8912	1000.0000
46.9117	1041.0000
46.9322	1014.0000
46.9527	980.0000
46.9732	941.0000
46.9936	1016.0000
47.0141	1025.0000
47.0346	1007.0000
47.0551	1006.0000
47.0756	1027.0000
47.0960	1069.0000
47.1165	1017.0000
47.1370	1057.0000
47.1575	1071.0000
47.1780	1010.0000
47.1985	1059.0000
47.2189	1016.0000
47.2394	1110.0000
47.2599	1088.0000
47.2804	1032.0000
47.3009	1085.0000
47.3213	1128.0000
47.3418	1006.0000
47.3623	1080.0000
47.3828	1048.0000
47.4033	1020.0000
47.4237	1039.0000
47.4442	986.0000
47.4647	1014.0000
47.4852	970.0000
47.5057	977.0000
47.5261	924.0000
47.5466	873.0000
47.5671	958.0000
47.5876	973.0000
47.6081	928.0000
47.6285	956.0000
47.6490	903.0000
47.6695	891.0000
47.6900	869.0000
47.7105	928.0000
47.7309	859.0000
47.7514	883.0000
47.7719	893.0000
