24.8950	1034.0000
24.9155	1066.0000
24.9359	1087.0000
24.9564	1055.0000
24.9769	1071.0000
24.9974	1027.0000
25.0179	1075.0000
25.0383	1101.0000
25.0588	1021.0000
25.0793	1092.0000
25.0998	1038.0000
25.1203	1049.0000
25.1408	1052.0000
25.1612	1062.0000
25.1817	1016.0000
25.2022	1028.0000
25.2227	1036.0000
25.2432	1089.0000
25.2636	1050.0000
25.2841	1038.0000
25.3046	985.0000
25.3251	1076.0000
25.3456	1046.0000
25.3660	1074.0000
25.3865	1103.0000
25.4070	1092.0000
25.4275	1114.0000
25.4480	1126.0000
25.4684	1116.0000
25.4889	1145.0000
25.5094	1126.0000
25.5299	1131.0000
25.5504	1085.0000
25.5708	1169.0000
25.5913	1146.0000
25.6118	1161.0000
25.6323	1083.0000
25.6528	1064.0000
25.6732	1066.0000
25.6937	1048.0000
25.7142	1037.0000
25.7347	1045.0000
25.7552	962.0000
25.7757	1007.0000
25.7961	988.0000
25.8166	1008.0000
25.8371	987.0000
25.8576	976.0000
25.8781	963.0000
25.8985	995.0000
25.9190	1043.0000
25.9395	964.0000
25.9600	973.0000
25.9805	1047.0000
26.0009	1054.0000
26.0214	1002.0000
26.0419	1041.0000
26.0624	950.0000
26.0829	1002.0000
26.1033	951.0000
26.1238	1019.0000
26.1443	989.0000
26.1648	1034.0000
26.1853	939.0000
26.2057	948.0000
26.2262	1021.0000
26.2467	956.0000
26.2672	977.0000
26.2877	977.0000
26.3082	999.0000
26.3286	1002.0000
26.3491	889.0000
26.3696	962.0000
26.3901	994.0000
26.4106	954.0000
26.4310	961.0000
26.4515	955.0000
26.4720	985.0000
26.4925	958.0000
26.5130	967.0000
26.5334	931.0000
26.5539	933.0000
26.5744	958.0000
26.5949	907.0000
26.6154	974.0000
26.6358	935.0000
26.6563	961.0000
26.6768	902.0000
26.6973	921.0000
26.7178	940.0000
26.7382	969.0000
26.7587	921.0000
26.7792	972.0000
26.7997	899.0000
26.8202	986.0000
26.8406	930.0000
26.8611	869.0000
26.8816	985.0000
26.9021	897.0000
26.9226	912.0000
26.9431	960.0000
26.9635	891.0000
26.9840	941.0000
27.0045	967.0000
27.0250	962.0000
27.0455	894.0000
27.0659	961.0000
27.0864	904.0000
27.1069	947.0000
27.1274	950.0000
27.1479	994.0000
27.1683	889.0000
27.1888	952.0000
27.2093	933.0000
27.2298	909.0000
27.2503	949.0000
27.2707	907.0000
27.2912	940.0000
27.3117	922.0000
27.3322	892.0000
27.3527	899.0000
27.3731	912.0000
27.3936	928.0000
27.4141	951.0000
27.4346	901.0000
27.4551	938.0000
27.4755	971.0000
27.4960	909.0000
27.5165	966.0000
27.5370	913.0000
27.5575	872.0000
27.5780	912.0000
27.5984	956.0000
27.6189	869.0000
27.6394	923.0000
27.6599	931.0000
27.6804	940.0000
27.7008	887.0000
27.7213	928.0000
27.7418	911.0000
27.7623	907.0000
27.7828	858.0000
27.8032	997.0000
27.8237	906.0000
27.8442	952.0000
27.8647	873.0000
27.8852	954.0000
27.9056	874.0000
27.9261	917.0000
27.9466	973.0000
27.9671	909.0000
27.9876	966.0000
28.0080	959.0000
28.0285	969.0000
28.0490	983.0000
28.0695	962.0000
28.0900	995.0000
28.1105	1019.0000
28.1309	1038.0000
28.1514	958.0000
28.1719	978.0000
28.1924	1101.0000
28.2129	1092.0000
28.2333	1079.0000
28.2538	1110.0000
28.2743	1092.0000
28.2948	1151.0000
28.3153	1098.0000
28.3357	1192.0000
28.3562	1186.0000
28.3767	1200.0000
28.3972	1223.0000
28.4177	1202.0000
28.4381	1207.0000
28.4586	1203.0000
28.4791	1148.0000
28.4996	1158.0000
28.5201	1126.0000
28.5405	1071.0000
28.5610	1071.0000
28.5815	1077.0000
28.6020	1012.0000
28.6225	973.0000
28.6429	1037.0000
28.6634	1006.0000
28.6839	992.0000
28.7044	1010.0000
28.7249	983.0000
28.7454	957.0000
28.7658	935.0000
28.7863	964.0000
28.8068	891.0000
28.8273	898.0000
28.8478	926.0000
28.8682	958.0000
28.8887	942.0000
28.9092	858.0000
28.9297	872.0000
28.9502	953.0000
28.9706	912.0000
28.9911	886.0000
29.0116	894.0000
29.0321	904.0000
29.0526	896.0000
29.0730	893.0000
29.0935	904.0000
29.1140	961.0000
29.1345	885.0000
29.1550	941.0000
29.1754	882.0000
29.1959	919.0000
29.2164	945.0000
29.2369	933.0000
29.2574	931.0000
29.2779	882.0000
29.2983	899.0000
29.3188	863.0000
29.3393	890.0000
29.3598	879.0000
29.3803	880.0000
29.4007	843.0000
29.4212	853.0000
29.4417	865.0000
29.4622	881.0000
29.4827	872.0000
29.5031	852.0000
29.5236	904.0000
29.5441	919.0000
29.5646	837.0000
29.5851	868.0000
29.6055	921.0000
29.6260	830.0000
29.6465	905.0000
29.6670	904.0000
29.6875	908.0000
29.7079	929.0000
29.7284	920.0000
29.7489	936.0000
29.7694	981.0000
29.7899	1018.0000
29.8103	1004.0000
29.8308	1008.0000
29.8513	980.0000
29.8718	1004.0000
29.8923	888.0000
29.9128	904.0000
29.9332	893.0000
29.9537	904.0000
29.9742	857.0000
29.9947	898.0000
30.0152	857.0000
30.0356	863.0000
30.0561	828.0000
30.0766	804.0000
30.0971	818.0000
30.1176	854.0000
30.1380	849.0000
30.1585	819.0000
30.1790	797.0000
30.1995	838.0000
30.2200	920.0000
30.2404	856.0000
30.2609	835.0000
30.2814	874.0000
30.3019	865.0000
30.3224	828.0000
30.3428	784.0000
30.3633	849.0000
30.3838	892.0000
30.4043	849.0000
30.4248	801.0000
30.4452	836.0000
30.4657	828.0000
30.4862	871.0000
30.5067	887.0000
30.5272	866.0000
30.5477	844.0000
30.5681	846.0000
30.5886	837.0000
30.6091	851.0000
30.6296	876.0000
30.6501	900.0000
30.6705	826.0000
30.6910	829.0000
30.7115	829.0000
30.7320	833.0000
30.7525	813.0000
30.7729	823.0000
30.7934	815.0000
30.8139	821.0000
30.8344	764.0000
30.8549	808.0000
30.8753	861.0000
30.8958	780.0000
30.9163	847.0000
30.9368	830.0000
30.9573	853.0000
30.9777	823.0000
30.9982	818.0000
31.0187	813.0000
31.0392	829.0000
31.0597	870.0000
31.0802	825.0000
31.1006	808.0000
31.1211	861.0000
31.1416	807.0000
31.1621	803.0000
31.1826	820.0000
31.2030	837.0000
31.2235	860.0000
31.2440	821.0000
31.2645	782.0000
31.2850	818.0000
31.3054	808.0000
31.3259	760.0000
31.3464	795.0000
31.3669	815.0000
31.3874	855.0000
31.4078	849.0000
31.4283	813.0000
31.4488	840.0000
31.4693	817.0000
31.4898	841.0000
31.5102	780.0000
31.5307	858.0000
31.5512	844.0000
31.5717	804.0000
31.5922	804.0000
31.6126	829.0000
31.6331	773.0000
31.6536	829.0000
31.6741	868.0000
31.6946	807.0000
31.7151	847.0000
31.7355	788.0000
31.7560	816.0000
31.7765	801.0000
31.7970	878.0000
31.8175	801.0000
31.8379	821.0000
31.8584	795.0000
31.8789	883.0000
31.8994	790.0000
31.9199	831.0000
31.9403	812.0000
31.9608	782.0000
31.9813	882.0000
32.0018	867.0000
32.0223	826.0000
32.0427	874.0000
32.0632	812.0000
32.0837	850.0000
32.1042	800.0000
32.1247	866.0000
32.1451	806.0000
32.1656	833.0000
32.1861	817.0000
32.2066	805.0000
32.2271	777.0000
32.2475	787.0000
32.2680	790.0000
32.2885	849.0000
32.3090	800.0000
32.3295	829.0000
32.3500	848.0000
32.3704	808.0000
32.3909	829.0000
32.4114	805.0000
32.4319	817.0000
32.4524	818.0000
32.4728	847.0000
32.4933	791.0000
32.5138	831.0000
32.5343	809.0000
32.5548	797.0000
32.5752	824.0000
32.5957	823.0000
32.6162	792.0000
32.6367	791.0000
32.6572	832.0000
32.6776	801.0000
32.6981	782.0000
32.7186	777.0000
32.7391	881.0000
32.7596	844.0000
32.7800	784.0000
32.8005	805.0000
32.8210	798.0000
32.8415	752.0000
32.8620	764.0000
32.8825	791.0000
32.9029	794.0000
32.9234	801.0000
32.9439	810.0000
32.9644	762.0000
32.9849	827.0000
33.0053	828.0000
33.0258	735.0000
33.0463	791.0000
33.0668	846.0000
33.0873	800.0000
33.1077	785.0000
33.1282	838.0000
33.1487	817.0000
33.1692	813.0000
33.1897	780.0000
33.2101	860.0000
33.2306	787.0000
33.2511	807.0000
33.2716	778.0000
33.2921	782.0000
33.3125	844.0000
33.3330	811.0000
33.3535	833.0000
33.3740	793.0000
33.3945	760.0000
33.4149	801.0000
33.4354	775.0000
33.4559	759.0000
33.4764	797.0000
33.4969	804.0000
33.5174	804.0000
33.5378	820.0000
33.5583	751.0000
33.5788	790.0000
33.5993	828.0000
33.6198	791.0000
33.6402	829.0000
33.6607	843.0000
33.6812	805.0000
33.7017	785.0000
33.7222	826.0000
33.7426	807.0000
33.7631	788.0000
33.7836	767.0000
33.8041	769.0000
33.8246	786.0000
33.8450	794.0000
33.8655	827.0000
33.8860	799.0000
33.9065	765.0000
33.9270	787.0000
33.9474	784.0000
33.9679	777.0000
33.9884	766.0000
34.0089	836.0000
34.0294	795.0000
34.0499	798.0000
34.0703	792.0000
34.0908	810.0000
34.1113	770.0000
34.1318	816.0000
34.1523	772.0000
34.1727	721.0000
34.1932	838.0000
34.2137	783.0000
34.2342	750.0000
34.2547	793.0000
34.2751	777.0000
34.2956	824.0000
34.3161	749.0000
34.3366	788.0000
34.3571	772.0000
34.3775	778.0000
34.3980	772.0000
34.4185	775.0000
34.4390	838.0000
34.4595	804.0000
34.4799	784.0000
34.5004	778.0000
34.5209	783.0000
34.5414	812.0000
34.5619	726.0000
34.5823	850.0000
34.6028	801.0000
34.6233	834.0000
34.6438	785.0000
34.6643	790.0000
34.6848	796.0000
34.7052	786.0000
34.7257	825.0000
34.7462	840.0000
34.7667	873.0000
34.7872	848.0000
34.8076	861.0000
34.8281	799.0000
34.8486	913.0000
34.8691	864.0000
34.8896	841.0000
34.9100	923.0000
34.9305	878.0000
34.9510	861.0000
34.9715	843.0000
34.9920	822.0000
35.0124	844.0000
35.0329	861.0000
35.0534	809.0000
35.0739	766.0000
35.0944	870.0000
35.1148	858.0000
35.1353	816.0000
35.1558	830.0000
35.1763	871.0000
35.1968	896.0000
35.2172	872.0000
35.2377	833.0000
35.2582	881.0000
35.2787	838.0000
35.2992	864.0000
35.3197	911.0000
35.3401	805.0000
35.3606	863.0000
35.3811	800.0000
35.4016	829.0000
35.4221	817.0000
35.4425	814.0000
35.4630	816.0000
35.4835	825.0000
35.5040	856.0000
35.5245	801.0000
35.5449	766.0000
35.5654	787.0000
35.5859	818.0000
35.6064	772.0000
35.6269	806.0000
35.6473	750.0000
35.6678	740.0000
35.6883	810.0000
35.7088	791.0000
35.7293	805.0000
35.7497	816.0000
35.7702	781.0000
35.7907	806.0000
35.8112	783.0000
35.8317	787.0000
35.8522	824.0000
35.8726	841.0000
35.8931	897.0000
35.9136	817.0000
35.9341	825.0000
35.9546	873.0000
35.9750	886.0000
35.9955	847.0000
36.0160	844.0000
36.0365	897.0000
36.0570	840.0000
36.0774	853.0000
36.0979	845.0000
36.1184	810.0000
36.1389	757.0000
36.1594	804.0000
36.1798	796.0000
36.2003	815.0000
36.2208	819.0000
36.2413	820.0000
36.2618	806.0000
36.2822	816.0000
36.3027	844.0000
36.3232	781.0000
36.3437	848.0000
36.3642	832.0000
36.3846	787.0000
36.4051	814.0000
36.4256	789.0000
36.4461	797.0000
36.4666	801.0000
36.4871	781.0000
36.5075	845.0000
36.5280	777.0000
36.5485	756.0000
36.5690	735.0000
36.5895	762.0000
36.6099	828.0000
36.6304	816.0000
36.6509	826.0000
36.6714	854.0000
36.6919	781.0000
36.7123	785.0000
36.7328	806.0000
36.7533	820.0000
36.7738	837.0000
36.7943	746.0000
36.8147	846.0000
36.8352	828.0000
36.8557	813.0000
36.8762	817.0000
36.8967	826.0000
36.9171	803.0000
36.9376	837.0000
36.9581	816.0000
36.9786	857.0000
36.9991	806.0000
37.0195	830.0000
37.0400	849.0000
37.0605	778.0000
37.0810	844.0000
37.1015	856.0000
37.1220	843.0000
37.1424	821.0000
37.1629	820.0000
37.1834	863.0000
37.2039	860.0000
37.2244	873.0000
37.2448	886.0000
37.2653	888.0000
37.2858	809.0000
37.3063	859.0000
37.3268	824.0000
37.3472	862.0000
37.3677	915.0000
37.3882	894.0000
37.4087	875.0000
37.4292	888.0000
37.4496	919.0000
37.4701	891.0000
37.4906	880.0000
37.5111	933.0000
37.5316	932.0000
37.5520	891.0000
37.5725	1005.0000
37.5930	937.0000
37.6135	1019.0000
37.6340	951.0000
37.6545	1007.0000
37.6749	971.0000
37.6954	1052.0000
37.7159	1055.0000
37.7364	1098.0000
37.7569	1070.0000
37.7773	1125.0000
37.7978	1094.0000
37.8183	1120.0000
37.8388	1219.0000
37.8593	1183.0000
37.8797	1159.0000
37.9002	1166.0000
37.9207	1208.0000
37.9412	1281.0000
37.9617	1322.0000
37.9821	1332.0000
38.0026	1311.0000
38.0231	1410.0000
38.0436	1418.0000
38.0641	1482.0000
38.0845	1504.0000
38.1050	1427.0000
38.1255	1476.0000
38.1460	1611.0000
38.1665	1536.0000
38.1869	1597.0000
38.2074	1635.0000
38.2279	1708.0000
38.2484	1746.0000
38.2689	1764.0000
38.2894	1679.0000
38.3098	1723.0000
38.3303	1766.0000
38.3508	1738.0000
38.3713	1805.0000
38.3918	1820.0000
38.4122	1770.0000
38.4327	1838.0000
38.4532	1762.0000
38.4737	1987.0000
38.4942	1914.0000
38.5146	1989.0000
38.5351	2081.0000
38.5556	2153.0000
38.5761	2196.0000
38.5966	2139.0000
38.6170	2281.0000
38.6375	2216.0000
38.6580	2220.0000
38.6785	2079.0000
38.6990	2027.0000
38.7194	1935.0000
38.7399	1928.0000
38.7604	1807.0000
38.7809	1662.0000
38.8014	1632.0000
38.8219	1593.0000
38.8423	1430.0000
38.8628	1493.0000
38.8833	1369.0000
38.9038	1375.0000
38.9243	1261.0000
38.9447	1218.0000
38.9652	1252.0000
38.9857	1243.0000
39.0062	1197.0000
39.0267	1165.0000
39.0471	1189.0000
39.0676	1140.0000
39.0881	1171.0000
39.1086	1175.0000
39.1291	1094.0000
39.1495	1129.0000
39.1700	1109.0000
39.1905	1084.0000
39.2110	1068.0000
39.2315	1008.0000
39.2519	1052.0000
39.2724	1009.0000
39.2929	978.0000
39.3134	972.0000
39.3339	934.0000
39.3543	908.0000
39.3748	915.0000
39.3953	953.0000
39.4158	891.0000
39.4363	856.0000
39.4568	907.0000
39.4772	935.0000
39.4977	928.0000
39.5182	933.0000
39.5387	908.0000
39.5592	908.0000
39.5796	822.0000
39.6001	925.0000
39.6206	853.0000
39.6411	824.0000
39.6616	816.0000
39.6820	853.0000
39.7025	864.0000
39.7230	781.0000
39.7435	778.0000
39.7640	857.0000
39.7844	877.0000
39.8049	856.0000
39.8254	837.0000
39.8459	831.0000
39.8664	838.0000
39.8868	803.0000
39.9073	844.0000
39.9278	888.0000
39.9483	796.0000
39.9688	802.0000
39.9892	797.0000
40.0097	843.0000
40.0302	817.0000
40.0507	815.0000
40.0712	800.0000
40.0917	843.0000
40.1121	792.0000
40.1326	801.0000
40.1531	760.0000
40.1736	864.0000
40.1941	822.0000
40.2145	759.0000
40.2350	780.0000
40.2555	774.0000
40.2760	856.0000
40.2965	832.0000
40.3169	796.0000
40.3374	791.0000
40.3579	784.0000
40.3784	766.0000
40.3989	819.0000
40.4193	817.0000
40.4398	769.0000
40.4603	786.0000
40.4808	774.0000
40.5013	843.0000
40.5217	809.0000
40.5422	814.0000
40.5627	869.0000
40.5832	865.0000
40.6037	805.0000
40.6242	830.0000
40.6446	806.0000
40.6651	736.0000
40.6856	793.0000
40.7061	798.0000
40.7266	759.0000
40.7470	779.0000
40.7675	838.0000
40.7880	854.0000
40.8085	829.0000
40.8290	839.0000
40.8494	848.0000
40.8699	843.0000
40.8904	798.0000
40.9109	834.0000
40.9314	772.0000
40.9518	879.0000
40.9723	852.0000
40.9928	850.0000
41.0133	909.0000
41.0338	865.0000
41.0542	897.0000
41.0747	895.0000
41.0952	867.0000
41.1157	885.0000
41.1362	888.0000
41.1566	1008.0000
41.1771	1044.0000
41.1976	1091.0000
41.2181	1103.0000
41.2386	1151.0000
41.2591	1188.0000
41.2795	1222.0000
41.3000	1256.0000
41.3205	1246.0000
41.3410	1219.0000
41.3615	1236.0000
41.3819	1169.0000
41.4024	1173.0000
41.4229	1133.0000
41.4434	1111.0000
41.4639	1068.0000
41.4843	1045.0000
41.5048	991.0000
41.5253	915.0000
41.5458	933.0000
41.5663	876.0000
41.5867	892.0000
41.6072	856.0000
41.6277	858.0000
41.6482	883.0000
41.6687	851.0000
41.6891	789.0000
41.7096	803.0000
41.7301	873.0000
41.7506	845.0000
41.7711	819.0000
41.7915	834.0000
41.8120	903.0000
41.8325	875.0000
41.8530	829.0000
41.8735	838.0000
41.8940	818.0000
41.9144	829.0000
41.9349	873.0000
41.9554	820.0000
41.9759	813.0000
41.9964	827.0000
42.0168	881.0000
42.0373	816.0000
42.0578	851.0000
42.0783	838.0000
42.0988	823.0000
42.1192	860.0000
42.1397	897.0000
42.1602	919.0000
42.1807	829.0000
42.2012	931.0000
42.2216	926.0000
42.2421	926.0000
42.2626	959.0000
42.2831	958.0000
42.3036	883.0000
42.3240	866.0000
42.3445	910.0000
42.3650	925.0000
42.3855	918.0000
42.4060	954.0000
42.4265	881.0000
42.4469	912.0000
42.4674	947.0000
42.4879	888.0000
42.5084	854.0000
42.5289	837.0000
42.5493	871.0000
42.5698	888.0000
42.5903	896.0000
42.6108	880.0000
42.6313	878.0000
42.6517	813.0000
42.6722	869.0000
42.6927	895.0000
42.7132	856.0000
42.7337	845.0000
42.7541	906.0000
42.7746	840.0000
42.7951	861.0000
42.8156	839.0000
42.8361	841.0000
42.8565	884.0000
42.8770	848.0000
42.8975	855.0000
42.9180	858.0000
42.9385	853.0000
42.9589	879.0000
42.9794	878.0000
42.9999	922.0000
43.0204	906.0000
43.0409	922.0000
43.0614	914.0000
43.0818	980.0000
43.1023	889.0000
43.1228	951.0000
43.1433	905.0000
43.1638	888.0000
43.1842	911.0000
43.2047	858.0000
43.2252	886.0000
43.2457	889.0000
43.2662	930.0000
43.2866	861.0000
43.3071	867.0000
43.3276	915.0000
43.3481	914.0000
43.3686	949.0000
43.3890	918.0000
43.4095	945.0000
43.4300	912.0000
43.4505	924.0000
43.4710	1003.0000
43.4914	949.0000
43.5119	1045.0000
43.5324	1070.0000
43.5529	1020.0000
43.5734	1037.0000
43.5939	1075.0000
43.6143	1117.0000
43.6348	1069.0000
43.6553	1110.0000
43.6758	1089.0000
43.6963	1107.0000
43.7167	1135.0000
43.7372	1164.0000
43.7577	1076.0000
43.7782	1186.0000
43.7987	1159.0000
43.8191	1239.0000
43.8396	1220.0000
43.8601	1265.0000
43.8806	1257.0000
43.9011	1368.0000
43.9215	1467.0000
43.9420	1463.0000
43.9625	1491.0000
43.9830	1532.0000
44.0035	1590.0000
44.0239	1586.0000
44.0444	1583.0000
44.0649	1582.0000
44.0854	1547.0000
44.1059	1447.0000
44.1263	1399.0000
44.1468	1384.0000
44.1673	1353.0000
44.1878	1294.0000
44.2083	1286.0000
44.2288	1315.0000
44.2492	1212.0000
44.2697	1190.0000
44.2902	1147.0000
44.3107	1126.0000
44.3312	1035.0000
44.3516	1067.0000
44.3721	1098.0000
44.3926	1076.0000
44.4131	1088.0000
44.4336	1050.0000
44.4540	1106.0000
44.4745	1017.0000
44.4950	1043.0000
44.5155	994.0000
44.5360	972.0000
44.5564	1012.0000
44.5769	973.0000
44.5974	951.0000
44.6179	1009.0000
44.6384	1018.0000
44.6588	1010.0000
44.6793	1029.0000
44.6998	1019.0000
44.7203	1071.0000
44.7408	986.0000
44.7612	982.0000
44.7817	1022.0000
44.8022	1012.0000
44.8227	1033.0000
44.8432	1019.0000
44.8637	998.0000
44.8841	1027.0000
44.9046	1024.0000
44.9251	1015.0000
44.9456	973.0000
44.9661	1074.0000
44.9865	1062.0000
45.0070	1053.0000
45.0275	1040.0000
45.0480	986.0000
45.0685	1028.0000
45.0889	970.0000
45.1094	1010.0000
45.1299	973.0000
45.1504	979.0000
45.1709	1037.0000
45.1913	1039.0000
45.2118	1035.0000
45.2323	1080.0000
45.2528	1056.0000
45.2733	1039.0000
45.2937	1013.0000
45.3142	1024.0000
45.3347	1001.0000
45.3552	1044.0000
45.3757	1037.0000
45.3962	1110.0000
45.4166	1064.0000
45.4371	1119.0000
45.4576	1100.0000
45.4781	1216.0000
45.4986	1240.0000
45.5190	1189.0000
45.5395	1212.0000
45.5600	1344.0000
45.5805	1366.0000
45.6010	1406.0000
45.6214	1441.0000
45.6419	1617.0000
45.6624	1779.0000
45.6829	2102.0000
45.7034	2608.0000
45.7238	3504.0000
45.7443	4826.0000
45.7648	6861.0000
45.7853	9071.0000
45.8058	11388.0000
45.8262	12870.0000
45.8467	13134.0000
45.8672	12373.0000
45.8877	10841.0000
45.9082	9626.0000
45.9286	8808.0000
45.9491	8008.0000
45.9696	7507.0000
45.9901	6189.0000
46.0106	4941.0000
46.0311	3774.0000
46.0515	2537.0000
46.0720	1960.0000
46.0925	1671.0000
46.1130	1413.0000
46.1335	1298.0000
46.1539	1238.0000
46.1744	1186.0000
46.1949	1201.0000
46.2154	1084.0000
46.2359	1060.0000
46.2563	975.0000
46.2768	1059.0000
46.2973	1000.0000
46.3178	941.0000
46.3383	981.0000
46.3587	968.0000
46.3792	1011.0000
46.3997	978.0000
46.4202	1015.0000
46.4407	975.0000
46.4611	936.0000
46.4816	962.0000
46.5021	924.0000
46.5226	909.0000
46.5431	960.0000
46.5635	914.0000
46.5840	908.0000
46.6045	959.0000
46.6250	953.0000
46.6455	927.0000
46.6660	901.0000
46.6864	959.0000
46.7069	914.0000
46.7274	965.0000
46.7479	922.0000
46.7684	989.0000
46.7888	1004.0000
46.8093	972.0000
46.8298	997.0000
46.8503	1017.0000
46.8708	999.0000
46.8912	957.0000
46.9117	941.0000
46.9322	983.0000
46.9527	1034.0000
46.9732	973.0000
46.9936	1024.0000
47.0141	959.0000
47.0346	979.0000
47.0551	956.0000
47.0756	953.0000
47.0960	1016.0000
47.1165	1068.0000
47.1370	1001.0000
47.1575	958.0000
47.1780	982.0000
47.1985	1027.0000
47.2189	1079.0000
47.2394	1010.0000
47.2599	1014.0000
47.2804	1030.0000
47.3009	1054.0000
47.3213	1055.0000
47.3418	1030.0000
47.3623	974.0000
47.3828	1005.0000
47.4033	1109.0000
47.4237	1046.0000
47.4442	1007.0000
47.4647	949.0000
47.4852	980.0000
47.5057	1006.0000
47.5261	978.0000
47.5466	933.0000
47.5671	961.0000
47.5876	920.0000
47.6081	894.0000
