23.3180	1339.0000
23.3385	1338.0000
23.3589	1377.0000
23.3794	1458.0000
23.3999	1398.0000
23.4204	1374.0000
23.4409	1390.0000
23.4613	1349.0000
23.4818	1264.0000
23.5023	1432.0000
23.5228	1346.0000
23.5433	1344.0000
23.5637	1324.0000
23.5842	1353.0000
23.6047	1359.0000
23.6252	1383.0000
23.6457	1370.0000
23.6661	1366.0000
23.6866	1392.0000
23.7071	1309.0000
23.7276	1346.0000
23.7481	1380.0000
23.7685	1345.0000
23.7890	1350.0000
23.8095	1347.0000
23.8300	1303.0000
23.8505	1281.0000
23.8709	1259.0000
23.8914	1321.0000
23.9119	1241.0000
23.9324	1313.0000
23.9529	1306.0000
23.9734	1275.0000
23.9938	1258.0000
24.0143	1250.0000
24.0348	1267.0000
24.0553	1260.0000
24.0758	1290.0000
24.0962	1316.0000
24.1167	1301.0000
24.1372	1241.0000
24.1577	1329.0000
24.1782	1247.0000
24.1986	1232.0000
24.2191	1247.0000
24.2396	1290.0000
24.2601	1277.0000
24.2806	1276.0000
24.3010	1281.0000
24.3215	1325.0000
24.3420	1255.0000
24.3625	1344.0000
24.3830	1309.0000
24.4034	1281.0000
24.4239	1326.0000
24.4444	1378.0000
24.4649	1347.0000
24.4854	1298.0000
24.5059	1361.0000
24.5263	1329.0000
24.5468	1401.0000
24.5673	1328.0000
24.5878	1379.0000
24.6083	1392.0000
24.6287	1349.0000
24.6492	1444.0000
24.6697	1422.0000
24.6902	1510.0000
24.7107	1411.0000
24.7311	1453.0000
24.7516	1400.0000
24.7721	1409.0000
24.7926	1366.0000
24.8131	1480.0000
24.8335	1309.0000
24.8540	1306.0000
24.8745	1279.0000
24.8950	1230.0000
24.9155	1209.0000
24.9359	1161.0000
24.9564	1231.0000
24.9769	1215.0000
24.9974	1232.0000
25.0179	1208.0000
25.0383	1170.0000
25.0588	1184.0000
25.0793	1129.0000
25.0998	1200.0000
25.1203	1170.0000
25.1408	1214.0000
25.1612	1207.0000
25.1817	1119.0000
25.2022	1211.0000
25.2227	1148.0000
25.2432	1213.0000
25.2636	1217.0000
25.2841	1216.0000
25.3046	1200.0000
25.3251	1133.0000
25.3456	1181.0000
25.3660	1152.0000
25.3865	1198.0000
25.4070	1191.0000
25.4275	1224.0000
25.4480	1201.0000
25.4684	1212.0000
25.4889	1221.0000
25.5094	1245.0000
25.5299	1199.0000
25.5504	1223.0000
25.5708	1279.0000
25.5913	1156.0000
25.6118	1192.0000
25.6323	1251.0000
25.6528	1265.0000
25.6732	1211.0000
25.6937	1174.0000
25.7142	1180.0000
25.7347	1229.0000
25.7552	1128.0000
25.7757	1077.0000
25.7961	1177.0000
25.8166	1115.0000
25.8371	1110.0000
25.8576	1083.0000
25.8781	1109.0000
25.8985	1074.0000
25.9190	1138.0000
25.9395	1090.0000
25.9600	1067.0000
25.9805	1075.0000
26.0009	1123.0000
26.0214	1160.0000
26.0419	1078.0000
26.0624	1096.0000
26.0829	1113.0000
26.1033	1135.0000
26.1238	1087.0000
26.1443	1030.0000
26.1648	1023.0000
26.1853	1042.0000
26.2057	1045.0000
26.2262	1077.0000
26.2467	1031.0000
26.2672	1037.0000
26.2877	1078.0000
26.3082	1021.0000
26.3286	1064.0000
26.3491	1027.0000
26.3696	1061.0000
26.3901	1001.0000
26.4106	1121.0000
26.4310	1037.0000
26.4515	1049.0000
26.4720	1038.0000
26.4925	1036.0000
26.5130	1039.0000
26.5334	1004.0000
26.5539	1056.0000
26.5744	1003.0000
26.5949	1040.0000
26.6154	1060.0000
26.6358	1012.0000
26.6563	979.0000
26.6768	1054.0000
26.6973	1031.0000
26.7178	1038.0000
26.7382	1044.0000
26.7587	1044.0000
26.7792	959.0000
26.7997	988.0000
26.8202	1039.0000
26.8406	978.0000
26.8611	1029.0000
26.8816	1015.0000
26.9021	1005.0000
26.9226	1009.0000
26.9431	1025.0000
26.9635	1048.0000
26.9840	972.0000
27.0045	1019.0000
27.0250	1016.0000
27.0455	945.0000
27.0659	970.0000
27.0864	1024.0000
27.1069	1042.0000
27.1274	1038.0000
27.1479	980.0000
27.1683	1001.0000
27.1888	985.0000
27.2093	988.0000
27.2298	955.0000
27.2503	1002.0000
27.2707	948.0000
27.2912	1009.0000
27.3117	984.0000
27.3322	968.0000
27.3527	948.0000
27.3731	992.0000
27.3936	979.0000
27.4141	992.0000
27.4346	1004.0000
27.4551	988.0000
27.4755	948.0000
27.4960	1000.0000
27.5165	1037.0000
27.5370	975.0000
27.5575	961.0000
27.5780	979.0000
27.5984	904.0000
27.6189	1033.0000
27.6394	959.0000
27.6599	977.0000
27.6804	964.0000
27.7008	960.0000
27.7213	916.0000
27.7418	950.0000
27.7623	942.0000
27.7828	978.0000
27.8032	966.0000
27.8237	997.0000
27.8442	974.0000
27.8647	954.0000
27.8852	1004.0000
27.9056	958.0000
27.9261	935.0000
27.9466	972.0000
27.9671	936.0000
27.9876	920.0000
28.0080	978.0000
28.0285	868.0000
28.0490	974.0000
28.0695	968.0000
28.0900	947.0000
28.1105	925.0000
28.1309	1002.0000
28.1514	945.0000
28.1719	938.0000
28.1924	1002.0000
28.2129	921.0000
28.2333	989.0000
28.2538	999.0000
28.2743	966.0000
28.2948	887.0000
28.3153	996.0000
28.3357	977.0000
28.3562	976.0000
28.3767	964.0000
28.3972	933.0000
28.4177	961.0000
28.4381	920.0000
28.4586	998.0000
28.4791	938.0000
28.4996	927.0000
28.5201	976.0000
28.5405	930.0000
28.5610	946.0000
28.5815	912.0000
28.6020	969.0000
28.6225	979.0000
28.6429	916.0000
28.6634	943.0000
28.6839	959.0000
28.7044	924.0000
28.7249	982.0000
28.7454	969.0000
28.7658	939.0000
28.7863	943.0000
28.8068	881.0000
28.8273	949.0000
28.8478	884.0000
28.8682	939.0000
28.8887	924.0000
28.9092	948.0000
28.9297	933.0000
28.9502	913.0000
28.9706	860.0000
28.9911	928.0000
29.0116	946.0000
29.0321	934.0000
29.0526	932.0000
29.0730	953.0000
29.0935	910.0000
29.1140	904.0000
29.1345	903.0000
29.1550	911.0000
29.1754	962.0000
29.1959	994.0000
29.2164	919.0000
29.2369	868.0000
29.2574	961.0000
29.2779	892.0000
29.2983	896.0000
29.3188	948.0000
29.3393	960.0000
29.3598	895.0000
29.3803	954.0000
29.4007	929.0000
29.4212	932.0000
29.4417	897.0000
29.4622	935.0000
29.4827	925.0000
29.5031	940.0000
29.5236	941.0000
29.5441	976.0000
29.5646	968.0000
29.5851	951.0000
29.6055	943.0000
29.6260	974.0000
29.6465	945.0000
29.6670	988.0000
29.6875	925.0000
29.7079	1020.0000
29.7284	1038.0000
29.7489	1030.0000
29.7694	1063.0000
29.7899	1031.0000
29.8103	1031.0000
29.8308	1063.0000
29.8513	1089.0000
29.8718	989.0000
29.8923	1047.0000
29.9128	1008.0000
29.9332	988.0000
29.9537	964.0000
29.9742	917.0000
29.9947	933.0000
30.0152	944.0000
30.0356	906.0000
30.0561	935.0000
30.0766	922.0000
30.0971	909.0000
30.1176	874.0000
30.1380	864.0000
30.1585	901.0000
30.1790	950.0000
30.1995	972.0000
30.2200	890.0000
30.2404	923.0000
30.2609	932.0000
30.2814	911.0000
30.3019	896.0000
30.3224	941.0000
30.3428	946.0000
30.3633	941.0000
30.3838	917.0000
30.4043	919.0000
30.4248	915.0000
30.4452	901.0000
30.4657	910.0000
30.4862	856.0000
30.5067	863.0000
30.5272	919.0000
30.5477	927.0000
30.5681	914.0000
30.5886	957.0000
30.6091	929.0000
30.6296	922.0000
30.6501	886.0000
30.6705	904.0000
30.6910	919.0000
30.7115	909.0000
30.7320	953.0000
30.7525	942.0000
30.7729	964.0000
30.7934	910.0000
30.8139	907.0000
30.8344	958.0000
30.8549	853.0000
30.8753	938.0000
30.8958	905.0000
30.9163	910.0000
30.9368	886.0000
30.9573	873.0000
30.9777	893.0000
30.9982	955.0000
31.0187	930.0000
31.0392	864.0000
31.0597	923.0000
31.0802	864.0000
31.1006	879.0000
31.1211	937.0000
31.1416	914.0000
31.1621	891.0000
31.1826	875.0000
31.2030	866.0000
31.2235	910.0000
31.2440	949.0000
31.2645	849.0000
31.2850	896.0000
31.3054	889.0000
31.3259	869.0000
31.3464	901.0000
31.3669	891.0000
31.3874	864.0000
31.4078	905.0000
31.4283	890.0000
31.4488	865.0000
31.4693	828.0000
31.4898	853.0000
31.5102	911.0000
31.5307	856.0000
31.5512	885.0000
31.5717	903.0000
31.5922	874.0000
31.6126	861.0000
31.6331	889.0000
31.6536	844.0000
31.6741	896.0000
31.6946	917.0000
31.7151	952.0000
31.7355	877.0000
31.7560	887.0000
31.7765	831.0000
31.7970	928.0000
31.8175	925.0000
31.8379	905.0000
31.8584	858.0000
31.8789	920.0000
31.8994	901.0000
31.9199	883.0000
31.9403	940.0000
31.9608	909.0000
31.9813	885.0000
32.0018	901.0000
32.0223	903.0000
32.0427	872.0000
32.0632	878.0000
32.0837	924.0000
32.1042	891.0000
32.1247	909.0000
32.1451	860.0000
32.1656	962.0000
32.1861	870.0000
32.2066	827.0000
32.2271	889.0000
32.2475	856.0000
32.2680	900.0000
32.2885	892.0000
32.3090	884.0000
32.3295	957.0000
32.3500	885.0000
32.3704	869.0000
32.3909	890.0000
32.4114	869.0000
32.4319	879.0000
32.4524	887.0000
32.4728	866.0000
32.4933	898.0000
32.5138	885.0000
32.5343	929.0000
32.5548	881.0000
32.5752	864.0000
32.5957	925.0000
32.6162	844.0000
32.6367	852.0000
32.6572	894.0000
32.6776	865.0000
32.6981	836.0000
32.7186	847.0000
32.7391	881.0000
32.7596	863.0000
32.7800	865.0000
32.8005	872.0000
32.8210	836.0000
32.8415	887.0000
32.8620	899.0000
32.8825	847.0000
32.9029	865.0000
32.9234	849.0000
32.9439	898.0000
32.9644	842.0000
32.9849	880.0000
33.0053	881.0000
33.0258	879.0000
33.0463	860.0000
33.0668	905.0000
33.0873	892.0000
33.1077	853.0000
33.1282	872.0000
33.1487	887.0000
33.1692	915.0000
33.1897	868.0000
33.2101	864.0000
33.2306	880.0000
33.2511	894.0000
33.2716	842.0000
33.2921	893.0000
33.3125	881.0000
33.3330	810.0000
33.3535	887.0000
33.3740	890.0000
33.3945	847.0000
33.4149	868.0000
33.4354	888.0000
33.4559	919.0000
33.4764	930.0000
33.4969	839.0000
33.5174	908.0000
33.5378	897.0000
33.5583	821.0000
33.5788	836.0000
33.5993	859.0000
33.6198	885.0000
33.6402	821.0000
33.6607	853.0000
33.6812	822.0000
33.7017	842.0000
33.7222	894.0000
33.7426	847.0000
33.7631	857.0000
33.7836	898.0000
33.8041	866.0000
33.8246	907.0000
33.8450	886.0000
33.8655	834.0000
33.8860	879.0000
33.9065	813.0000
33.9270	867.0000
33.9474	855.0000
33.9679	887.0000
33.9884	854.0000
34.0089	836.0000
34.0294	881.0000
34.0499	863.0000
34.0703	822.0000
34.0908	839.0000
34.1113	829.0000
34.1318	821.0000
34.1523	868.0000
34.1727	819.0000
34.1932	888.0000
34.2137	833.0000
34.2342	901.0000
34.2547	849.0000
34.2751	886.0000
34.2956	838.0000
34.3161	839.0000
34.3366	857.0000
34.3571	817.0000
34.3775	840.0000
34.3980	871.0000
34.4185	853.0000
34.4390	876.0000
34.4595	845.0000
34.4799	881.0000
34.5004	870.0000
34.5209	852.0000
34.5414	864.0000
34.5619	882.0000
34.5823	853.0000
34.6028	892.0000
34.6233	847.0000
34.6438	916.0000
34.6643	830.0000
34.6848	873.0000
34.7052	862.0000
34.7257	904.0000
34.7462	922.0000
34.7667	897.0000
34.7872	871.0000
34.8076	936.0000
34.8281	948.0000
34.8486	971.0000
34.8691	983.0000
34.8896	968.0000
34.9100	921.0000
34.9305	905.0000
34.9510	908.0000
34.9715	949.0000
34.9920	946.0000
35.0124	965.0000
35.0329	927.0000
35.0534	812.0000
35.0739	929.0000
35.0944	886.0000
35.1148	920.0000
35.1353	927.0000
35.1558	892.0000
35.1763	893.0000
35.1968	947.0000
35.2172	926.0000
35.2377	922.0000
35.2582	919.0000
35.2787	947.0000
35.2992	974.0000
35.3197	832.0000
35.3401	941.0000
35.3606	920.0000
35.3811	837.0000
35.4016	904.0000
35.4221	832.0000
35.4425	867.0000
35.4630	902.0000
35.4835	844.0000
35.5040	874.0000
35.5245	816.0000
35.5449	876.0000
35.5654	830.0000
35.5859	860.0000
35.6064	811.0000
35.6269	841.0000
35.6473	846.0000
35.6678	825.0000
35.6883	848.0000
35.7088	898.0000
35.7293	878.0000
35.7497	953.0000
35.7702	824.0000
35.7907	907.0000
35.8112	889.0000
35.8317	904.0000
35.8522	932.0000
35.8726	901.0000
35.8931	890.0000
35.9136	936.0000
35.9341	870.0000
35.9546	930.0000
35.9750	963.0000
35.9955	975.0000
36.0160	947.0000
36.0365	923.0000
36.0570	883.0000
36.0774	939.0000
36.0979	908.0000
36.1184	898.0000
36.1389	854.0000
36.1594	850.0000
36.1798	865.0000
36.2003	824.0000
36.2208	858.0000
36.2413	864.0000
36.2618	911.0000
36.2822	852.0000
36.3027	870.0000
36.3232	892.0000
36.3437	863.0000
36.3642	898.0000
36.3846	805.0000
36.4051	857.0000
36.4256	803.0000
36.4461	852.0000
36.4666	892.0000
36.4871	825.0000
36.5075	895.0000
36.5280	909.0000
36.5485	872.0000
36.5690	870.0000
36.5895	874.0000
36.6099	839.0000
36.6304	843.0000
36.6509	923.0000
36.6714	842.0000
36.6919	852.0000
36.7123	904.0000
36.7328	823.0000
36.7533	825.0000
36.7738	921.0000
36.7943	860.0000
36.8147	934.0000
36.8352	886.0000
36.8557	872.0000
36.8762	908.0000
36.8967	874.0000
36.9171	910.0000
36.9376	875.0000
36.9581	890.0000
36.9786	860.0000
36.9991	867.0000
37.0195	834.0000
37.0400	889.0000
37.0605	898.0000
37.0810	887.0000
37.1015	823.0000
37.1220	898.0000
37.1424	869.0000
37.1629	857.0000
37.1834	879.0000
37.2039	905.0000
37.2244	904.0000
37.2448	913.0000
37.2653	925.0000
37.2858	963.0000
37.3063	937.0000
37.3268	942.0000
37.3472	891.0000
37.3677	867.0000
37.3882	959.0000
37.4087	975.0000
37.4292	925.0000
37.4496	880.0000
37.4701	945.0000
37.4906	957.0000
37.5111	932.0000
37.5316	945.0000
37.5520	964.0000
37.5725	946.0000
37.5930	1000.0000
37.6135	999.0000
37.6340	1010.0000
37.6545	997.0000
37.6749	1073.0000
37.6954	1084.0000
37.7159	1049.0000
37.7364	1084.0000
37.7569	1114.0000
37.7773	1132.0000
37.7978	1171.0000
37.8183	1209.0000
37.8388	1244.0000
37.8593	1268.0000
37.8797	1235.0000
37.9002	1263.0000
37.9207	1320.0000
37.9412	1344.0000
37.9617	1373.0000
37.9821	1498.0000
38.0026	1486.0000
38.0231	1510.0000
38.0436	1579.0000
38.0641	1514.0000
38.0845	1604.0000
38.1050	1753.0000
38.1255	1763.0000
38.1460	1809.0000
38.1665	1865.0000
38.1869	1833.0000
38.2074	1858.0000
38.2279	1884.0000
38.2484	1971.0000
38.2689	1916.0000
38.2894	1993.0000
38.3098	1903.0000
38.3303	1976.0000
38.3508	2083.0000
38.3713	1964.0000
38.3918	1953.0000
38.4122	2002.0000
38.4327	2077.0000
38.4532	1946.0000
38.4737	1985.0000
38.4942	1994.0000
38.5146	2056.0000
38.5351	2115.0000
38.5556	2075.0000
38.5761	2005.0000
38.5966	2074.0000
38.6170	2073.0000
38.6375	2089.0000
38.6580	2025.0000
38.6785	2015.0000
38.6990	1927.0000
38.7194	1805.0000
38.7399	1694.0000
38.7604	1765.0000
38.7809	1567.0000
38.8014	1503.0000
38.8219	1419.0000
38.8423	1430.0000
38.8628	1234.0000
38.8833	1172.0000
38.9038	1146.0000
38.9243	1211.0000
38.9447	1148.0000
38.9652	1085.0000
38.9857	1137.0000
39.0062	1054.0000
39.0267	1098.0000
39.0471	1106.0000
39.0676	1072.0000
39.0881	1088.0000
39.1086	1017.0000
39.1291	975.0000
39.1495	1006.0000
39.1700	1022.0000
39.1905	999.0000
39.2110	1006.0000
39.2315	1020.0000
39.2519	947.0000
39.2724	1056.0000
39.2929	947.0000
39.3134	986.0000
39.3339	965.0000
39.3543	946.0000
39.3748	910.0000
39.3953	936.0000
39.4158	893.0000
39.4363	955.0000
39.4568	927.0000
39.4772	952.0000
39.4977	906.0000
39.5182	932.0000
39.5387	984.0000
39.5592	940.0000
39.5796	939.0000
39.6001	925.0000
39.6206	899.0000
39.6411	956.0000
39.6616	948.0000
39.6820	867.0000
39.7025	960.0000
39.7230	896.0000
39.7435	889.0000
39.7640	904.0000
39.7844	903.0000
39.8049	912.0000
39.8254	914.0000
39.8459	900.0000
39.8664	915.0000
39.8868	895.0000
39.9073	944.0000
39.9278	894.0000
39.9483	869.0000
39.9688	920.0000
39.9892	870.0000
40.0097	944.0000
40.0302	929.0000
40.0507	889.0000
40.0712	907.0000
40.0917	896.0000
40.1121	990.0000
40.1326	943.0000
40.1531	890.0000
40.1736	932.0000
40.1941	942.0000
40.2145	919.0000
40.2350	951.0000
40.2555	885.0000
40.2760	911.0000
40.2965	913.0000
40.3169	915.0000
40.3374	917.0000
40.3579	826.0000
40.3784	929.0000
40.3989	907.0000
40.4193	879.0000
40.4398	900.0000
40.4603	926.0000
40.4808	873.0000
40.5013	891.0000
40.5217	932.0000
40.5422	945.0000
40.5627	883.0000
40.5832	930.0000
40.6037	913.0000
40.6242	871.0000
40.6446	924.0000
40.6651	869.0000
40.6856	897.0000
40.7061	892.0000
40.7266	898.0000
40.7470	956.0000
40.7675	958.0000
40.7880	993.0000
40.8085	945.0000
40.8290	942.0000
40.8494	928.0000
40.8699	979.0000
40.8904	919.0000
40.9109	932.0000
40.9314	921.0000
40.9518	955.0000
40.9723	929.0000
40.9928	966.0000
41.0133	1016.0000
41.0338	1004.0000
41.0542	1059.0000
41.0747	991.0000
41.0952	1022.0000
41.1157	1064.0000
41.1362	1076.0000
41.1566	1091.0000
41.1771	1073.0000
41.1976	1195.0000
41.2181	1132.0000
41.2386	1233.0000
41.2591	1237.0000
41.2795	1295.0000
41.3000	1364.0000
41.3205	1388.0000
41.3410	1315.0000
41.3615	1347.0000
41.3819	1312.0000
41.4024	1316.0000
41.4229	1229.0000
41.4434	1200.0000
41.4639	1173.0000
41.4843	1114.0000
41.5048	1143.0000
41.5253	1061.0000
41.5458	995.0000
41.5663	1043.0000
41.5867	1016.0000
41.6072	996.0000
41.6277	972.0000
41.6482	980.0000
41.6687	1014.0000
41.6891	983.0000
41.7096	959.0000
41.7301	911.0000
41.7506	977.0000
41.7711	966.0000
41.7915	1009.0000
41.8120	1008.0000
41.8325	896.0000
41.8530	963.0000
41.8735	960.0000
41.8940	946.0000
41.9144	981.0000
41.9349	974.0000
41.9554	967.0000
41.9759	979.0000
41.9964	928.0000
42.0168	957.0000
42.0373	927.0000
42.0578	934.0000
42.0783	1018.0000
42.0988	981.0000
42.1192	1031.0000
42.1397	1014.0000
42.1602	988.0000
42.1807	964.0000
42.2012	978.0000
42.2216	984.0000
42.2421	967.0000
42.2626	1024.0000
42.2831	1020.0000
42.3036	1037.0000
42.3240	975.0000
42.3445	1045.0000
42.3650	1078.0000
42.3855	1097.0000
42.4060	955.0000
42.4265	992.0000
42.4469	998.0000
42.4674	974.0000
42.4879	1000.0000
42.5084	935.0000
42.5289	958.0000
42.5493	965.0000
42.5698	974.0000
42.5903	1003.0000
42.6108	948.0000
42.6313	903.0000
42.6517	976.0000
42.6722	1003.0000
42.6927	944.0000
42.7132	922.0000
42.7337	1026.0000
42.7541	933.0000
42.7746	960.0000
42.7951	964.0000
42.8156	1010.0000
42.8361	963.0000
42.8565	966.0000
42.8770	946.0000
42.8975	956.0000
42.9180	943.0000
42.9385	970.0000
42.9589	990.0000
42.9794	936.0000
42.9999	997.0000
43.0204	996.0000
43.0409	1001.0000
43.0614	994.0000
43.0818	1007.0000
43.1023	978.0000
43.1228	933.0000
43.1433	954.0000
43.1638	1036.0000
43.1842	998.0000
43.2047	1044.0000
43.2252	1022.0000
43.2457	1010.0000
43.2662	1033.0000
43.2866	1026.0000
43.3071	1013.0000
43.3276	1016.0000
43.3481	990.0000
43.3686	1046.0000
43.3890	1020.0000
43.4095	1054.0000
43.4300	1028.0000
43.4505	1060.0000
43.4710	1124.0000
43.4914	1071.0000
43.5119	1134.0000
43.5324	1152.0000
43.5529	1086.0000
43.5734	1140.0000
43.5939	1188.0000
43.6143	1228.0000
43.6348	1205.0000
43.6553	1180.0000
43.6758	1257.0000
43.6963	1233.0000
43.7167	1204.0000
43.7372	1291.0000
43.7577	1252.0000
43.7782	1222.0000
43.7987	1318.0000
43.8191	1286.0000
43.8396	1360.0000
43.8601	1432.0000
43.8806	1389.0000
43.9011	1424.0000
43.9215	1470.0000
43.9420	1556.0000
43.9625	1581.0000
43.9830	1562.0000
44.0035	1738.0000
44.0239	1649.0000
44.0444	1642.0000
44.0649	1691.0000
44.0854	1582.0000
44.1059	1584.0000
44.1263	1519.0000
44.1468	1479.0000
44.1673	1427.0000
44.1878	1440.0000
44.2083	1343.0000
44.2288	1367.0000
44.2492	1240.0000
44.2697	1263.0000
44.2902	1237.0000
44.3107	1209.0000
44.3312	1179.0000
44.3516	1181.0000
44.3721	1136.0000
44.3926	1178.0000
44.4131	1160.0000
44.4336	1124.0000
44.4540	1168.0000
44.4745	1097.0000
44.4950	1148.0000
44.5155	1107.0000
44.5360	1028.0000
44.5564	1099.0000
44.5769	1131.0000
44.5974	1073.0000
44.6179	1068.0000
44.6384	1143.0000
44.6588	1073.0000
44.6793	1077.0000
44.6998	1068.0000
44.7203	1023.0000
44.7408	1118.0000
44.7612	1106.0000
44.7817	1046.0000
44.8022	1053.0000
44.8227	1067.0000
44.8432	1049.0000
44.8637	1077.0000
44.8841	1043.0000
44.9046	1103.0000
44.9251	1055.0000
44.9456	1098.0000
44.9661	1057.0000
44.9865	1091.0000
45.0070	1067.0000
45.0275	1119.0000
45.0480	1109.0000
45.0685	1044.0000
45.0889	1071.0000
45.1094	1053.0000
45.1299	1122.0000
45.1504	1064.0000
45.1709	1071.0000
45.1913	1098.0000
45.2118	1047.0000
45.2323	1098.0000
45.2528	1123.0000
45.2733	1068.0000
45.2937	1136.0000
45.3142	1057.0000
45.3347	1071.0000
45.3552	1091.0000
45.3757	1072.0000
45.3962	1180.0000
45.4166	1161.0000
45.4371	1165.0000
45.4576	1191.0000
45.4781	1115.0000
45.4986	1230.0000
45.5190	1228.0000
45.5395	1274.0000
45.5600	1311.0000
45.5805	1330.0000
45.6010	1453.0000
45.6214	1507.0000
45.6419	1608.0000
45.6624	1791.0000
45.6829	1995.0000
45.7034	2517.0000
45.7238	3178.0000
45.7443	4282.0000
45.7648	5882.0000
45.7853	8089.0000
45.8058	10444.0000
45.8262	11976.0000
45.8467	12888.0000
45.8672	12482.0000
45.8877	11558.0000
45.9082	10180.0000
45.9286	9135.0000
45.9491	8251.0000
45.9696	7810.0000
45.9901	6808.0000
46.0106	5760.0000
46.0311	4336.0000
46.0515	3191.0000
46.0720	2306.0000
46.0925	1755.0000
46.1130	1584.0000
46.1335	1375.0000
46.1539	1364.0000
46.1744	1230.0000
46.1949	1239.0000
46.2154	1087.0000
46.2359	1123.0000
46.2563	1030.0000
46.2768	1063.0000
46.2973	1005.0000
46.3178	930.0000
46.3383	997.0000
46.3587	1030.0000
46.3792	994.0000
46.3997	919.0000
46.4202	972.0000
46.4407	970.0000
46.4611	972.0000
46.4816	968.0000
46.5021	915.0000
46.5226	915.0000
46.5431	938.0000
46.5635	937.0000
46.5840	947.0000
46.6045	972.0000
46.6250	918.0000
46.6455	971.0000
46.6660	928.0000
46.6864	967.0000
46.7069	955.0000
46.7274	932.0000
46.7479	961.0000
46.7684	922.0000
46.7888	973.0000
46.8093	922.0000
46.8298	910.0000
46.8503	932.0000
46.8708	910.0000
46.8912	884.0000
46.9117	944.0000
46.9322	932.0000
46.9527	955.0000
46.9732	946.0000
46.9936	918.0000
47.0141	912.0000
47.0346	885.0000
47.0551	893.0000
47.0756	905.0000
47.0960	920.0000
47.1165	843.0000
47.1370	922.0000
47.1575	863.0000
47.1780	874.0000
47.1985	926.0000
47.2189	879.0000
47.2394	873.0000
47.2599	872.0000
47.2804	900.0000
47.3009	877.0000
47.3213	889.0000
47.3418	921.0000
