21.9458	1330.0000
21.9662	1286.0000
21.9867	1223.0000
22.0072	1321.0000
22.0277	1289.0000
22.0482	1251.0000
22.0686	1345.0000
22.0891	1328.0000
22.1096	1308.0000
22.1301	1268.0000
22.1506	1353.0000
22.1711	1301.0000
22.1915	1364.0000
22.2120	1247.0000
22.2325	1330.0000
22.2530	1365.0000
22.2735	1314.0000
22.2939	1339.0000
22.3144	1285.0000
22.3349	1384.0000
22.3554	1349.0000
22.3759	1334.0000
22.3963	1329.0000
22.4168	1400.0000
22.4373	1379.0000
22.4578	1288.0000
22.4783	1359.0000
22.4987	1342.0000
22.5192	1311.0000
22.5397	1319.0000
22.5602	1288.0000
22.5807	1334.0000
22.6011	1346.0000
22.6216	1321.0000
22.6421	1283.0000
22.6626	1341.0000
22.6831	1382.0000
22.7035	1370.0000
22.7240	1337.0000
22.7445	1334.0000
22.7650	1391.0000
22.7855	1373.0000
22.8060	1351.0000
22.8264	1391.0000
22.8469	1324.0000
22.8674	1372.0000
22.8879	1259.0000
22.9084	1294.0000
22.9288	1383.0000
22.9493	1353.0000
22.9698	1362.0000
22.9903	1305.0000
23.0108	1302.0000
23.0312	1343.0000
23.0517	1342.0000
23.0722	1347.0000
23.0927	1336.0000
23.1132	1336.0000
23.1336	1331.0000
23.1541	1327.0000
23.1746	1383.0000
23.1951	1370.0000
23.2156	1349.0000
23.2360	1289.0000
23.2565	1268.0000
23.2770	1333.0000
23.2975	1280.0000
23.3180	1357.0000
23.3385	1323.0000
23.3589	1338.0000
23.3794	1300.0000
23.3999	1269.0000
23.4204	1235.0000
23.4409	1332.0000
23.4613	1304.0000
23.4818	1344.0000
23.5023	1242.0000
23.5228	1311.0000
23.5433	1312.0000
23.5637	1272.0000
23.5842	1246.0000
23.6047	1275.0000
23.6252	1298.0000
23.6457	1294.0000
23.6661	1258.0000
23.6866	1233.0000
23.7071	1334.0000
23.7276	1271.0000
23.7481	1256.0000
23.7685	1321.0000
23.7890	1322.0000
23.8095	1262.0000
23.8300	1224.0000
23.8505	1247.0000
23.8709	1269.0000
23.8914	1253.0000
23.9119	1242.0000
23.9324	1305.0000
23.9529	1208.0000
23.9734	1257.0000
23.9938	1255.0000
24.0143	1261.0000
24.0348	1240.0000
24.0553	1228.0000
24.0758	1231.0000
24.0962	1258.0000
24.1167	1212.0000
24.1372	1228.0000
24.1577	1303.0000
24.1782	1338.0000
24.1986	1269.0000
24.2191	1170.0000
24.2396	1205.0000
24.2601	1200.0000
24.2806	1212.0000
24.3010	1228.0000
24.3215	1195.0000
24.3420	1206.0000
24.3625	1222.0000
24.3830	1259.0000
24.4034	1234.0000
24.4239	1216.0000
24.4444	1314.0000
24.4649	1329.0000
24.4854	1456.0000
24.5059	1346.0000
24.5263	1278.0000
24.5468	1393.0000
24.5673	1320.0000
24.5878	1406.0000
24.6083	1394.0000
24.6287	1301.0000
24.6492	1360.0000
24.6697	1402.0000
24.6902	1361.0000
24.7107	1362.0000
24.7311	1440.0000
24.7516	1409.0000
24.7721	1368.0000
24.7926	1366.0000
24.8131	1330.0000
24.8335	1306.0000
24.8540	1254.0000
24.8745	1262.0000
24.8950	1241.0000
24.9155	1215.0000
24.9359	1211.0000
24.9564	1132.0000
24.9769	1137.0000
24.9974	1097.0000
25.0179	1193.0000
25.0383	1179.0000
25.0588	1135.0000
25.0793	1172.0000
25.0998	1214.0000
25.1203	1163.0000
25.1408	1139.0000
25.1612	1117.0000
25.1817	1154.0000
25.2022	1100.0000
25.2227	1110.0000
25.2432	1086.0000
25.2636	1129.0000
25.2841	1164.0000
25.3046	1128.0000
25.3251	1165.0000
25.3456	1156.0000
25.3660	1182.0000
25.3865	1167.0000
25.4070	1117.0000
25.4275	1213.0000
25.4480	1138.0000
25.4684	1118.0000
25.4889	1246.0000
25.5094	1183.0000
25.5299	1249.0000
25.5504	1260.0000
25.5708	1198.0000
25.5913	1210.0000
25.6118	1184.0000
25.6323	1185.0000
25.6528	1169.0000
25.6732	1157.0000
25.6937	1093.0000
25.7142	1170.0000
25.7347	1155.0000
25.7552	1082.0000
25.7757	1131.0000
25.7961	1069.0000
25.8166	1068.0000
25.8371	1114.0000
25.8576	1101.0000
25.8781	1077.0000
25.8985	1024.0000
25.9190	1088.0000
25.9395	1053.0000
25.9600	1016.0000
25.9805	1076.0000
26.0009	1060.0000
26.0214	1056.0000
26.0419	1041.0000
26.0624	1034.0000
26.0829	1082.0000
26.1033	1068.0000
26.1238	1101.0000
26.1443	1069.0000
26.1648	1086.0000
26.1853	1032.0000
26.2057	1058.0000
26.2262	1062.0000
26.2467	1035.0000
26.2672	1055.0000
26.2877	1072.0000
26.3082	1054.0000
26.3286	1043.0000
26.3491	1002.0000
26.3696	1031.0000
26.3901	1021.0000
26.4106	1025.0000
26.4310	998.0000
26.4515	983.0000
26.4720	1030.0000
26.4925	998.0000
26.5130	1006.0000
26.5334	1026.0000
26.5539	1023.0000
26.5744	965.0000
26.5949	978.0000
26.6154	1010.0000
26.6358	982.0000
26.6563	1001.0000
26.6768	973.0000
26.6973	965.0000
26.7178	991.0000
26.7382	1020.0000
26.7587	1036.0000
26.7792	962.0000
26.7997	1016.0000
26.8202	961.0000
26.8406	1028.0000
26.8611	1009.0000
26.8816	973.0000
26.9021	983.0000
26.9226	1009.0000
26.9431	975.0000
26.9635	958.0000
26.9840	947.0000
27.0045	949.0000
27.0250	931.0000
27.0455	986.0000
27.0659	972.0000
27.0864	978.0000
27.1069	984.0000
27.1274	960.0000
27.1479	990.0000
27.1683	907.0000
27.1888	965.0000
27.2093	994.0000
27.2298	990.0000
27.2503	980.0000
27.2707	969.0000
27.2912	965.0000
27.3117	1003.0000
27.3322	974.0000
27.3527	975.0000
27.3731	953.0000
27.3936	933.0000
27.4141	955.0000
27.4346	934.0000
27.4551	956.0000
27.4755	926.0000
27.4960	991.0000
27.5165	887.0000
27.5370	936.0000
27.5575	1010.0000
27.5780	958.0000
27.5984	913.0000
27.6189	963.0000
27.6394	955.0000
27.6599	855.0000
27.6804	971.0000
27.7008	937.0000
27.7213	911.0000
27.7418	932.0000
27.7623	978.0000
27.7828	958.0000
27.8032	1013.0000
27.8237	941.0000
27.8442	891.0000
27.8647	949.0000
27.8852	938.0000
27.9056	948.0000
27.9261	979.0000
27.9466	929.0000
27.9671	969.0000
27.9876	922.0000
28.0080	885.0000
28.0285	944.0000
28.0490	925.0000
28.0695	923.0000
28.0900	943.0000
28.1105	906.0000
28.1309	936.0000
28.1514	909.0000
28.1719	918.0000
28.1924	914.0000
28.2129	909.0000
28.2333	947.0000
28.2538	966.0000
28.2743	979.0000
28.2948	949.0000
28.3153	975.0000
28.3357	988.0000
28.3562	956.0000
28.3767	998.0000
28.3972	923.0000
28.4177	1048.0000
28.4381	961.0000
28.4586	965.0000
28.4791	906.0000
28.4996	982.0000
28.5201	966.0000
28.5405	937.0000
28.5610	935.0000
28.5815	969.0000
28.6020	943.0000
28.6225	897.0000
28.6429	906.0000
28.6634	903.0000
28.6839	959.0000
28.7044	974.0000
28.7249	927.0000
28.7454	958.0000
28.7658	956.0000
28.7863	909.0000
28.8068	859.0000
28.8273	894.0000
28.8478	867.0000
28.8682	891.0000
28.8887	942.0000
28.9092	923.0000
28.9297	927.0000
28.9502	942.0000
28.9706	957.0000
28.9911	954.0000
29.0116	925.0000
29.0321	931.0000
29.0526	936.0000
29.0730	925.0000
29.0935	942.0000
29.1140	871.0000
29.1345	888.0000
29.1550	922.0000
29.1754	950.0000
29.1959	928.0000
29.2164	959.0000
29.2369	942.0000
29.2574	898.0000
29.2779	877.0000
29.2983	873.0000
29.3188	926.0000
29.3393	941.0000
29.3598	901.0000
29.3803	974.0000
29.4007	966.0000
29.4212	926.0000
29.4417	894.0000
29.4622	875.0000
29.4827	985.0000
29.5031	914.0000
29.5236	920.0000
29.5441	941.0000
29.5646	949.0000
29.5851	896.0000
29.6055	911.0000
29.6260	913.0000
29.6465	865.0000
29.6670	985.0000
29.6875	976.0000
29.7079	961.0000
29.7284	933.0000
29.7489	1035.0000
29.7694	983.0000
29.7899	1056.0000
29.8103	992.0000
29.8308	1062.0000
29.8513	1061.0000
29.8718	1010.0000
29.8923	971.0000
29.9128	1036.0000
29.9332	955.0000
29.9537	942.0000
29.9742	988.0000
29.9947	908.0000
30.0152	869.0000
30.0356	902.0000
30.0561	902.0000
30.0766	930.0000
30.0971	888.0000
30.1176	903.0000
30.1380	921.0000
30.1585	927.0000
30.1790	891.0000
30.1995	859.0000
30.2200	858.0000
30.2404	954.0000
30.2609	855.0000
30.2814	897.0000
30.3019	910.0000
30.3224	883.0000
30.3428	913.0000
30.3633	877.0000
30.3838	929.0000
30.4043	909.0000
30.4248	907.0000
30.4452	868.0000
30.4657	884.0000
30.4862	847.0000
30.5067	861.0000
30.5272	841.0000
30.5477	893.0000
30.5681	892.0000
30.5886	913.0000
30.6091	910.0000
30.6296	935.0000
30.6501	870.0000
30.6705	935.0000
30.6910	882.0000
30.7115	862.0000
30.7320	894.0000
30.7525	919.0000
30.7729	855.0000
30.7934	869.0000
30.8139	898.0000
30.8344	896.0000
30.8549	864.0000
30.8753	915.0000
30.8958	889.0000
30.9163	911.0000
30.9368	900.0000
30.9573	897.0000
30.9777	884.0000
30.9982	890.0000
31.0187	927.0000
31.0392	903.0000
31.0597	847.0000
31.0802	901.0000
31.1006	931.0000
31.1211	919.0000
31.1416	952.0000
31.1621	896.0000
31.1826	896.0000
31.2030	836.0000
31.2235	892.0000
31.2440	902.0000
31.2645	911.0000
31.2850	868.0000
31.3054	894.0000
31.3259	847.0000
31.3464	874.0000
31.3669	886.0000
31.3874	847.0000
31.4078	791.0000
31.4283	879.0000
31.4488	852.0000
31.4693	848.0000
31.4898	872.0000
31.5102	810.0000
31.5307	894.0000
31.5512	864.0000
31.5717	862.0000
31.5922	901.0000
31.6126	928.0000
31.6331	905.0000
31.6536	915.0000
31.6741	811.0000
31.6946	892.0000
31.7151	892.0000
31.7355	854.0000
31.7560	856.0000
31.7765	863.0000
31.7970	879.0000
31.8175	872.0000
31.8379	916.0000
31.8584	821.0000
31.8789	877.0000
31.8994	861.0000
31.9199	880.0000
31.9403	873.0000
31.9608	920.0000
31.9813	857.0000
32.0018	921.0000
32.0223	890.0000
32.0427	822.0000
32.0632	854.0000
32.0837	885.0000
32.1042	883.0000
32.1247	879.0000
32.1451	889.0000
32.1656	867.0000
32.1861	934.0000
32.2066	905.0000
32.2271	888.0000
32.2475	799.0000
32.2680	898.0000
32.2885	830.0000
32.3090	858.0000
32.3295	898.0000
32.3500	841.0000
32.3704	863.0000
32.3909	867.0000
32.4114	788.0000
32.4319	866.0000
32.4524	893.0000
32.4728	841.0000
32.4933	794.0000
32.5138	872.0000
32.5343	800.0000
32.5548	881.0000
32.5752	884.0000
32.5957	787.0000
32.6162	812.0000
32.6367	848.0000
32.6572	815.0000
32.6776	835.0000
32.6981	895.0000
32.7186	866.0000
32.7391	881.0000
32.7596	874.0000
32.7800	839.0000
32.8005	903.0000
32.8210	858.0000
32.8415	860.0000
32.8620	832.0000
32.8825	824.0000
32.9029	862.0000
32.9234	873.0000
32.9439	826.0000
32.9644	876.0000
32.9849	823.0000
33.0053	786.0000
33.0258	866.0000
33.0463	852.0000
33.0668	832.0000
33.0873	846.0000
33.1077	830.0000
33.1282	875.0000
33.1487	853.0000
33.1692	788.0000
33.1897	821.0000
33.2101	850.0000
33.2306	848.0000
33.2511	872.0000
33.2716	783.0000
33.2921	844.0000
33.3125	823.0000
33.3330	843.0000
33.3535	839.0000
33.3740	862.0000
33.3945	867.0000
33.4149	822.0000
33.4354	829.0000
33.4559	846.0000
33.4764	818.0000
33.4969	780.0000
33.5174	867.0000
33.5378	828.0000
33.5583	877.0000
33.5788	863.0000
33.5993	862.0000
33.6198	825.0000
33.6402	807.0000
33.6607	848.0000
33.6812	865.0000
33.7017	871.0000
33.7222	830.0000
33.7426	828.0000
33.7631	737.0000
33.7836	800.0000
33.8041	845.0000
33.8246	852.0000
33.8450	856.0000
33.8655	851.0000
33.8860	770.0000
33.9065	819.0000
33.9270	836.0000
33.9474	821.0000
33.9679	837.0000
33.9884	828.0000
34.0089	894.0000
34.0294	859.0000
34.0499	881.0000
34.0703	887.0000
34.0908	784.0000
34.1113	837.0000
34.1318	848.0000
34.1523	854.0000
34.1727	815.0000
34.1932	826.0000
34.2137	854.0000
34.2342	826.0000
34.2547	847.0000
34.2751	774.0000
34.2956	798.0000
34.3161	875.0000
34.3366	842.0000
34.3571	851.0000
34.3775	831.0000
34.3980	848.0000
34.4185	837.0000
34.4390	850.0000
34.4595	826.0000
34.4799	809.0000
34.5004	825.0000
34.5209	869.0000
34.5414	782.0000
34.5619	865.0000
34.5823	839.0000
34.6028	789.0000
34.6233	900.0000
34.6438	808.0000
34.6643	829.0000
34.6848	789.0000
34.7052	843.0000
34.7257	912.0000
34.7462	854.0000
34.7667	870.0000
34.7872	923.0000
34.8076	888.0000
34.8281	898.0000
34.8486	899.0000
34.8691	918.0000
34.8896	930.0000
34.9100	933.0000
34.9305	952.0000
34.9510	955.0000
34.9715	893.0000
34.9920	901.0000
35.0124	884.0000
35.0329	874.0000
35.0534	889.0000
35.0739	892.0000
35.0944	920.0000
35.1148	835.0000
35.1353	801.0000
35.1558	860.0000
35.1763	927.0000
35.1968	916.0000
35.2172	904.0000
35.2377	890.0000
35.2582	914.0000
35.2787	917.0000
35.2992	873.0000
35.3197	850.0000
35.3401	877.0000
35.3606	871.0000
35.3811	869.0000
35.4016	813.0000
35.4221	861.0000
35.4425	915.0000
35.4630	865.0000
35.4835	836.0000
35.5040	847.0000
35.5245	855.0000
35.5449	880.0000
35.5654	890.0000
35.5859	853.0000
35.6064	888.0000
35.6269	830.0000
35.6473	833.0000
35.6678	856.0000
35.6883	869.0000
35.7088	778.0000
35.7293	824.0000
35.7497	854.0000
35.7702	819.0000
35.7907	830.0000
35.8112	885.0000
35.8317	840.0000
35.8522	831.0000
35.8726	874.0000
35.8931	921.0000
35.9136	868.0000
35.9341	877.0000
35.9546	900.0000
35.9750	913.0000
35.9955	850.0000
36.0160	924.0000
36.0365	891.0000
36.0570	847.0000
36.0774	885.0000
36.0979	911.0000
36.1184	827.0000
36.1389	857.0000
36.1594	858.0000
36.1798	890.0000
36.2003	862.0000
36.2208	861.0000
36.2413	835.0000
36.2618	850.0000
36.2822	842.0000
36.3027	817.0000
36.3232	814.0000
36.3437	874.0000
36.3642	841.0000
36.3846	828.0000
36.4051	828.0000
36.4256	821.0000
36.4461	819.0000
36.4666	850.0000
36.4871	851.0000
36.5075	850.0000
36.5280	832.0000
36.5485	840.0000
36.5690	830.0000
36.5895	796.0000
36.6099	815.0000
36.6304	878.0000
36.6509	845.0000
36.6714	832.0000
36.6919	869.0000
36.7123	856.0000
36.7328	855.0000
36.7533	845.0000
36.7738	857.0000
36.7943	824.0000
36.8147	864.0000
36.8352	866.0000
36.8557	865.0000
36.8762	849.0000
36.8967	886.0000
36.9171	901.0000
36.9376	852.0000
36.9581	907.0000
36.9786	877.0000
36.9991	903.0000
37.0195	822.0000
37.0400	888.0000
37.0605	841.0000
37.0810	882.0000
37.1015	841.0000
37.1220	880.0000
37.1424	813.0000
37.1629	870.0000
37.1834	867.0000
37.2039	898.0000
37.2244	920.0000
37.2448	882.0000
37.2653	919.0000
37.2858	932.0000
37.3063	850.0000
37.3268	874.0000
37.3472	890.0000
37.3677	917.0000
37.3882	915.0000
37.4087	881.0000
37.4292	917.0000
37.4496	880.0000
37.4701	893.0000
37.4906	971.0000
37.5111	928.0000
37.5316	951.0000
37.5520	964.0000
37.5725	1012.0000
37.5930	1008.0000
37.6135	943.0000
37.6340	992.0000
37.6545	1017.0000
37.6749	1091.0000
37.6954	1102.0000
37.7159	1054.0000
37.7364	1079.0000
37.7569	1073.0000
37.7773	1131.0000
37.7978	1105.0000
37.8183	1142.0000
37.8388	1197.0000
37.8593	1211.0000
37.8797	1187.0000
37.9002	1297.0000
37.9207	1322.0000
37.9412	1394.0000
37.9617	1330.0000
37.9821	1419.0000
38.0026	1448.0000
38.0231	1528.0000
38.0436	1553.0000
38.0641	1651.0000
38.0845	1641.0000
38.1050	1725.0000
38.1255	1717.0000
38.1460	1807.0000
38.1665	1892.0000
38.1869	1901.0000
38.2074	1963.0000
38.2279	1980.0000
38.2484	2008.0000
38.2689	2099.0000
38.2894	2103.0000
38.3098	2055.0000
38.3303	1993.0000
38.3508	2074.0000
38.3713	2076.0000
38.3918	1986.0000
38.4122	2054.0000
38.4327	1994.0000
38.4532	1983.0000
38.4737	1874.0000
38.4942	2043.0000
38.5146	2030.0000
38.5351	2022.0000
38.5556	2069.0000
38.5761	2038.0000
38.5966	2086.0000
38.6170	2019.0000
38.6375	2021.0000
38.6580	1988.0000
38.6785	1928.0000
38.6990	1819.0000
38.7194	1744.0000
38.7399	1743.0000
38.7604	1627.0000
38.7809	1553.0000
38.8014	1418.0000
38.8219	1371.0000
38.8423	1264.0000
38.8628	1183.0000
38.8833	1208.0000
38.9038	1087.0000
38.9243	1098.0000
38.9447	1071.0000
38.9652	1067.0000
38.9857	996.0000
39.0062	1077.0000
39.0267	1054.0000
39.0471	1040.0000
39.0676	1059.0000
39.0881	1004.0000
39.1086	1049.0000
39.1291	988.0000
39.1495	986.0000
39.1700	998.0000
39.1905	965.0000
39.2110	970.0000
39.2315	954.0000
39.2519	948.0000
39.2724	952.0000
39.2929	918.0000
39.3134	934.0000
39.3339	951.0000
39.3543	967.0000
39.3748	927.0000
39.3953	901.0000
39.4158	895.0000
39.4363	942.0000
39.4568	890.0000
39.4772	917.0000
39.4977	920.0000
39.5182	932.0000
39.5387	871.0000
39.5592	902.0000
39.5796	938.0000
39.6001	869.0000
39.6206	890.0000
39.6411	925.0000
39.6616	877.0000
39.6820	912.0000
39.7025	904.0000
39.7230	860.0000
39.7435	958.0000
39.7640	865.0000
39.7844	965.0000
39.8049	902.0000
39.8254	859.0000
39.8459	860.0000
39.8664	855.0000
39.8868	888.0000
39.9073	902.0000
39.9278	865.0000
39.9483	880.0000
39.9688	919.0000
39.9892	919.0000
40.0097	916.0000
40.0302	874.0000
40.0507	945.0000
40.0712	870.0000
40.0917	837.0000
40.1121	866.0000
40.1326	892.0000
40.1531	878.0000
40.1736	865.0000
40.1941	878.0000
40.2145	900.0000
40.2350	903.0000
40.2555	906.0000
40.2760	811.0000
40.2965	897.0000
40.3169	873.0000
40.3374	944.0000
40.3579	946.0000
40.3784	902.0000
40.3989	870.0000
40.4193	920.0000
40.4398	909.0000
40.4603	857.0000
40.4808	879.0000
40.5013	874.0000
40.5217	866.0000
40.5422	925.0000
40.5627	921.0000
40.5832	918.0000
40.6037	913.0000
40.6242	909.0000
40.6446	870.0000
40.6651	843.0000
40.6856	888.0000
40.7061	862.0000
40.7266	844.0000
40.7470	873.0000
40.7675	944.0000
40.7880	853.0000
40.8085	934.0000
40.8290	889.0000
40.8494	868.0000
40.8699	867.0000
40.8904	895.0000
40.9109	942.0000
40.9314	849.0000
40.9518	934.0000
40.9723	942.0000
40.9928	943.0000
41.0133	940.0000
41.0338	958.0000
41.0542	976.0000
41.0747	945.0000
41.0952	945.0000
41.1157	1027.0000
41.1362	1053.0000
41.1566	1105.0000
41.1771	1056.0000
41.1976	1094.0000
41.2181	1199.0000
41.2386	1273.0000
41.2591	1200.0000
41.2795	1282.0000
41.3000	1265.0000
41.3205	1372.0000
41.3410	1296.0000
41.3615	1326.0000
41.3819	1289.0000
41.4024	1276.0000
41.4229	1226.0000
41.4434	1134.0000
41.4639	1115.0000
41.4843	1027.0000
41.5048	1082.0000
41.5253	1064.0000
41.5458	978.0000
41.5663	972.0000
41.5867	961.0000
41.6072	914.0000
41.6277	981.0000
41.6482	970.0000
41.6687	937.0000
41.6891	942.0000
41.7096	924.0000
41.7301	978.0000
41.7506	929.0000
41.7711	987.0000
41.7915	944.0000
41.8120	978.0000
41.8325	956.0000
41.8530	907.0000
41.8735	996.0000
41.8940	860.0000
41.9144	910.0000
41.9349	905.0000
41.9554	925.0000
41.9759	946.0000
41.9964	955.0000
42.0168	953.0000
42.0373	909.0000
42.0578	915.0000
42.0783	939.0000
42.0988	873.0000
42.1192	955.0000
42.1397	946.0000
42.1602	1028.0000
42.1807	945.0000
42.2012	955.0000
42.2216	1015.0000
42.2421	954.0000
42.2626	1012.0000
42.2831	997.0000
42.3036	1005.0000
42.3240	998.0000
42.3445	1003.0000
42.3650	979.0000
42.3855	1039.0000
42.4060	968.0000
42.4265	951.0000
42.4469	997.0000
42.4674	1010.0000
42.4879	944.0000
42.5084	944.0000
42.5289	924.0000
42.5493	966.0000
42.5698	969.0000
42.5903	910.0000
42.6108	954.0000
42.6313	910.0000
42.6517	918.0000
42.6722	951.0000
42.6927	974.0000
42.7132	947.0000
42.7337	941.0000
42.7541	965.0000
42.7746	940.0000
42.7951	938.0000
42.8156	936.0000
42.8361	950.0000
42.8565	907.0000
42.8770	964.0000
42.8975	963.0000
42.9180	983.0000
42.9385	895.0000
42.9589	992.0000
42.9794	948.0000
42.9999	934.0000
43.0204	990.0000
43.0409	990.0000
43.0614	984.0000
43.0818	974.0000
43.1023	971.0000
43.1228	1025.0000
43.1433	921.0000
43.1638	1034.0000
43.1842	970.0000
43.2047	956.0000
43.2252	991.0000
43.2457	1013.0000
43.2662	980.0000
43.2866	1005.0000
43.3071	993.0000
43.3276	945.0000
43.3481	914.0000
43.3686	983.0000
43.3890	991.0000
43.4095	976.0000
43.4300	1031.0000
43.4505	989.0000
43.4710	1025.0000
43.4914	1063.0000
43.5119	1104.0000
43.5324	1147.0000
43.5529	1140.0000
43.5734	1108.0000
43.5939	1084.0000
43.6143	1109.0000
43.6348	1119.0000
43.6553	1100.0000
43.6758	1148.0000
43.6963	1198.0000
43.7167	1164.0000
43.7372	1261.0000
43.7577	1269.0000
43.7782	1227.0000
43.7987	1204.0000
43.8191	1317.0000
43.8396	1281.0000
43.8601	1371.0000
43.8806	1400.0000
43.9011	1357.0000
43.9215	1425.0000
43.9420	1505.0000
43.9625	1499.0000
43.9830	1641.0000
44.0035	1659.0000
44.0239	1693.0000
44.0444	1648.0000
44.0649	1597.0000
44.0854	1562.0000
44.1059	1605.0000
44.1263	1502.0000
44.1468	1467.0000
44.1673	1467.0000
44.1878	1406.0000
44.2083	1277.0000
44.2288	1282.0000
44.2492	1219.0000
44.2697	1262.0000
44.2902	1186.0000
44.3107	1161.0000
44.3312	1193.0000
44.3516	1162.0000
44.3721	1152.0000
44.3926	1088.0000
44.4131	1056.0000
44.4336	1069.0000
44.4540	1127.0000
44.4745	1052.0000
44.4950	1076.0000
44.5155	1071.0000
44.5360	1067.0000
44.5564	1076.0000
44.5769	1028.0000
44.5974	1069.0000
44.6179	1057.0000
44.6384	1029.0000
44.6588	1090.0000
44.6793	1054.0000
44.6998	1031.0000
44.7203	1122.0000
44.7408	1033.0000
44.7612	1076.0000
44.7817	1075.0000
44.8022	1031.0000
44.8227	1060.0000
44.8432	1116.0000
44.8637	1076.0000
44.8841	1088.0000
44.9046	1061.0000
44.9251	1059.0000
44.9456	1079.0000
44.9661	1036.0000
44.9865	1052.0000
45.0070	1046.0000
45.0275	1046.0000
45.0480	1103.0000
45.0685	1023.0000
45.0889	1059.0000
45.1094	1027.0000
45.1299	987.0000
45.1504	1071.0000
45.1709	1069.0000
45.1913	1034.0000
45.2118	1014.0000
45.2323	1058.0000
45.2528	1034.0000
45.2733	1076.0000
45.2937	1062.0000
45.3142	992.0000
45.3347	1038.0000
45.3552	1092.0000
45.3757	1055.0000
45.3962	1144.0000
45.4166	1108.0000
45.4371	1112.0000
45.4576	1192.0000
45.4781	1172.0000
45.4986	1200.0000
45.5190	1131.0000
45.5395	1255.0000
45.5600	1325.0000
45.5805	1300.0000
45.6010	1417.0000
45.6214	1476.0000
45.6419	1641.0000
45.6624	1824.0000
45.6829	2038.0000
45.7034	2614.0000
45.7238	3383.0000
45.7443	4578.0000
45.7648	6567.0000
45.7853	8740.0000
45.8058	11091.0000
45.8262	12446.0000
45.8467	12980.0000
45.8672	12348.0000
45.8877	11006.0000
45.9082	9602.0000
45.9286	8755.0000
45.9491	7971.0000
45.9696	7514.0000
45.9901	6316.0000
46.0106	5085.0000
46.0311	3776.0000
46.0515	2793.0000
46.0720	2112.0000
46.0925	1660.0000
46.1130	1500.0000
46.1335	1373.0000
46.1539	1289.0000
46.1744	1191.0000
46.1949	1231.0000
46.2154	1088.0000
46.2359	1049.0000
46.2563	1038.0000
46.2768	1058.0000
46.2973	1014.0000
46.3178	1047.0000
46.3383	964.0000
46.3587	925.0000
46.3792	960.0000
46.3997	968.0000
46.4202	991.0000
46.4407	957.0000
46.4611	933.0000
46.4816	948.0000
46.5021	944.0000
46.5226	952.0000
46.5431	871.0000
46.5635	941.0000
46.5840	977.0000
46.6045	947.0000
46.6250	937.0000
46.6455	907.0000
46.6660	916.0000
46.6864	923.0000
46.7069	897.0000
46.7274	887.0000
46.7479	891.0000
46.7684	933.0000
46.7888	951.0000
46.8093	952.0000
46.8298	902.0000
46.8503	1006.0000
46.8708	912.0000
46.8912	947.0000
46.9117	872.0000
46.9322	870.0000
46.9527	897.0000
46.9732	900.0000
46.9936	850.0000
47.0141	858.0000
47.0346	917.0000
47.0551	853.0000
47.0756	932.0000
47.0960	906.0000
47.1165	895.0000
47.1370	915.0000
47.1575	921.0000
47.1780	911.0000
47.1985	884.0000
47.2189	901.0000
47.2394	890.0000
47.2599	914.0000
47.2804	867.0000
47.3009	922.0000
47.3213	899.0000
47.3418	989.0000
47.3623	896.0000
47.3828	899.0000
47.4033	904.0000
47.4237	900.0000
47.4442	914.0000
47.4647	916.0000
