47.5057	918.0000
47.5261	859.0000
47.5466	825.0000
47.5671	870.0000
47.5876	849.0000
47.6081	857.0000
47.6285	869.0000
47.6490	890.0000
47.6695	879.0000
47.6900	772.0000
47.7105	780.0000
47.7309	792.0000
47.7514	825.0000
47.7719	856.0000
47.7924	836.0000
47.8129	842.0000
47.8334	834.0000
47.8538	845.0000
47.8743	798.0000
47.8948	850.0000
47.9153	823.0000
47.9358	845.0000
47.9562	851.0000
47.9767	826.0000
47.9972	831.0000
48.0177	808.0000
48.0382	866.0000
48.0586	767.0000
48.0791	824.0000
48.0996	833.0000
48.1201	813.0000
48.1406	818.0000
48.1610	832.0000
48.1815	811.0000
48.2020	806.0000
48.2225	821.0000
48.2430	844.0000
48.2634	875.0000
48.2839	788.0000
48.3044	786.0000
48.3249	852.0000
48.3454	820.0000
48.3659	841.0000
48.3863	809.0000
48.4068	792.0000
48.4273	801.0000
48.4478	817.0000
48.4683	778.0000
48.4887	828.0000
48.5092	818.0000
48.5297	792.0000
48.5502	764.0000
48.5707	871.0000
48.5911	788.0000
48.6116	835.0000
48.6321	782.0000
48.6526	759.0000
48.6731	823.0000
48.6935	770.0000
48.7140	860.0000
48.7345	775.0000
48.7550	803.0000
48.7755	792.0000
48.7959	763.0000
48.8164	834.0000
48.8369	821.0000
48.8574	789.0000
48.8779	756.0000
48.8983	859.0000
48.9188	834.0000
48.9393	802.0000
48.9598	861.0000
48.9803	875.0000
49.0008	859.0000
49.0212	869.0000
49.0417	838.0000
49.0622	838.0000
49.0827	886.0000
49.1032	859.0000
49.1236	938.0000
49.1441	915.0000
49.1646	919.0000
49.1851	908.0000
49.2056	922.0000
49.2260	865.0000
49.2465	855.0000
49.2670	892.0000
49.2875	853.0000
49.3080	778.0000
49.3284	865.0000
49.3489	851.0000
49.3694	851.0000
49.3899	799.0000
49.4104	772.0000
49.4308	851.0000
49.4513	839.0000
49.4718	860.0000
49.4923	840.0000
49.5128	876.0000
49.5332	811.0000
49.5537	866.0000
49.5742	827.0000
49.5947	824.0000
49.6152	824.0000
49.6357	795.0000
49.6561	854.0000
49.6766	838.0000
49.6971	828.0000
49.7176	843.0000
49.7381	875.0000
49.7585	867.0000
49.7790	818.0000
49.7995	880.0000
49.8200	898.0000
49.8405	921.0000
49.8609	858.0000
49.8814	936.0000
49.9019	908.0000
49.9224	925.0000
49.9429	875.0000
49.9633	931.0000
49.9838	942.0000
