26.0829	1036.0000
26.1033	1001.0000
26.1238	997.0000
26.1443	992.0000
26.1648	948.0000
26.1853	953.0000
26.2057	919.0000
26.2262	913.0000
26.2467	909.0000
26.2672	873.0000
26.2877	924.0000
26.3082	888.0000
26.3286	907.0000
26.3491	904.0000
26.3696	863.0000
26.3901	973.0000
26.4106	860.0000
26.4310	959.0000
26.4515	820.0000
26.4720	882.0000
26.4925	874.0000
26.5130	869.0000
26.5334	825.0000
26.5539	866.0000
26.5744	874.0000
26.5949	885.0000
26.6154	856.0000
26.6358	865.0000
26.6563	881.0000
26.6768	822.0000
26.6973	857.0000
26.7178	869.0000
26.7382	862.0000
26.7587	790.0000
26.7792	871.0000
26.7997	881.0000
26.8202	865.0000
26.8406	885.0000
26.8611	856.0000
26.8816	900.0000
26.9021	898.0000
26.9226	906.0000
26.9431	832.0000
26.9635	862.0000
26.9840	797.0000
27.0045	916.0000
27.0250	894.0000
27.0455	854.0000
27.0659	905.0000
27.0864	828.0000
27.1069	878.0000
27.1274	841.0000
27.1479	847.0000
27.1683	931.0000
27.1888	896.0000
27.2093	906.0000
27.2298	921.0000
27.2503	865.0000
27.2707	935.0000
27.2912	941.0000
27.3117	882.0000
27.3322	894.0000
27.3527	951.0000
27.3731	887.0000
27.3936	902.0000
27.4141	910.0000
27.4346	899.0000
27.4551	941.0000
27.4755	930.0000
27.4960	943.0000
27.5165	981.0000
27.5370	877.0000
27.5575	953.0000
27.5780	985.0000
27.5984	937.0000
27.6189	943.0000
27.6394	983.0000
27.6599	1025.0000
27.6804	1017.0000
27.7008	1015.0000
27.7213	1009.0000
27.7418	1038.0000
27.7623	1010.0000
27.7828	952.0000
27.8032	998.0000
27.8237	971.0000
27.8442	1055.0000
27.8647	1054.0000
27.8852	994.0000
27.9056	964.0000
27.9261	1041.0000
27.9466	1090.0000
27.9671	997.0000
27.9876	1083.0000
28.0080	1041.0000
28.0285	1059.0000
28.0490	1054.0000
28.0695	1081.0000
28.0900	1144.0000
28.1105	1138.0000
28.1309	1199.0000
28.1514	1189.0000
28.1719	1163.0000
28.1924	1144.0000
28.2129	1220.0000
28.2333	1202.0000
28.2538	1229.0000
28.2743	1229.0000
28.2948	1216.0000
28.3153	1230.0000
28.3357	1246.0000
28.3562	1309.0000
28.3767	1291.0000
28.3972	1273.0000
28.4177	1271.0000
28.4381	1256.0000
28.4586	1281.0000
28.4791	1184.0000
28.4996	1227.0000
28.5201	1119.0000
28.5405	1129.0000
28.5610	1133.0000
28.5815	1088.0000
28.6020	1057.0000
28.6225	1110.0000
28.6429	1065.0000
28.6634	1023.0000
28.6839	965.0000
28.7044	1038.0000
28.7249	1023.0000
28.7454	990.0000
28.7658	1096.0000
28.7863	1028.0000
28.8068	1017.0000
28.8273	1030.0000
28.8478	1001.0000
28.8682	1005.0000
28.8887	1021.0000
28.9092	1137.0000
28.9297	1115.0000
28.9502	1118.0000
28.9706	1153.0000
28.9911	1113.0000
29.0116	1190.0000
29.0321	1199.0000
29.0526	1208.0000
29.0730	1188.0000
29.0935	1157.0000
29.1140	1226.0000
29.1345	1166.0000
29.1550	1128.0000
29.1754	1065.0000
29.1959	1043.0000
29.2164	1024.0000
29.2369	989.0000
29.2574	967.0000
29.2779	912.0000
29.2983	921.0000
29.3188	884.0000
29.3393	891.0000
29.3598	856.0000
29.3803	837.0000
29.4007	872.0000
29.4212	823.0000
29.4417	888.0000
29.4622	817.0000
29.4827	869.0000
29.5031	851.0000
29.5236	846.0000
29.5441	830.0000
29.5646	818.0000
29.5851	834.0000
29.6055	811.0000
29.6260	800.0000
29.6465	856.0000
29.6670	853.0000
29.6875	878.0000
29.7079	887.0000
29.7284	866.0000
29.7489	873.0000
29.7694	889.0000
29.7899	946.0000
29.8103	979.0000
29.8308	934.0000
29.8513	891.0000
29.8718	961.0000
29.8923	852.0000
29.9128	912.0000
29.9332	877.0000
29.9537	921.0000
29.9742	828.0000
29.9947	818.0000
30.0152	780.0000
30.0356	822.0000
30.0561	848.0000
30.0766	848.0000
30.0971	795.0000
30.1176	718.0000
30.1380	780.0000
30.1585	825.0000
30.1790	789.0000
30.1995	793.0000
30.2200	781.0000
30.2404	772.0000
30.2609	775.0000
30.2814	769.0000
30.3019	829.0000
30.3224	811.0000
30.3428	807.0000
30.3633	791.0000
30.3838	770.0000
30.4043	841.0000
30.4248	788.0000
30.4452	784.0000
30.4657	785.0000
30.4862	779.0000
30.5067	764.0000
30.5272	788.0000
30.5477	817.0000
30.5681	806.0000
30.5886	826.0000
30.6091	876.0000
30.6296	873.0000
30.6501	831.0000
30.6705	796.0000
30.6910	850.0000
30.7115	827.0000
30.7320	810.0000
30.7525	838.0000
30.7729	775.0000
30.7934	789.0000
30.8139	862.0000
30.8344	852.0000
30.8549	832.0000
30.8753	814.0000
30.8958	738.0000
30.9163	791.0000
30.9368	800.0000
30.9573	821.0000
30.9777	841.0000
30.9982	819.0000
31.0187	807.0000
31.0392	777.0000
31.0597	813.0000
31.0802	824.0000
31.1006	866.0000
31.1211	801.0000
31.1416	787.0000
31.1621	792.0000
31.1826	774.0000
31.2030	816.0000
31.2235	803.0000
31.2440	868.0000
31.2645	803.0000
31.2850	813.0000
31.3054	811.0000
31.3259	848.0000
31.3464	832.0000
31.3669	825.0000
31.3874	845.0000
31.4078	774.0000
31.4283	845.0000
31.4488	830.0000
31.4693	837.0000
31.4898	836.0000
31.5102	878.0000
31.5307	847.0000
31.5512	870.0000
31.5717	839.0000
31.5922	843.0000
31.6126	853.0000
31.6331	835.0000
31.6536	823.0000
31.6741	923.0000
31.6946	904.0000
31.7151	870.0000
31.7355	835.0000
31.7560	884.0000
31.7765	874.0000
31.7970	798.0000
31.8175	862.0000
31.8379	872.0000
31.8584	871.0000
31.8789	784.0000
31.8994	886.0000
31.9199	874.0000
31.9403	868.0000
31.9608	819.0000
31.9813	846.0000
32.0018	835.0000
32.0223	867.0000
32.0427	835.0000
32.0632	826.0000
32.0837	862.0000
32.1042	805.0000
32.1247	791.0000
32.1451	807.0000
32.1656	828.0000
32.1861	802.0000
32.2066	766.0000
32.2271	798.0000
32.2475	785.0000
32.2680	778.0000
32.2885	757.0000
32.3090	756.0000
32.3295	773.0000
32.3500	779.0000
32.3704	745.0000
32.3909	746.0000
32.4114	750.0000
32.4319	808.0000
32.4524	767.0000
32.4728	741.0000
32.4933	744.0000
32.5138	792.0000
32.5343	790.0000
32.5548	799.0000
32.5752	703.0000
32.5957	762.0000
32.6162	778.0000
32.6367	776.0000
32.6572	771.0000
32.6776	754.0000
32.6981	781.0000
32.7186	702.0000
32.7391	794.0000
32.7596	755.0000
32.7800	725.0000
32.8005	762.0000
32.8210	749.0000
32.8415	785.0000
32.8620	701.0000
32.8825	748.0000
32.9029	734.0000
32.9234	712.0000
32.9439	776.0000
32.9644	762.0000
32.9849	754.0000
33.0053	726.0000
33.0258	750.0000
33.0463	776.0000
33.0668	743.0000
33.0873	752.0000
33.1077	716.0000
33.1282	747.0000
33.1487	740.0000
33.1692	695.0000
33.1897	749.0000
33.2101	792.0000
33.2306	744.0000
33.2511	823.0000
33.2716	762.0000
33.2921	786.0000
33.3125	747.0000
33.3330	763.0000
33.3535	757.0000
33.3740	737.0000
33.3945	776.0000
33.4149	764.0000
33.4354	766.0000
33.4559	759.0000
33.4764	746.0000
33.4969	769.0000
33.5174	819.0000
33.5378	767.0000
33.5583	810.0000
33.5788	804.0000
33.5993	778.0000
33.6198	832.0000
33.6402	756.0000
33.6607	766.0000
33.6812	806.0000
33.7017	818.0000
33.7222	780.0000
33.7426	754.0000
33.7631	795.0000
33.7836	783.0000
33.8041	772.0000
33.8246	747.0000
33.8450	776.0000
33.8655	747.0000
33.8860	799.0000
33.9065	804.0000
33.9270	758.0000
33.9474	779.0000
33.9679	763.0000
33.9884	801.0000
34.0089	795.0000
34.0294	772.0000
34.0499	821.0000
34.0703	763.0000
34.0908	774.0000
34.1113	791.0000
34.1318	833.0000
34.1523	813.0000
34.1727	818.0000
34.1932	768.0000
34.2137	764.0000
34.2342	752.0000
34.2547	795.0000
34.2751	792.0000
34.2956	820.0000
34.3161	786.0000
34.3366	795.0000
34.3571	750.0000
34.3775	787.0000
34.3980	765.0000
34.4185	778.0000
34.4390	811.0000
34.4595	780.0000
34.4799	795.0000
34.5004	786.0000
34.5209	855.0000
34.5414	782.0000
34.5619	846.0000
34.5823	773.0000
34.6028	792.0000
34.6233	821.0000
34.6438	778.0000
34.6643	793.0000
34.6848	799.0000
34.7052	780.0000
34.7257	854.0000
34.7462	828.0000
34.7667	825.0000
34.7872	875.0000
34.8076	898.0000
34.8281	885.0000
34.8486	901.0000
34.8691	898.0000
34.8896	873.0000
34.9100	941.0000
34.9305	926.0000
34.9510	921.0000
34.9715	880.0000
34.9920	914.0000
35.0124	894.0000
35.0329	901.0000
35.0534	884.0000
35.0739	896.0000
35.0944	891.0000
35.1148	922.0000
35.1353	868.0000
35.1558	922.0000
35.1763	884.0000
35.1968	896.0000
35.2172	903.0000
35.2377	926.0000
35.2582	974.0000
35.2787	972.0000
35.2992	930.0000
35.3197	860.0000
35.3401	895.0000
35.3606	885.0000
35.3811	924.0000
35.4016	903.0000
35.4221	909.0000
35.4425	858.0000
35.4630	887.0000
35.4835	844.0000
35.5040	849.0000
35.5245	820.0000
35.5449	848.0000
35.5654	871.0000
35.5859	822.0000
35.6064	836.0000
35.6269	803.0000
35.6473	824.0000
35.6678	827.0000
35.6883	877.0000
35.7088	850.0000
35.7293	848.0000
35.7497	822.0000
35.7702	891.0000
35.7907	849.0000
35.8112	918.0000
35.8317	903.0000
35.8522	868.0000
35.8726	983.0000
35.8931	964.0000
35.9136	919.0000
35.9341	889.0000
35.9546	957.0000
35.9750	981.0000
35.9955	976.0000
36.0160	970.0000
36.0365	977.0000
36.0570	994.0000
36.0774	930.0000
36.0979	942.0000
36.1184	916.0000
36.1389	940.0000
36.1594	936.0000
36.1798	940.0000
36.2003	937.0000
36.2208	944.0000
36.2413	1000.0000
36.2618	988.0000
36.2822	932.0000
36.3027	916.0000
36.3232	946.0000
36.3437	946.0000
36.3642	941.0000
36.3846	925.0000
36.4051	941.0000
36.4256	938.0000
36.4461	941.0000
36.4666	920.0000
36.4871	903.0000
36.5075	1012.0000
36.5280	959.0000
36.5485	943.0000
36.5690	937.0000
36.5895	887.0000
36.6099	953.0000
36.6304	921.0000
36.6509	915.0000
36.6714	919.0000
36.6919	924.0000
36.7123	903.0000
36.7328	957.0000
36.7533	876.0000
36.7738	874.0000
36.7943	883.0000
36.8147	926.0000
36.8352	900.0000
36.8557	873.0000
36.8762	889.0000
36.8967	879.0000
36.9171	956.0000
36.9376	911.0000
36.9581	873.0000
36.9786	874.0000
36.9991	892.0000
37.0195	874.0000
37.0400	909.0000
37.0605	914.0000
37.0810	976.0000
37.1015	891.0000
37.1220	927.0000
37.1424	850.0000
37.1629	877.0000
37.1834	875.0000
37.2039	898.0000
37.2244	857.0000
37.2448	970.0000
37.2653	904.0000
37.2858	944.0000
37.3063	971.0000
37.3268	923.0000
37.3472	947.0000
37.3677	945.0000
37.3882	985.0000
37.4087	980.0000
37.4292	929.0000
37.4496	953.0000
37.4701	943.0000
37.4906	994.0000
37.5111	919.0000
37.5316	969.0000
37.5520	1011.0000
37.5725	933.0000
37.5930	1019.0000
37.6135	1050.0000
37.6340	1014.0000
37.6545	1020.0000
37.6749	1008.0000
37.6954	1035.0000
37.7159	1051.0000
37.7364	1013.0000
37.7569	1012.0000
37.7773	1042.0000
37.7978	1017.0000
37.8183	1064.0000
37.8388	1067.0000
37.8593	1093.0000
37.8797	1023.0000
37.9002	1032.0000
37.9207	1083.0000
37.9412	1129.0000
37.9617	1092.0000
37.9821	1111.0000
38.0026	1062.0000
38.0231	1145.0000
38.0436	1158.0000
38.0641	1205.0000
38.0845	1118.0000
38.1050	1101.0000
38.1255	1178.0000
38.1460	1166.0000
38.1665	1158.0000
38.1869	1210.0000
38.2074	1208.0000
38.2279	1185.0000
38.2484	1249.0000
38.2689	1215.0000
38.2894	1273.0000
38.3098	1306.0000
38.3303	1327.0000
38.3508	1256.0000
38.3713	1372.0000
38.3918	1387.0000
38.4122	1380.0000
38.4327	1502.0000
38.4532	1422.0000
38.4737	1467.0000
38.4942	1566.0000
38.5146	1617.0000
38.5351	1672.0000
38.5556	1731.0000
38.5761	1759.0000
38.5966	1890.0000
38.6170	1926.0000
38.6375	1881.0000
38.6580	1924.0000
38.6785	1801.0000
38.6990	1737.0000
38.7194	1714.0000
38.7399	1689.0000
38.7604	1534.0000
38.7809	1502.0000
38.8014	1352.0000
38.8219	1353.0000
38.8423	1290.0000
38.8628	1296.0000
38.8833	1159.0000
38.9038	1222.0000
38.9243	1121.0000
38.9447	1125.0000
38.9652	1062.0000
38.9857	1112.0000
39.0062	1079.0000
39.0267	1047.0000
39.0471	964.0000
39.0676	954.0000
39.0881	1009.0000
39.1086	939.0000
39.1291	924.0000
39.1495	971.0000
39.1700	949.0000
39.1905	935.0000
39.2110	912.0000
39.2315	891.0000
39.2519	896.0000
39.2724	897.0000
39.2929	898.0000
39.3134	873.0000
39.3339	860.0000
39.3543	846.0000
39.3748	848.0000
39.3953	915.0000
39.4158	834.0000
39.4363	821.0000
39.4568	828.0000
39.4772	915.0000
39.4977	805.0000
39.5182	810.0000
39.5387	815.0000
39.5592	871.0000
39.5796	818.0000
39.6001	821.0000
39.6206	816.0000
39.6411	815.0000
39.6616	785.0000
39.6820	834.0000
39.7025	829.0000
39.7230	770.0000
39.7435	840.0000
39.7640	840.0000
39.7844	824.0000
39.8049	801.0000
39.8254	837.0000
39.8459	816.0000
39.8664	852.0000
39.8868	838.0000
39.9073	814.0000
39.9278	847.0000
39.9483	778.0000
39.9688	854.0000
39.9892	803.0000
40.0097	814.0000
40.0302	788.0000
40.0507	828.0000
40.0712	814.0000
40.0917	862.0000
40.1121	848.0000
40.1326	813.0000
40.1531	783.0000
40.1736	886.0000
40.1941	786.0000
40.2145	837.0000
40.2350	852.0000
40.2555	830.0000
40.2760	805.0000
40.2965	813.0000
40.3169	838.0000
40.3374	839.0000
40.3579	810.0000
40.3784	820.0000
40.3989	905.0000
40.4193	915.0000
40.4398	905.0000
40.4603	863.0000
40.4808	837.0000
40.5013	927.0000
40.5217	901.0000
40.5422	954.0000
40.5627	889.0000
40.5832	888.0000
40.6037	885.0000
40.6242	934.0000
40.6446	854.0000
40.6651	889.0000
40.6856	943.0000
40.7061	909.0000
40.7266	862.0000
40.7470	876.0000
40.7675	837.0000
40.7880	931.0000
40.8085	842.0000
40.8290	909.0000
40.8494	900.0000
40.8699	874.0000
40.8904	854.0000
40.9109	915.0000
40.9314	874.0000
40.9518	898.0000
40.9723	948.0000
40.9928	973.0000
41.0133	929.0000
41.0338	938.0000
41.0542	909.0000
41.0747	943.0000
41.0952	994.0000
41.1157	994.0000
41.1362	997.0000
41.1566	999.0000
41.1771	1012.0000
41.1976	1116.0000
41.2181	1085.0000
41.2386	1148.0000
41.2591	1164.0000
41.2795	1189.0000
41.3000	1249.0000
41.3205	1236.0000
41.3410	1305.0000
41.3615	1130.0000
41.3819	1184.0000
41.4024	1187.0000
41.4229	1113.0000
41.4434	1042.0000
41.4639	1018.0000
41.4843	1006.0000
41.5048	906.0000
41.5253	938.0000
41.5458	893.0000
41.5663	901.0000
41.5867	895.0000
41.6072	864.0000
41.6277	830.0000
41.6482	828.0000
41.6687	806.0000
41.6891	779.0000
41.7096	809.0000
41.7301	799.0000
41.7506	803.0000
41.7711	830.0000
41.7915	815.0000
41.8120	829.0000
41.8325	816.0000
41.8530	834.0000
41.8735	805.0000
41.8940	798.0000
41.9144	797.0000
41.9349	786.0000
41.9554	792.0000
41.9759	768.0000
41.9964	757.0000
42.0168	839.0000
42.0373	760.0000
42.0578	812.0000
42.0783	757.0000
42.0988	758.0000
42.1192	829.0000
42.1397	822.0000
42.1602	790.0000
42.1807	831.0000
42.2012	817.0000
42.2216	804.0000
42.2421	845.0000
42.2626	849.0000
42.2831	825.0000
42.3036	852.0000
42.3240	830.0000
42.3445	871.0000
42.3650	849.0000
42.3855	854.0000
42.4060	841.0000
42.4265	835.0000
42.4469	852.0000
42.4674	835.0000
42.4879	857.0000
42.5084	815.0000
42.5289	803.0000
42.5493	855.0000
42.5698	833.0000
42.5903	849.0000
42.6108	792.0000
42.6313	803.0000
42.6517	784.0000
42.6722	790.0000
42.6927	778.0000
42.7132	812.0000
42.7337	843.0000
42.7541	803.0000
42.7746	782.0000
42.7951	829.0000
42.8156	783.0000
42.8361	824.0000
42.8565	786.0000
42.8770	766.0000
42.8975	789.0000
42.9180	826.0000
42.9385	784.0000
42.9589	857.0000
42.9794	830.0000
42.9999	759.0000
43.0204	848.0000
43.0409	851.0000
43.0614	843.0000
43.0818	843.0000
43.1023	891.0000
43.1228	874.0000
43.1433	885.0000
43.1638	883.0000
43.1842	859.0000
43.2047	907.0000
43.2252	881.0000
43.2457	859.0000
43.2662	833.0000
43.2866	905.0000
43.3071	864.0000
43.3276	938.0000
43.3481	872.0000
43.3686	946.0000
43.3890	954.0000
43.4095	947.0000
43.4300	953.0000
43.4505	989.0000
43.4710	986.0000
43.4914	1025.0000
43.5119	1058.0000
43.5324	1065.0000
43.5529	1061.0000
43.5734	1072.0000
43.5939	1064.0000
43.6143	1128.0000
43.6348	1136.0000
43.6553	1146.0000
43.6758	1099.0000
43.6963	1175.0000
43.7167	1108.0000
43.7372	1195.0000
43.7577	1114.0000
43.7782	1093.0000
43.7987	1129.0000
43.8191	1179.0000
43.8396	1146.0000
43.8601	1255.0000
43.8806	1248.0000
43.9011	1306.0000
43.9215	1356.0000
43.9420	1444.0000
43.9625	1366.0000
43.9830	1487.0000
44.0035	1609.0000
44.0239	1529.0000
44.0444	1501.0000
44.0649	1438.0000
44.0854	1477.0000
44.1059	1380.0000
44.1263	1318.0000
44.1468	1272.0000
44.1673	1259.0000
44.1878	1214.0000
44.2083	1158.0000
44.2288	1175.0000
44.2492	1059.0000
44.2697	1035.0000
44.2902	1041.0000
44.3107	981.0000
44.3312	1014.0000
44.3516	984.0000
44.3721	988.0000
44.3926	923.0000
44.4131	876.0000
44.4336	910.0000
44.4540	899.0000
44.4745	936.0000
44.4950	879.0000
44.5155	898.0000
44.5360	909.0000
44.5564	859.0000
44.5769	874.0000
44.5974	868.0000
44.6179	880.0000
44.6384	912.0000
44.6588	913.0000
44.6793	899.0000
44.6998	865.0000
44.7203	891.0000
44.7408	927.0000
44.7612	866.0000
44.7817	859.0000
44.8022	895.0000
44.8227	896.0000
44.8432	955.0000
44.8637	935.0000
44.8841	908.0000
44.9046	941.0000
44.9251	933.0000
44.9456	887.0000
44.9661	916.0000
44.9865	888.0000
45.0070	899.0000
45.0275	923.0000
45.0480	926.0000
45.0685	903.0000
45.0889	863.0000
45.1094	942.0000
45.1299	894.0000
45.1504	877.0000
45.1709	909.0000
45.1913	900.0000
45.2118	879.0000
45.2323	924.0000
45.2528	917.0000
45.2733	867.0000
45.2937	891.0000
45.3142	867.0000
45.3347	922.0000
45.3552	955.0000
45.3757	913.0000
45.3962	938.0000
45.4166	992.0000
45.4371	1024.0000
45.4576	1038.0000
45.4781	1061.0000
45.4986	1063.0000
45.5190	1123.0000
45.5395	1152.0000
45.5600	1180.0000
45.5805	1277.0000
45.6010	1282.0000
45.6214	1438.0000
45.6419	1546.0000
45.6624	1827.0000
45.6829	2031.0000
45.7034	2564.0000
45.7238	3454.0000
45.7443	4713.0000
45.7648	6905.0000
45.7853	9276.0000
45.8058	11413.0000
45.8262	12750.0000
45.8467	12913.0000
45.8672	12300.0000
45.8877	10431.0000
45.9082	9676.0000
45.9286	8672.0000
45.9491	8069.0000
45.9696	7234.0000
45.9901	6212.0000
46.0106	4787.0000
46.0311	3548.0000
46.0515	2523.0000
46.0720	1943.0000
46.0925	1589.0000
46.1130	1380.0000
46.1335	1266.0000
46.1539	1210.0000
46.1744	1141.0000
46.1949	1090.0000
46.2154	1019.0000
46.2359	1020.0000
46.2563	1021.0000
46.2768	1022.0000
46.2973	953.0000
46.3178	971.0000
46.3383	940.0000
46.3587	981.0000
46.3792	938.0000
46.3997	965.0000
46.4202	965.0000
46.4407	979.0000
46.4611	978.0000
46.4816	980.0000
46.5021	988.0000
46.5226	937.0000
46.5431	939.0000
46.5635	958.0000
46.5840	980.0000
46.6045	935.0000
46.6250	980.0000
46.6455	959.0000
46.6660	991.0000
46.6864	956.0000
46.7069	982.0000
46.7274	973.0000
46.7479	1003.0000
46.7684	1008.0000
46.7888	1010.0000
46.8093	993.0000
46.8298	992.0000
46.8503	1015.0000
46.8708	974.0000
46.8912	1012.0000
46.9117	1007.0000
46.9322	986.0000
46.9527	1028.0000
46.9732	987.0000
46.9936	1060.0000
47.0141	1049.0000
47.0346	1046.0000
47.0551	986.0000
47.0756	1002.0000
47.0960	990.0000
47.1165	1033.0000
47.1370	1078.0000
47.1575	1067.0000
47.1780	1073.0000
47.1985	1049.0000
47.2189	1098.0000
47.2394	1096.0000
47.2599	1122.0000
47.2804	1096.0000
47.3009	1147.0000
47.3213	1138.0000
47.3418	1044.0000
47.3623	1123.0000
47.3828	1092.0000
47.4033	1082.0000
47.4237	1101.0000
47.4442	1039.0000
47.4647	1020.0000
47.4852	1000.0000
47.5057	969.0000
47.5261	917.0000
47.5466	928.0000
47.5671	968.0000
47.5876	917.0000
47.6081	915.0000
47.6285	939.0000
47.6490	889.0000
47.6695	870.0000
47.6900	871.0000
47.7105	914.0000
47.7309	925.0000
47.7514	877.0000
47.7719	908.0000
47.7924	873.0000
47.8129	864.0000
47.8334	888.0000
47.8538	884.0000
47.8743	841.0000
47.8948	864.0000
47.9153	865.0000
